13950, 27680, 1, 0, 0
14050, 28080, 1, 0, 0
14150, 28640, 1, 0, 0
14249, 26505, 1, 0, 0
14349, 26400, 1, 0, 0
14449, 28080, 1, 0, 0
14549, 26640, 1, 0, 0
14653, 28000, 1, 0, 0
14754, 27200, 1, 0, 0
14854, 26480, 1, 0, 0
14954, 27360, 1, 0, 0
15054, 26080, 1, 0, 0
15154, 28960, 1, 0, 0
15254, 26320, 1, 0, 0
15354, 27360, 1, 0, 0
15454, 28240, 1, 0, 0
15555, 26960, 1, 0, 0
15655, 26400, 1, 0, 0
15755, 27360, 1, 0, 0
15855, 27680, 1, 0, 0
15955, 27520, 1, 0, 0
16055, 27440, 1, 0, 0
16155, 26960, 1, 0, 0
16255, 22480, 1, 0, 0
16355, 28160, 1, 0, 0
16456, 26240, 1, 0, 0
16556, 26800, 1, 0, 0
16656, 27840, 1, 0, 0
16756, 26560, 1, 0, 0
16856, 27120, 1, 0, 0
16956, 27920, 1, 0, 0
17056, 26880, 1, 0, 0
17156, 27200, 1, 0, 0
17256, 26560, 1, 0, 0
17357, 26400, 1, 0, 0
17457, 25680, 1, 0, 0
17557, 26400, 1, 0, 0
17657, 27840, 1, 0, 0
17757, 25840, 1, 0, 0
17857, 26640, 1, 0, 0
17957, 24560, 1, 0, 0
18057, 27840, 1, 0, 0
18157, 25680, 1, 0, 0
18258, 27200, 1, 0, 0
18358, 24080, 1, 0, 0
18458, 26800, 1, 0, 0
18558, 26240, 1, 0, 0
18658, 24160, 1, 0, 0
18758, 26560, 1, 0, 0
18858, 26480, 1, 0, 0
18958, 26480, 1, 0, 0
19059, 26880, 1, 0, 0
19159, 26000, 1, 0, 0
19259, 28480, 1, 0, 0
19359, 27200, 1, 0, 0
19459, 26720, 1, 0, 0
19559, 27760, 1, 0, 0
19659, 23920, 1, 0, 0
19759, 25120, 1, 0, 0
19860, 25680, 1, 0, 0
19960, 26400, 1, 0, 0
20060, 26720, 1, 0, 0
20160, 24720, 1, 0, 0
20260, 26880, 1, 0, 0
20360, 25760, 1, 0, 0
20460, 25840, 1, 0, 0
20560, 24320, 1, 0, 0
20660, 25200, 1, 0, 0
20761, 25760, 1, 0, 0
20861, 25200, 1, 0, 0
20961, 23760, 1, 0, 0
21061, 27040, 1, 0, 0
21161, 26880, 1, 0, 0
21261, 25920, 1, 0, 0
21361, 21360, 1, 0, 0
21461, 25200, 1, 0, 0
21561, 25600, 1, 0, 0
21662, 26160, 1, 0, 0
21762, 24960, 1, 0, 0
21862, 25680, 1, 0, 0
21962, 26000, 1, 0, 0
22062, 26080, 1, 0, 0
22162, 26000, 1, 0, 0
22262, 25200, 1, 0, 0
22362, 25760, 1, 0, 0
22462, 20640, 1, 0, 0
22563, 25920, 1, 0, 0
22663, 26240, 1, 0, 0
22763, 19360, 1, 0, 0
22863, 27200, 1, 0, 0
22963, 26880, 1, 0, 0
23063, 27680, 1, 0, 0
23163, 26160, 1, 0, 0
23263, 24720, 1, 0, 0
23363, 25680, 1, 0, 0
23463, 26000, 1, 0, 0
23564, 25840, 1, 0, 0
23664, 25920, 1, 0, 0
23764, 25920, 1, 0, 0
23864, 25600, 1, 0, 0
23964, 25680, 1, 0, 0
24064, 27200, 1, 0, 0
24164, 26560, 1, 0, 0
24264, 24960, 1, 0, 0
24365, 26720, 1, 0, 0
24465, 27760, 1, 0, 0
24565, 26960, 1, 0, 0
24665, 26160, 1, 0, 0
24765, 26080, 1, 0, 0
24865, 26560, 1, 0, 0
24965, 26720, 1, 0, 0
25065, 27920, 1, 0, 0
25165, 26720, 1, 0, 0
25266, 26720, 1, 0, 0
25366, 26960, 1, 0, 0
25466, 24240, 1, 0, 0
25566, 25760, 1, 0, 0
25666, 24880, 1, 0, 0
25766, 26080, 1, 0, 0
25866, 26000, 1, 0, 0
25966, 26240, 1, 0, 0
26067, 24320, 1, 0, 0
26167, 25440, 1, 0, 0
26267, 26560, 1, 0, 0
26367, 27520, 1, 0, 0
26467, 24640, 1, 0, 0
26567, 26240, 1, 0, 0
26667, 25280, 1, 0, 0
26767, 26320, 1, 0, 0
26867, 24240, 1, 0, 0
26968, 24800, 1, 0, 0
27068, 25760, 1, 0, 0
27168, 26480, 1, 0, 0
27268, 25200, 1, 0, 0
27368, 25440, 1, 0, 0
27468, 27200, 1, 0, 0
27568, 26560, 1, 0, 0
27668, 20160, 1, 0, 0
27769, 27200, 1, 0, 0
27869, 25360, 1, 0, 0
27969, 28160, 1, 0, 0
28069, 27760, 1, 0, 0
28169, 26400, 1, 0, 0
28269, 28320, 1, 0, 0
28369, 27600, 1, 0, 0
28469, 27840, 1, 0, 0
28570, 28160, 1, 0, 0
28670, 26080, 1, 0, 0
28770, 26720, 1, 0, 0
28870, 26800, 1, 0, 0
28970, 26880, 1, 0, 0
29070, 27760, 1, 0, 0
29170, 25440, 1, 0, 0
29270, 26880, 1, 0, 0
29370, 25120, 1, 0, 0
29471, 26640, 1, 0, 0
29571, 25120, 1, 0, 0
29671, 27360, 1, 0, 0
29771, 25360, 1, 0, 0
29871, 25040, 1, 0, 0
29971, 25920, 1, 0, 0
30071, 25680, 1, 0, 0
30171, 25040, 1, 0, 0
30271, 25440, 1, 0, 0
30372, 26240, 1, 0, 0
30472, 25520, 1, 0, 0
30572, 25600, 1, 0, 0
30672, 26080, 1, 0, 0
30772, 24160, 1, 0, 0
30872, 25600, 1, 0, 0
30972, 26160, 1, 0, 0
31072, 26000, 1, 0, 0
31172, 24320, 1, 0, 0
31273, 25520, 1, 0, 0
31373, 25120, 1, 0, 0
31473, 28000, 1, 0, 0
31573, 26880, 1, 0, 0
31673, 26880, 1, 0, 0
31773, 26000, 1, 0, 0
31873, 26480, 1, 0, 0
31973, 21520, 1, 0, 0
32073, 27520, 1, 0, 0
32174, 27760, 1, 0, 0
32274, 27600, 1, 0, 0
32374, 25760, 1, 0, 0
32474, 24720, 1, 0, 0
32574, 26400, 1, 0, 0
32674, 24960, 1, 0, 0
32774, 27920, 1, 0, 0
32874, 26720, 1, 0, 0
32975, 28160, 1, 0, 0
33075, 27280, 1, 0, 0
33175, 27760, 1, 0, 0
33275, 26640, 1, 0, 0
33375, 27440, 1, 0, 0
33475, 27360, 1, 0, 0
33575, 25120, 1, 0, 0
33675, 27040, 1, 0, 0
33775, 26400, 1, 0, 0
33875, 27920, 1, 0, 0
33976, 27520, 1, 0, 0
34076, 27200, 1, 0, 0
34176, 27280, 1, 0, 0
34276, 24240, 1, 0, 0
34376, 27120, 1, 0, 0
34476, 24880, 1, 0, 0
34576, 26400, 1, 0, 0
34676, 26640, 1, 0, 0
34776, 17520, 1, 0, 0
34877, 25280, 1, 0, 0
34977, 26880, 1, 0, 0
35077, 27280, 1, 0, 0
35177, 25440, 1, 0, 0
35277, 26960, 1, 0, 0
35377, 26320, 1, 0, 0
35477, 25760, 1, 0, 0
35577, 25840, 1, 0, 0
35677, 25920, 1, 0, 0
35778, 25840, 1, 0, 0
35878, 26880, 1, 0, 0
35978, 17280, 1, 0, 0
36078, 30560, 1, 0, 0
36178, 25440, 1, 0, 0
36278, 27040, 1, 0, 0
36378, 26400, 1, 0, 0
36478, 26240, 1, 0, 0
36578, 26000, 1, 0, 0
36678, 28720, 1, 0, 0
36778, 29120, 1, 0, 0
36879, 28080, 1, 0, 0
36979, 25920, 1, 0, 0
37079, 27680, 1, 0, 0
37179, 26320, 1, 0, 0
37279, 27840, 1, 0, 0
37379, 27440, 1, 0, 0
37479, 26880, 1, 0, 0
37579, 25360, 1, 0, 0
37679, 25920, 1, 0, 0
37779, 27520, 1, 0, 0
37879, 26960, 1, 0, 0
37980, 26960, 1, 0, 0
38080, 28000, 1, 0, 0
38180, 27280, 1, 0, 0
38280, 24800, 1, 0, 0
38380, 25280, 1, 0, 0
38480, 27360, 1, 0, 0
38580, 27840, 1, 0, 0
38680, 26480, 1, 0, 0
38780, 26320, 1, 0, 0
38880, 26560, 1, 0, 0
38980, 27520, 1, 0, 0
39081, 23280, 1, 0, 0
39181, 27520, 1, 0, 0
39281, 26720, 1, 0, 0
39381, 27360, 1, 0, 0
39481, 26320, 1, 0, 0
39581, 27760, 1, 0, 0
39681, 27520, 1, 0, 0
39781, 27120, 1, 0, 0
39881, 24880, 1, 0, 0
39981, 26960, 1, 0, 0
40082, 25520, 1, 0, 0
40182, 26800, 1, 0, 0
40282, 26080, 1, 0, 0
40382, 27680, 1, 0, 0
40482, 26320, 1, 0, 0
40582, 27520, 1, 0, 0
40682, 25840, 1, 0, 0
40782, 25360, 1, 0, 0
40882, 26160, 1, 0, 0
40982, 26080, 1, 0, 0
41082, 25760, 1, 0, 0
41183, 20480, 1, 0, 0
41283, 19600, 1, 0, 0
41383, 25600, 1, 0, 0
41483, 26880, 1, 0, 0
41583, 26880, 1, 0, 0
41683, 20880, 1, 0, 0
41783, 28400, 1, 0, 0
41883, 26560, 1, 0, 0
41983, 27120, 1, 0, 0
42083, 26320, 1, 0, 0
42183, 27120, 1, 0, 0
42284, 26640, 1, 0, 0
42384, 25600, 1, 0, 0
42484, 27200, 1, 0, 0
42584, 27760, 1, 0, 0
42684, 26640, 1, 0, 0
42784, 26240, 1, 0, 0
42884, 26160, 1, 0, 0
42984, 26960, 1, 0, 0
43084, 27040, 1, 0, 0
43184, 27600, 1, 0, 0
43285, 27600, 1, 0, 0
43385, 25680, 1, 0, 0
43485, 25040, 1, 0, 0
43585, 27120, 1, 0, 0
43685, 27520, 1, 0, 0
43785, 26240, 1, 0, 0
43885, 23520, 1, 0, 0
43985, 27280, 1, 0, 0
44085, 26080, 1, 0, 0
44185, 27920, 1, 0, 0
44286, 24640, 1, 0, 0
44386, 26160, 1, 0, 0
44486, 27520, 1, 0, 0
44586, 25600, 1, 0, 0
44686, 26400, 1, 0, 0
44786, 24320, 1, 0, 0
44886, 25840, 1, 0, 0
44986, 27120, 1, 0, 0
45086, 26240, 1, 0, 0
45186, 25280, 1, 0, 0
45287, 27040, 1, 0, 0
45387, 24800, 1, 0, 0
45487, 26800, 1, 0, 0
45587, 25840, 1, 0, 0
45687, 28480, 1, 0, 0
45787, 25680, 1, 0, 0
45887, 25680, 1, 0, 0
45987, 26240, 1, 0, 0
46087, 27200, 1, 0, 0
46187, 26640, 1, 0, 0
46288, 26480, 1, 0, 0
46388, 27200, 1, 0, 0
46488, 26880, 1, 0, 0
46588, 26000, 1, 0, 0
46688, 28400, 1, 0, 0
46788, 26720, 1, 0, 0
46888, 26640, 1, 0, 0
46988, 27440, 1, 0, 0
47088, 26000, 1, 0, 0
47188, 27200, 1, 0, 0
47289, 26160, 1, 0, 0
47389, 27920, 1, 0, 0
47489, 26000, 1, 0, 0
47589, 26080, 1, 0, 0
47689, 26400, 1, 0, 0
47789, 28240, 1, 0, 0
47889, 27760, 1, 0, 0
47989, 25360, 1, 0, 0
48089, 25920, 1, 0, 0
48190, 28240, 1, 0, 0
48290, 25280, 1, 0, 0
48390, 26560, 1, 0, 0
48490, 25360, 1, 0, 0
48590, 25920, 1, 0, 0
48690, 27120, 1, 0, 0
48790, 26400, 1, 0, 0
48890, 25120, 1, 0, 0
48990, 24640, 1, 0, 0
49090, 25520, 1, 0, 0
49190, 25360, 1, 0, 0
49291, 25040, 1, 0, 0
49391, 25440, 1, 0, 0
49491, 27120, 1, 0, 0
49591, 27520, 1, 0, 0
49691, 25840, 1, 0, 0
49791, 27680, 1, 0, 0
49891, 27360, 1, 0, 0
49991, 26480, 1, 0, 0
50091, 28320, 1, 0, 0
50191, 26880, 1, 0, 0
50292, 27360, 1, 0, 0
50392, 27200, 1, 0, 0
50492, 26960, 1, 0, 0
50592, 28000, 1, 0, 0
50692, 27760, 1, 0, 0
50792, 27360, 1, 0, 0
50892, 27040, 1, 0, 0
50992, 27440, 1, 0, 0
51092, 25440, 1, 0, 0
51192, 19520, 1, 0, 0
51293, 27840, 1, 0, 0
51393, 26800, 1, 0, 0
51493, 27760, 1, 0, 0
51593, 25760, 1, 0, 0
51693, 23280, 1, 0, 0
51793, 24960, 1, 0, 0
51893, 25760, 1, 0, 0
51993, 24160, 1, 0, 0
52093, 27680, 1, 0, 0
52193, 26880, 1, 0, 0
52294, 26480, 1, 0, 0
52394, 26480, 1, 0, 0
52494, 28400, 1, 0, 0
52594, 27120, 1, 0, 0
52694, 27120, 1, 0, 0
52794, 26400, 1, 0, 0
52894, 28800, 1, 0, 0
52994, 28800, 1, 0, 0
53094, 28400, 1, 0, 0
53194, 28160, 1, 0, 0
53295, 27440, 1, 0, 0
53395, 27680, 1, 0, 0
53495, 28080, 1, 0, 0
53595, 28800, 1, 0, 0
53695, 26720, 1, 0, 0
53795, 27760, 1, 0, 0
53895, 28320, 1, 0, 0
53995, 29280, 1, 0, 0
54095, 28800, 1, 0, 0
54195, 26320, 1, 0, 0
54295, 25920, 1, 0, 0
54396, 28160, 1, 0, 0
54496, 28320, 1, 0, 0
54596, 29360, 1, 0, 0
54696, 26800, 1, 0, 0
54796, 25280, 1, 0, 0
54896, 27360, 1, 0, 0
54996, 26880, 1, 0, 0
55096, 27040, 1, 0, 0
55196, 25680, 1, 0, 0
55296, 28800, 1, 0, 0
55396, 27680, 1, 0, 0
55496, 27760, 1, 0, 0
55597, 26800, 1, 0, 0
55697, 27760, 1, 0, 0
55797, 27440, 1, 0, 0
55897, 26720, 1, 0, 0
55997, 28880, 1, 0, 0
56097, 27680, 1, 0, 0
56197, 26000, 1, 0, 0
56297, 26480, 1, 0, 0
56397, 28320, 1, 0, 0
56497, 25520, 1, 0, 0
56598, 27360, 1, 0, 0
56698, 26080, 1, 0, 0
56798, 19200, 1, 0, 0
56898, 27760, 1, 0, 0
56998, 26560, 1, 0, 0
57098, 26000, 1, 0, 0
57198, 29280, 1, 0, 0
57298, 25120, 1, 0, 0
57398, 26480, 1, 0, 0
57498, 28560, 1, 0, 0
57598, 28400, 1, 0, 0
57698, 27440, 1, 0, 0
57799, 28480, 1, 0, 0
57899, 27920, 1, 0, 0
57999, 25760, 1, 0, 0
58099, 27040, 1, 0, 0
58199, 28720, 1, 0, 0
58299, 26720, 1, 0, 0
58399, 28240, 1, 0, 0
58499, 26560, 1, 0, 0
58599, 27600, 1, 0, 0
58699, 27440, 1, 0, 0
58799, 27200, 1, 0, 0
58899, 28000, 1, 0, 0
59000, 24880, 1, 0, 0
59100, 26560, 1, 0, 0
59200, 27200, 1, 0, 0
59300, 26320, 1, 0, 0
59400, 28080, 1, 0, 0
59500, 27280, 1, 0, 0
59600, 27360, 1, 0, 0
59700, 27520, 1, 0, 0
59800, 27600, 1, 0, 0
59900, 27760, 1, 0, 0
60000, 27600, 1, 0, 0
60100, 25520, 1, 0, 0
60200, 27040, 1, 0, 0
60300, 24242, 1, 0, 0
60400, 20800, 1, 0, 0
60500, 29040, 1, 0, 0
60600, 26000, 1, 0, 0
60700, 27520, 1, 0, 0
60800, 28160, 1, 0, 0
60900, 26240, 1, 0, 0
61000, 26560, 1, 0, 0
61100, 28640, 1, 0, 0
61200, 27600, 1, 0, 0
61300, 27680, 1, 0, 0
61400, 23840, 1, 0, 0
61500, 25840, 1, 0, 0
61600, 26640, 1, 0, 0
61700, 27040, 1, 0, 0
61800, 25777, 1, 0, 0
61900, 27120, 1, 0, 0
62000, 26800, 1, 0, 0
62100, 27360, 1, 0, 0
62200, 26720, 1, 0, 0
62300, 26800, 1, 0, 0
62400, 26080, 1, 0, 0
62500, 26000, 1, 0, 0
62600, 26480, 1, 0, 0
62700, 25840, 1, 0, 0
62800, 26880, 1, 0, 0
62900, 27760, 1, 0, 0
63001, 27040, 1, 0, 0
63100, 27555, 1, 0, 0
63200, 25280, 1, 0, 0
63300, 23920, 1, 0, 0
63400, 25120, 1, 0, 0
63500, 24160, 1, 0, 0
63600, 27280, 1, 0, 0
63700, 26560, 1, 0, 0
63800, 28640, 1, 0, 0
63900, 26080, 1, 0, 0
64000, 26080, 1, 0, 0
64100, 23040, 1, 0, 0
64200, 27280, 1, 0, 0
64300, 27600, 1, 0, 0
64400, 24800, 1, 0, 0
64501, 27520, 1, 0, 0
64600, 26101, 1, 0, 0
64700, 28240, 1, 0, 0
64800, 26000, 1, 0, 0
64900, 25920, 1, 0, 0
65000, 27120, 1, 0, 0
65100, 26560, 1, 0, 0
65200, 26800, 1, 0, 0
65300, 28160, 1, 0, 0
65400, 26800, 1, 0, 0
65500, 24800, 1, 0, 0
65600, 26640, 1, 0, 0
65700, 26960, 1, 0, 0
65800, 25840, 1, 0, 0
65901, 26240, 1, 0, 0
66000, 27232, 1, 0, 0
66100, 25920, 1, 0, 0
66200, 24320, 1, 0, 0
66300, 26800, 1, 0, 0
66400, 26480, 1, 0, 0
66500, 26240, 1, 0, 0
66600, 26880, 1, 0, 0
66700, 25440, 1, 0, 0
66800, 26240, 1, 0, 0
66900, 26080, 1, 0, 0
67000, 26080, 1, 0, 0
67100, 26880, 1, 0, 0
67200, 26640, 1, 0, 0
67300, 27878, 1, 0, 0
67400, 19120, 1, 0, 0
67500, 29200, 1, 0, 0
67600, 24960, 1, 0, 0
67700, 29040, 1, 0, 0
67800, 26320, 1, 0, 0
67900, 26480, 1, 0, 0
68000, 27680, 1, 0, 0
68100, 26400, 1, 0, 0
68200, 18720, 1, 0, 0
68300, 29760, 1, 0, 0
68400, 28080, 1, 0, 0
68500, 27440, 1, 0, 0
68600, 26640, 1, 0, 0
68700, 25600, 1, 0, 0
68800, 25454, 1, 0, 0
68900, 24720, 1, 0, 0
69000, 28800, 1, 0, 0
69100, 23360, 1, 0, 0
69200, 25200, 1, 0, 0
69300, 26240, 1, 0, 0
69400, 27200, 1, 0, 0
69500, 23200, 1, 0, 0
69600, 24000, 1, 0, 0
69700, 25520, 1, 0, 0
69800, 27360, 1, 0, 0
69900, 24000, 1, 0, 0
70000, 29440, 1, 0, 0
70100, 27120, 1, 0, 0
70200, 27280, 1, 0, 0
70300, 28444, 1, 0, 0
70400, 28960, 1, 0, 0
70500, 29200, 1, 0, 0
70600, 28480, 1, 0, 0
70700, 27360, 1, 0, 0
70800, 27680, 1, 0, 0
70900, 28560, 1, 0, 0
71000, 27680, 1, 0, 0
71100, 28560, 1, 0, 0
71200, 29360, 1, 0, 0
71300, 29120, 1, 0, 0
71400, 23040, 1, 0, 0
71500, 29280, 1, 0, 0
71600, 28160, 1, 0, 0
71700, 28160, 1, 0, 0
71800, 27151, 1, 0, 0
71900, 24640, 1, 0, 0
72000, 28480, 1, 0, 0
72100, 26480, 1, 0, 0
72200, 28640, 1, 0, 0
72300, 27120, 1, 0, 0
72400, 27280, 1, 0, 0
72500, 26560, 1, 0, 0
72600, 29360, 1, 0, 0
72700, 29200, 1, 0, 0
72800, 28640, 1, 0, 0
72900, 28480, 1, 0, 0
73001, 26560, 1, 0, 0
73100, 26505, 1, 0, 0
73200, 29120, 1, 0, 0
73300, 28800, 1, 0, 0
73400, 27520, 1, 0, 0
73500, 26960, 1, 0, 0
73600, 25040, 1, 0, 0
73700, 28480, 1, 0, 0
73800, 27280, 1, 0, 0
73900, 28880, 1, 0, 0
74000, 27360, 1, 0, 0
74100, 27280, 1, 0, 0
74200, 26320, 1, 0, 0
74300, 27120, 1, 0, 0
74400, 26480, 1, 0, 0
74501, 27520, 1, 0, 0
74600, 26585, 1, 0, 0
74700, 26560, 1, 0, 0
74800, 25200, 1, 0, 0
74900, 27680, 1, 0, 0
75000, 27600, 1, 0, 0
75100, 27200, 1, 0, 0
75200, 26640, 1, 0, 0
75300, 26560, 1, 0, 0
75400, 26480, 1, 0, 0
75500, 24800, 1, 0, 0
75600, 27120, 1, 0, 0
75700, 27600, 1, 0, 0
75801, 26400, 1, 0, 0
75900, 26585, 1, 0, 0
76000, 26960, 1, 0, 0
76100, 27760, 1, 0, 0
76200, 27440, 1, 0, 0
76300, 24960, 1, 0, 0
76400, 27040, 1, 0, 0
76500, 25280, 1, 0, 0
76600, 22080, 1, 0, 0
76700, 26480, 1, 0, 0
76800, 26160, 1, 0, 0
76900, 26000, 1, 0, 0
77000, 27440, 1, 0, 0
77100, 27680, 1, 0, 0
77200, 27120, 1, 0, 0
77300, 24323, 1, 0, 0
77400, 27680, 1, 0, 0
77500, 26160, 1, 0, 0
77600, 26400, 1, 0, 0
77700, 24480, 1, 0, 0
77800, 26000, 1, 0, 0
77900, 26320, 1, 0, 0
78000, 25120, 1, 0, 0
78100, 26400, 1, 0, 0
78200, 25360, 1, 0, 0
78300, 26400, 1, 0, 0
78400, 26800, 1, 0, 0
78500, 21520, 1, 0, 0
78600, 27040, 1, 0, 0
78700, 26560, 1, 0, 0
78800, 25454, 1, 0, 0
78900, 25920, 1, 0, 0
79000, 26240, 1, 0, 0
79100, 26480, 1, 0, 0
79200, 25520, 1, 0, 0
79300, 26960, 1, 0, 0
79400, 26160, 1, 0, 0
79500, 28640, 1, 0, 0
79600, 25680, 1, 0, 0
79700, 25920, 1, 0, 0
79800, 26640, 1, 0, 0
79900, 27120, 1, 0, 0
80000, 26800, 1, 0, 0
80100, 26400, 1, 0, 0
80201, 27920, 1, 0, 0
80300, 27232, 1, 0, 0
80400, 26320, 1, 0, 0
80500, 25600, 1, 0, 0
80600, 26560, 1, 0, 0
80700, 26880, 1, 0, 0
80800, 25360, 1, 0, 0
80900, 27760, 1, 0, 0
81000, 27040, 1, 0, 0
81100, 26320, 1, 0, 0
81200, 26720, 1, 0, 0
81300, 26080, 1, 0, 0
81400, 26720, 1, 0, 0
81500, 24400, 1, 0, 0
81600, 27040, 1, 0, 0
81701, 27040, 1, 0, 0
81800, 25696, 1, 0, 0
81900, 21360, 1, 0, 0
82000, 28160, 1, 0, 0
82100, 26080, 1, 0, 0
82200, 27360, 1, 0, 0
82300, 27760, 1, 0, 0
82400, 26720, 1, 0, 0
82500, 25440, 1, 0, 0
82600, 25280, 1, 0, 0
82700, 24000, 1, 0, 0
82800, 26640, 1, 0, 0
82900, 27440, 1, 0, 0
83001, 28000, 1, 0, 0
83100, 17050, 1, 0, 0
83200, 19840, 1, 0, 0
83300, 26240, 1, 0, 0
83400, 25920, 1, 0, 0
83500, 25920, 1, 0, 0
83600, 25440, 1, 0, 0
83700, 21760, 1, 0, 0
83800, 26480, 1, 0, 0
83900, 26080, 1, 0, 0
84000, 26240, 1, 0, 0
84100, 26080, 1, 0, 0
84200, 23520, 1, 0, 0
84300, 20560, 1, 0, 0
84400, 24960, 1, 0, 0
84501, 25680, 1, 0, 0
84600, 22868, 1, 0, 0
84700, 24880, 1, 0, 0
84800, 25200, 1, 0, 0
84900, 24240, 1, 0, 0
85000, 23920, 1, 0, 0
85100, 24160, 1, 0, 0
85200, 25520, 1, 0, 0
85300, 25920, 1, 0, 0
85400, 24240, 1, 0, 0
85500, 25040, 1, 0, 0
85600, 24800, 1, 0, 0
85700, 25200, 1, 0, 0
85800, 23120, 1, 0, 0
85900, 24000, 1, 0, 0
86001, 25360, 1, 0, 0
86100, 23434, 1, 0, 0
86200, 25040, 1, 0, 0
86300, 21440, 1, 0, 0
86400, 25120, 1, 0, 0
86500, 22720, 1, 0, 0
86600, 23280, 1, 0, 0
86700, 22000, 1, 0, 0
86800, 24640, 1, 0, 0
86900, 22880, 1, 0, 0
87000, 24240, 1, 0, 0
87100, 23120, 1, 0, 0
87200, 23040, 1, 0, 0
87300, 23360, 1, 0, 0
87400, 25040, 1, 0, 0
87500, 23120, 1, 0, 0
87601, 23200, 1, 0, 0
87700, 21737, 1, 0, 0
