15600, 14401, 1, 0, 0
15700, 13161, 1, 0, 0
15800, 14005, 1, 0, 0
15900, 14437, 1, 0, 0
16000, 13432, 1, 0, 0
16100, 13801, 1, 0, 0
16200, 12805, 1, 0, 0
16300, 14438, 1, 0, 0
16400, 13814, 1, 0, 0
16500, 14144, 1, 0, 0
16601, 14044, 1, 0, 0
16700, 13315, 1, 0, 0
16800, 13431, 1, 0, 0
16900, 13189, 1, 0, 0
17000, 12933, 1, 0, 0
17100, 14186, 1, 0, 0
17200, 13132, 1, 0, 0
17300, 13582, 1, 0, 0
17400, 13168, 1, 0, 0
17500, 12738, 1, 0, 0
17600, 13735, 1, 0, 0
17700, 13589, 1, 0, 0
17800, 13652, 1, 0, 0
17900, 14306, 1, 0, 0
18000, 13582, 1, 0, 0
18100, 13170, 1, 0, 0
18200, 13647, 1, 0, 0
18300, 13188, 1, 0, 0
18400, 13868, 1, 0, 0
18501, 12830, 1, 0, 0
18600, 13729, 1, 0, 0
18701, 12824, 1, 0, 0
18800, 13220, 1, 0, 0
18900, 12888, 1, 0, 0
19000, 14247, 1, 0, 0
19100, 14599, 1, 0, 0
19200, 14293, 1, 0, 0
19301, 12782, 1, 0, 0
19400, 13525, 1, 0, 0
19500, 14142, 1, 0, 0
19600, 13966, 1, 0, 0
19700, 13250, 1, 0, 0
19800, 14416, 1, 0, 0
19900, 14397, 1, 0, 0
20000, 14832, 1, 0, 0
20100, 13274, 1, 0, 0
20200, 13811, 1, 0, 0
20300, 14116, 1, 0, 0
20400, 12761, 1, 0, 0
20500, 14888, 1, 0, 0
20600, 12940, 1, 0, 0
20700, 14387, 1, 0, 0
20800, 13628, 1, 0, 0
20900, 13452, 1, 0, 0
21000, 12368, 1, 0, 0
21100, 13601, 1, 0, 0
21200, 12592, 1, 0, 0
21300, 14186, 1, 0, 0
21400, 13762, 1, 0, 0
21500, 14177, 1, 0, 0
21600, 14310, 1, 0, 0
21701, 13898, 1, 0, 0
21800, 14390, 1, 0, 0
21900, 13387, 1, 0, 0
22000, 13451, 1, 0, 0
22100, 13804, 1, 0, 0
22200, 13816, 1, 0, 0
22300, 13500, 1, 0, 0
22400, 13677, 1, 0, 0
22500, 13091, 1, 0, 0
22600, 13385, 1, 0, 0
22700, 14225, 1, 0, 0
22800, 14207, 1, 0, 0
22900, 14786, 1, 0, 0
23000, 14136, 1, 0, 0
23100, 13895, 1, 0, 0
23200, 13217, 1, 0, 0
23300, 15050, 1, 0, 0
23400, 13542, 1, 0, 0
23500, 13774, 1, 0, 0
23600, 12078, 1, 0, 0
23700, 14384, 1, 0, 0
23800, 12050, 1, 0, 0
23900, 14020, 1, 0, 0
24000, 13527, 1, 0, 0
24100, 13834, 1, 0, 0
24200, 14675, 1, 0, 0
24300, 13228, 1, 0, 0
24400, 13703, 1, 0, 0
24500, 14124, 1, 0, 0
24600, 14079, 1, 0, 0
24700, 13615, 1, 0, 0
24800, 13590, 1, 0, 0
24900, 14282, 1, 0, 0
25000, 13572, 1, 0, 0
25100, 13441, 1, 0, 0
25200, 30426, 1, 0, 0
25300, 14255, 1, 0, 0
25400, 14482, 1, 0, 0
25500, 14008, 1, 0, 0
25600, 13411, 1, 0, 0
25700, 14207, 1, 0, 0
25800, 13719, 1, 0, 0
25900, 13751, 1, 0, 0
26000, 13876, 1, 0, 0
26100, 13292, 1, 0, 0
26200, 14386, 1, 0, 0
26300, 13557, 1, 0, 0
26400, 13698, 1, 0, 0
26500, 13513, 1, 0, 0
26600, 14618, 1, 0, 0
26700, 13926, 1, 0, 0
26800, 13668, 1, 0, 0
26900, 12724, 1, 0, 0
27000, 14347, 1, 0, 0
27100, 13758, 1, 0, 0
27200, 13473, 1, 0, 0
27300, 14454, 1, 0, 0
27400, 13844, 1, 0, 0
27500, 13099, 1, 0, 0
27600, 14426, 1, 0, 0
27700, 13354, 1, 0, 0
27800, 14296, 1, 0, 0
27900, 13817, 1, 0, 0
28000, 13056, 1, 0, 0
28100, 14322, 1, 0, 0
28200, 13086, 1, 0, 0
28300, 13816, 1, 0, 0
28400, 13790, 1, 0, 0
28500, 14127, 1, 0, 0
28600, 13180, 1, 0, 0
28700, 14192, 1, 0, 0
28800, 13899, 1, 0, 0
28900, 12966, 1, 0, 0
29000, 14456, 1, 0, 0
29100, 13033, 1, 0, 0
29200, 13038, 1, 0, 0
29300, 12736, 1, 0, 0
29400, 14227, 1, 0, 0
29500, 13941, 1, 0, 0
29600, 14083, 1, 0, 0
29700, 14666, 1, 0, 0
29800, 14085, 1, 0, 0
29900, 14814, 1, 0, 0
30000, 13736, 1, 0, 0
30100, 13755, 1, 0, 0
30200, 12419, 1, 0, 0
30300, 13226, 1, 0, 0
30400, 13047, 1, 0, 0
30500, 13257, 1, 0, 0
30600, 14150, 1, 0, 0
30700, 13822, 1, 0, 0
30800, 14391, 1, 0, 0
30900, 13902, 1, 0, 0
31000, 13811, 1, 0, 0
31100, 13662, 1, 0, 0
31200, 14657, 1, 0, 0
31300, 13788, 1, 0, 0
31400, 13460, 1, 0, 0
31500, 14029, 1, 0, 0
31600, 13991, 1, 0, 0
31700, 14342, 1, 0, 0
31800, 12594, 1, 0, 0
31900, 12783, 1, 0, 0
32000, 14105, 1, 0, 0
32100, 14451, 1, 0, 0
32200, 13997, 1, 0, 0
32300, 13737, 1, 0, 0
32400, 13975, 1, 0, 0
32500, 13203, 1, 0, 0
32600, 14784, 1, 0, 0
32700, 14219, 1, 0, 0
32800, 13695, 1, 0, 0
32900, 13911, 1, 0, 0
33000, 13284, 1, 0, 0
33100, 14385, 1, 0, 0
33200, 13542, 1, 0, 0
33300, 13160, 1, 0, 0
33400, 13021, 1, 0, 0
33500, 14079, 1, 0, 0
33600, 14007, 1, 0, 0
33700, 13172, 1, 0, 0
33800, 14494, 1, 0, 0
33900, 13169, 1, 0, 0
34000, 13395, 1, 0, 0
34100, 13362, 1, 0, 0
34200, 13949, 1, 0, 0
34300, 13206, 1, 0, 0
34400, 14438, 1, 0, 0
34500, 13638, 1, 0, 0
34600, 13274, 1, 0, 0
34704, 13501, 1, 0, 0
34800, 14204, 1, 0, 0
34900, 14386, 1, 0, 0
35000, 13705, 1, 0, 0
35100, 12790, 1, 0, 0
35200, 13396, 1, 0, 0
35300, 14393, 1, 0, 0
35400, 13018, 1, 0, 0
35500, 13159, 1, 0, 0
35600, 14295, 1, 0, 0
35701, 13400, 1, 0, 0
35800, 14729, 1, 0, 0
35900, 13781, 1, 0, 0
36000, 14738, 1, 0, 0
36100, 13741, 1, 0, 0
36200, 14044, 1, 0, 0
36300, 13692, 1, 0, 0
36400, 12734, 1, 0, 0
36500, 12321, 1, 0, 0
36600, 12506, 1, 0, 0
36700, 13917, 1, 0, 0
36800, 13507, 1, 0, 0
36900, 14162, 1, 0, 0
37000, 14481, 1, 0, 0
37100, 13221, 1, 0, 0
37200, 15051, 1, 0, 0
37300, 13825, 1, 0, 0
37400, 13692, 1, 0, 0
37500, 13210, 1, 0, 0
37600, 13472, 1, 0, 0
37700, 13458, 1, 0, 0
37800, 14105, 1, 0, 0
37900, 13447, 1, 0, 0
38000, 12922, 1, 0, 0
38100, 14219, 1, 0, 0
38200, 14184, 1, 0, 0
38300, 13630, 1, 0, 0
38400, 14089, 1, 0, 0
38500, 13306, 1, 0, 0
38600, 13547, 1, 0, 0
38700, 14478, 1, 0, 0
38800, 13326, 1, 0, 0
38900, 14265, 1, 0, 0
39000, 13621, 1, 0, 0
39100, 12973, 1, 0, 0
39200, 14430, 1, 0, 0
39300, 13872, 1, 0, 0
39400, 14236, 1, 0, 0
39500, 13610, 1, 0, 0
39600, 13619, 1, 0, 0
39700, 13887, 1, 0, 0
39800, 13758, 1, 0, 0
39900, 14262, 1, 0, 0
40000, 14946, 1, 0, 0
40100, 14054, 1, 0, 0
40200, 13784, 1, 0, 0
40300, 13742, 1, 0, 0
40400, 14132, 1, 0, 0
40500, 13797, 1, 0, 0
40600, 14397, 1, 0, 0
40700, 13474, 1, 0, 0
40800, 13670, 1, 0, 0
40900, 13633, 1, 0, 0
41000, 13856, 1, 0, 0
41100, 12966, 1, 0, 0
41200, 12066, 1, 0, 0
41300, 13165, 1, 0, 0
41400, 13779, 1, 0, 0
41500, 12671, 1, 0, 0
41600, 13588, 1, 0, 0
41700, 13377, 1, 0, 0
41800, 14250, 1, 0, 0
41900, 13918, 1, 0, 0
42000, 14456, 1, 0, 0
42100, 13090, 1, 0, 0
42200, 13336, 1, 0, 0
42300, 13252, 1, 0, 0
42400, 13290, 1, 0, 0
42500, 13753, 1, 0, 0
42600, 13180, 1, 0, 0
42701, 13660, 1, 0, 0
42800, 14626, 1, 0, 0
42900, 12971, 1, 0, 0
43000, 13111, 1, 0, 0
43100, 13961, 1, 0, 0
43200, 14419, 1, 0, 0
43300, 14015, 1, 0, 0
43400, 13879, 1, 0, 0
43500, 13675, 1, 0, 0
43600, 13764, 1, 0, 0
43700, 14033, 1, 0, 0
43800, 14330, 1, 0, 0
43901, 13805, 1, 0, 0
44000, 14525, 1, 0, 0
44100, 13494, 1, 0, 0
44200, 12995, 1, 0, 0
44300, 13958, 1, 0, 0
44400, 13672, 1, 0, 0
44500, 13941, 1, 0, 0
44600, 13751, 1, 0, 0
44700, 13754, 1, 0, 0
44800, 12825, 1, 0, 0
44900, 13301, 1, 0, 0
45000, 14785, 1, 0, 0
45100, 13390, 1, 0, 0
45200, 13226, 1, 0, 0
45300, 13672, 1, 0, 0
45400, 14861, 1, 0, 0
45500, 13962, 1, 0, 0
45600, 14665, 1, 0, 0
45700, 13766, 1, 0, 0
45800, 14207, 1, 0, 0
45900, 13048, 1, 0, 0
46000, 13302, 1, 0, 0
46100, 13970, 1, 0, 0
46201, 13316, 1, 0, 0
46300, 12899, 1, 0, 0
46400, 12906, 1, 0, 0
46500, 13053, 1, 0, 0
46600, 13604, 1, 0, 0
46700, 13492, 1, 0, 0
46800, 13480, 1, 0, 0
46900, 13696, 1, 0, 0
47000, 14259, 1, 0, 0
47100, 14875, 1, 0, 0
47200, 13531, 1, 0, 0
47300, 13782, 1, 0, 0
47400, 13604, 1, 0, 0
47500, 14366, 1, 0, 0
47600, 13709, 1, 0, 0
47700, 12476, 1, 0, 0
47800, 14422, 1, 0, 0
47900, 13281, 1, 0, 0
48000, 13522, 1, 0, 0
48100, 13761, 1, 0, 0
48200, 13028, 1, 0, 0
48300, 13171, 1, 0, 0
48400, 14032, 1, 0, 0
48500, 14452, 1, 0, 0
48600, 13676, 1, 0, 0
48700, 14125, 1, 0, 0
48800, 13116, 1, 0, 0
48900, 13187, 1, 0, 0
49000, 13333, 1, 0, 0
49100, 13406, 1, 0, 0
49200, 13315, 1, 0, 0
49300, 14420, 1, 0, 0
49400, 14162, 1, 0, 0
49500, 13165, 1, 0, 0
49600, 14230, 1, 0, 0
49700, 14337, 1, 0, 0
49800, 14238, 1, 0, 0
49900, 14212, 1, 0, 0
50000, 14193, 1, 0, 0
50100, 14022, 1, 0, 0
50200, 14232, 1, 0, 0
50300, 13853, 1, 0, 0
50400, 13512, 1, 0, 0
50500, 12746, 1, 0, 0
50600, 13742, 1, 0, 0
50700, 14155, 1, 0, 0
50800, 13708, 1, 0, 0
50900, 14174, 1, 0, 0
51000, 14212, 1, 0, 0
51126, 14228, 1, 0, 0
51200, 14670, 1, 0, 0
51300, 12862, 1, 0, 0
51400, 13714, 1, 0, 0
51500, 14154, 1, 0, 0
51600, 14825, 1, 0, 0
51700, 13588, 1, 0, 0
51800, 14386, 1, 0, 0
51900, 14441, 1, 0, 0
52000, 13241, 1, 0, 0
52101, 13731, 1, 0, 0
52200, 13993, 1, 0, 0
52300, 13715, 1, 0, 0
52400, 14105, 1, 0, 0
52500, 13607, 1, 0, 0
52600, 13512, 1, 0, 0
52700, 13206, 1, 0, 0
52800, 14174, 1, 0, 0
52900, 14015, 1, 0, 0
53000, 13310, 1, 0, 0
53100, 13293, 1, 0, 0
53200, 13470, 1, 0, 0
53300, 13296, 1, 0, 0
53400, 13228, 1, 0, 0
53500, 12892, 1, 0, 0
53600, 14370, 1, 0, 0
53700, 13137, 1, 0, 0
53800, 14016, 1, 0, 0
53900, 14109, 1, 0, 0
54000, 15613, 1, 0, 0
54100, 14105, 1, 0, 0
54200, 13035, 1, 0, 0
54300, 13477, 1, 0, 0
54401, 13977, 1, 0, 0
54500, 13710, 1, 0, 0
54600, 12961, 1, 0, 0
54700, 12889, 1, 0, 0
54801, 13774, 1, 0, 0
54900, 13121, 1, 0, 0
55000, 14004, 1, 0, 0
55100, 13153, 1, 0, 0
55200, 12735, 1, 0, 0
55300, 14364, 1, 0, 0
55400, 13986, 1, 0, 0
55500, 13581, 1, 0, 0
55600, 14270, 1, 0, 0
55700, 13927, 1, 0, 0
55800, 13242, 1, 0, 0
55900, 13126, 1, 0, 0
56000, 13563, 1, 0, 0
56100, 12990, 1, 0, 0
56200, 13127, 1, 0, 0
56300, 13732, 1, 0, 0
56400, 13423, 1, 0, 0
56500, 13170, 1, 0, 0
56600, 13627, 1, 0, 0
56700, 13778, 1, 0, 0
56802, 13865, 1, 0, 0
56900, 13607, 1, 0, 0
57000, 12943, 1, 0, 0
57100, 14773, 1, 0, 0
57200, 13820, 1, 0, 0
57300, 13580, 1, 0, 0
57400, 13037, 1, 0, 0
57500, 13624, 1, 0, 0
57600, 13568, 1, 0, 0
57700, 13414, 1, 0, 0
57800, 12745, 1, 0, 0
57900, 13341, 1, 0, 0
58000, 13910, 1, 0, 0
58100, 13298, 1, 0, 0
58200, 14480, 1, 0, 0
58300, 13941, 1, 0, 0
58400, 13049, 1, 0, 0
58500, 13297, 1, 0, 0
58600, 13231, 1, 0, 0
58700, 13542, 1, 0, 0
58800, 12622, 1, 0, 0
58900, 13562, 1, 0, 0
59000, 12841, 1, 0, 0
59100, 13189, 1, 0, 0
59202, 14148, 1, 0, 0
59300, 14193, 1, 0, 0
59400, 13941, 1, 0, 0
59500, 13144, 1, 0, 0
59600, 13950, 1, 0, 0
59700, 14014, 1, 0, 0
59800, 14636, 1, 0, 0
59900, 13178, 1, 0, 0
60000, 14252, 1, 0, 0
60101, 13168, 1, 0, 0
60200, 13295, 1, 0, 0
60300, 16055, 1, 0, 0
60400, 13859, 1, 0, 0
60500, 14255, 1, 0, 0
60601, 13380, 1, 0, 0
60700, 13718, 1, 0, 0
60800, 16355, 1, 0, 0
60900, 13401, 1, 0, 0
61001, 13491, 1, 0, 0
61100, 14716, 1, 0, 0
61200, 13508, 1, 0, 0
61300, 13532, 1, 0, 0
61400, 13980, 1, 0, 0
61500, 13549, 1, 0, 0
61600, 13410, 1, 0, 0
61700, 13414, 1, 0, 0
61800, 14120, 1, 0, 0
61900, 12983, 1, 0, 0
62000, 14152, 1, 0, 0
62100, 14378, 1, 0, 0
62200, 14334, 1, 0, 0
62300, 12722, 1, 0, 0
62400, 13111, 1, 0, 0
62500, 13650, 1, 0, 0
62601, 12825, 1, 0, 0
62700, 14727, 1, 0, 0
62800, 13412, 1, 0, 0
62900, 14144, 1, 0, 0
63000, 14222, 1, 0, 0
63100, 12917, 1, 0, 0
63200, 13396, 1, 0, 0
63300, 14039, 1, 0, 0
63401, 13102, 1, 0, 0
63500, 14277, 1, 0, 0
63600, 13630, 1, 0, 0
63700, 14008, 1, 0, 0
63800, 15871, 1, 0, 0
63900, 12511, 1, 0, 0
64000, 13406, 1, 0, 0
64100, 13822, 1, 0, 0
64200, 13163, 1, 0, 0
64300, 14473, 1, 0, 0
64400, 13242, 1, 0, 0
64500, 13364, 1, 0, 0
64600, 13021, 1, 0, 0
64700, 13776, 1, 0, 0
64800, 13837, 1, 0, 0
64900, 13841, 1, 0, 0
65000, 13591, 1, 0, 0
65100, 14017, 1, 0, 0
65201, 13271, 1, 0, 0
65300, 14531, 1, 0, 0
65400, 13434, 1, 0, 0
65500, 13532, 1, 0, 0
65600, 13218, 1, 0, 0
65700, 13179, 1, 0, 0
65800, 14018, 1, 0, 0
65900, 13534, 1, 0, 0
66000, 13891, 1, 0, 0
66100, 13308, 1, 0, 0
66200, 13340, 1, 0, 0
66300, 12970, 1, 0, 0
66400, 14443, 1, 0, 0
66500, 13551, 1, 0, 0
66600, 13998, 1, 0, 0
66700, 13439, 1, 0, 0
66800, 13620, 1, 0, 0
66900, 12613, 1, 0, 0
67000, 13873, 1, 0, 0
67100, 14484, 1, 0, 0
67200, 14312, 1, 0, 0
67300, 13877, 1, 0, 0
67400, 14136, 1, 0, 0
67501, 14217, 1, 0, 0
67600, 13724, 1, 0, 0
67701, 13812, 1, 0, 0
67800, 13847, 1, 0, 0
67900, 14042, 1, 0, 0
68001, 13584, 1, 0, 0
68100, 12406, 1, 0, 0
68200, 12814, 1, 0, 0
68300, 14060, 1, 0, 0
68400, 14209, 1, 0, 0
68500, 13326, 1, 0, 0
68600, 13701, 1, 0, 0
68701, 14514, 1, 0, 0
68800, 14407, 1, 0, 0
68900, 12377, 1, 0, 0
69000, 13501, 1, 0, 0
69100, 12620, 1, 0, 0
69200, 13099, 1, 0, 0
69300, 13558, 1, 0, 0
69400, 14558, 1, 0, 0
69501, 13611, 1, 0, 0
69605, 13885, 1, 0, 0
69700, 14581, 1, 0, 0
69800, 14601, 1, 0, 0
69900, 13954, 1, 0, 0
70000, 13307, 1, 0, 0
70100, 14250, 1, 0, 0
70200, 13577, 1, 0, 0
70300, 13739, 1, 0, 0
70400, 12859, 1, 0, 0
70500, 12392, 1, 0, 0
70600, 12774, 1, 0, 0
70700, 13843, 1, 0, 0
70800, 14063, 1, 0, 0
70900, 13161, 1, 0, 0
71000, 13542, 1, 0, 0
71100, 13234, 1, 0, 0
71200, 13905, 1, 0, 0
71300, 14733, 1, 0, 0
71400, 13654, 1, 0, 0
71500, 13050, 1, 0, 0
71600, 12999, 1, 0, 0
71700, 13089, 1, 0, 0
71800, 13475, 1, 0, 0
71900, 13502, 1, 0, 0
72000, 13191, 1, 0, 0
72100, 13926, 1, 0, 0
72200, 13245, 1, 0, 0
72300, 12792, 1, 0, 0
72400, 13345, 1, 0, 0
72500, 13704, 1, 0, 0
72600, 13484, 1, 0, 0
72700, 12878, 1, 0, 0
72800, 14540, 1, 0, 0
72900, 13185, 1, 0, 0
73000, 13876, 1, 0, 0
73100, 13151, 1, 0, 0
73200, 13264, 1, 0, 0
73300, 14087, 1, 0, 0
73400, 13541, 1, 0, 0
73500, 13558, 1, 0, 0
73600, 13715, 1, 0, 0
73700, 13769, 1, 0, 0
73800, 13413, 1, 0, 0
73900, 14395, 1, 0, 0
74000, 11703, 1, 0, 0
74100, 13954, 1, 0, 0
74200, 13853, 1, 0, 0
74300, 13580, 1, 0, 0
74400, 13760, 1, 0, 0
74500, 13476, 1, 0, 0
74600, 13276, 1, 0, 0
74700, 13718, 1, 0, 0
74800, 13998, 1, 0, 0
74900, 13343, 1, 0, 0
75000, 13198, 1, 0, 0
75100, 13365, 1, 0, 0
75200, 13785, 1, 0, 0
75300, 13931, 1, 0, 0
75400, 13855, 1, 0, 0
75500, 13781, 1, 0, 0
75600, 13711, 1, 0, 0
75700, 13741, 1, 0, 0
75800, 14126, 1, 0, 0
75900, 13050, 1, 0, 0
76000, 13184, 1, 0, 0
76100, 14147, 1, 0, 0
76200, 13561, 1, 0, 0
76300, 14266, 1, 0, 0
76400, 14386, 1, 0, 0
76500, 14059, 1, 0, 0
76600, 13649, 1, 0, 0
76700, 13943, 1, 0, 0
76800, 13584, 1, 0, 0
76900, 13780, 1, 0, 0
77000, 13434, 1, 0, 0
77100, 13333, 1, 0, 0
77200, 13608, 1, 0, 0
77300, 12465, 1, 0, 0
77400, 14086, 1, 0, 0
77500, 14197, 1, 0, 0
77600, 14092, 1, 0, 0
77701, 13789, 1, 0, 0
77800, 14574, 1, 0, 0
77900, 13695, 1, 0, 0
78001, 13712, 1, 0, 0
78100, 13251, 1, 0, 0
78200, 12769, 1, 0, 0
78300, 13836, 1, 0, 0
78400, 13924, 1, 0, 0
78500, 13262, 1, 0, 0
78600, 13098, 1, 0, 0
78700, 14498, 1, 0, 0
78800, 14437, 1, 0, 0
78900, 14138, 1, 0, 0
79000, 13874, 1, 0, 0
79100, 12904, 1, 0, 0
79200, 13639, 1, 0, 0
79300, 14104, 1, 0, 0
79400, 13451, 1, 0, 0
79500, 13188, 1, 0, 0
79600, 14283, 1, 0, 0
79700, 13186, 1, 0, 0
79800, 13670, 1, 0, 0
79900, 14213, 1, 0, 0
80000, 14227, 1, 0, 0
80100, 13277, 1, 0, 0
80200, 13824, 1, 0, 0
80300, 13782, 1, 0, 0
80400, 14010, 1, 0, 0
80500, 13771, 1, 0, 0
80600, 13580, 1, 0, 0
80700, 14189, 1, 0, 0
80800, 14029, 1, 0, 0
80900, 13351, 1, 0, 0
81000, 14078, 1, 0, 0
81100, 13810, 1, 0, 0
81200, 14301, 1, 0, 0
81300, 14181, 1, 0, 0
81400, 14291, 1, 0, 0
81500, 14093, 1, 0, 0
81600, 13943, 1, 0, 0
81700, 13750, 1, 0, 0
81800, 13490, 1, 0, 0
81900, 13952, 1, 0, 0
82000, 12247, 1, 0, 0
82100, 13691, 1, 0, 0
82200, 13868, 1, 0, 0
82300, 13616, 1, 0, 0
82400, 13248, 1, 0, 0
82500, 13117, 1, 0, 0
82600, 13241, 1, 0, 0
82700, 13627, 1, 0, 0
82800, 14058, 1, 0, 0
82900, 12808, 1, 0, 0
83000, 14139, 1, 0, 0
83100, 14464, 1, 0, 0
83200, 13595, 1, 0, 0
83300, 13919, 1, 0, 0
83400, 13639, 1, 0, 0
83500, 13690, 1, 0, 0
83600, 13264, 1, 0, 0
83700, 12500, 1, 0, 0
83800, 14055, 1, 0, 0
83900, 13607, 1, 0, 0
84000, 13599, 1, 0, 0
84100, 13732, 1, 0, 0
84203, 12669, 1, 0, 0
84300, 13513, 1, 0, 0
84400, 13818, 1, 0, 0
84500, 14461, 1, 0, 0
84600, 13853, 1, 0, 0
84700, 13735, 1, 0, 0
84800, 14442, 1, 0, 0
84900, 13991, 1, 0, 0
85000, 13420, 1, 0, 0
85100, 12943, 1, 0, 0
85200, 13890, 1, 0, 0
85300, 13698, 1, 0, 0
85400, 13170, 1, 0, 0
85500, 14473, 1, 0, 0
85600, 14340, 1, 0, 0
85700, 14362, 1, 0, 0
85800, 12825, 1, 0, 0
85900, 13011, 1, 0, 0
86000, 13685, 1, 0, 0
86100, 14047, 1, 0, 0
86200, 13503, 1, 0, 0
86300, 13928, 1, 0, 0
86400, 13280, 1, 0, 0
86500, 13430, 1, 0, 0
86600, 13866, 1, 0, 0
86700, 12861, 1, 0, 0
86800, 13332, 1, 0, 0
86900, 13830, 1, 0, 0
87000, 14152, 1, 0, 0
87100, 13793, 1, 0, 0
87200, 13516, 1, 0, 0
87300, 13085, 1, 0, 0
87400, 12906, 1, 0, 0
87500, 14686, 1, 0, 0
