15454, 27040, 1, 0, 0
15554, 27680, 1, 0, 0
15654, 25600, 1, 0, 0
15754, 25440, 1, 0, 0
15855, 27680, 1, 0, 0
15955, 26240, 1, 0, 0
16055, 26800, 1, 0, 0
16155, 27760, 1, 0, 0
16255, 23840, 1, 0, 0
16355, 27600, 1, 0, 0
16455, 25680, 1, 0, 0
16555, 26400, 1, 0, 0
16655, 28240, 1, 0, 0
16756, 26880, 1, 0, 0
16856, 26320, 1, 0, 0
16956, 27520, 1, 0, 0
17056, 25600, 1, 0, 0
17156, 27280, 1, 0, 0
17256, 26320, 1, 0, 0
17356, 26480, 1, 0, 0
17456, 26560, 1, 0, 0
17556, 26560, 1, 0, 0
17656, 26000, 1, 0, 0
17757, 24640, 1, 0, 0
17857, 26000, 1, 0, 0
17957, 23600, 1, 0, 0
18057, 26720, 1, 0, 0
18157, 25280, 1, 0, 0
18257, 26320, 1, 0, 0
18357, 25680, 1, 0, 0
18457, 27040, 1, 0, 0
18558, 24560, 1, 0, 0
18658, 24560, 1, 0, 0
18758, 27040, 1, 0, 0
18858, 27120, 1, 0, 0
18958, 27360, 1, 0, 0
19058, 26480, 1, 0, 0
19158, 26720, 1, 0, 0
19258, 27280, 1, 0, 0
19358, 25440, 1, 0, 0
19458, 27280, 1, 0, 0
19559, 27920, 1, 0, 0
19659, 24000, 1, 0, 0
19759, 25280, 1, 0, 0
19859, 25920, 1, 0, 0
19959, 25920, 1, 0, 0
20059, 25840, 1, 0, 0
20159, 24480, 1, 0, 0
20259, 25920, 1, 0, 0
20360, 24880, 1, 0, 0
20460, 25760, 1, 0, 0
20560, 24560, 1, 0, 0
20660, 26080, 1, 0, 0
20760, 26080, 1, 0, 0
20860, 24800, 1, 0, 0
20960, 25760, 1, 0, 0
21060, 25440, 1, 0, 0
21160, 25920, 1, 0, 0
21261, 27600, 1, 0, 0
21361, 23600, 1, 0, 0
21461, 25360, 1, 0, 0
21561, 27600, 1, 0, 0
21661, 26560, 1, 0, 0
21761, 25840, 1, 0, 0
21861, 25120, 1, 0, 0
21961, 26800, 1, 0, 0
22062, 25760, 1, 0, 0
22162, 25760, 1, 0, 0
22262, 26400, 1, 0, 0
22362, 25360, 1, 0, 0
22462, 21600, 1, 0, 0
22562, 25120, 1, 0, 0
22662, 26400, 1, 0, 0
22762, 16560, 1, 0, 0
22863, 27360, 1, 0, 0
22963, 26320, 1, 0, 0
23063, 27840, 1, 0, 0
23163, 25680, 1, 0, 0
23263, 22320, 1, 0, 0
23363, 24800, 1, 0, 0
23463, 26240, 1, 0, 0
23563, 25280, 1, 0, 0
23663, 26080, 1, 0, 0
23764, 26560, 1, 0, 0
23864, 25200, 1, 0, 0
23964, 26240, 1, 0, 0
24064, 27120, 1, 0, 0
24164, 26720, 1, 0, 0
24264, 26080, 1, 0, 0
24364, 28240, 1, 0, 0
24464, 27520, 1, 0, 0
24565, 26560, 1, 0, 0
24665, 27680, 1, 0, 0
24765, 25360, 1, 0, 0
24865, 26240, 1, 0, 0
24965, 27120, 1, 0, 0
25065, 28560, 1, 0, 0
25165, 27200, 1, 0, 0
25265, 26240, 1, 0, 0
25365, 26000, 1, 0, 0
25465, 25760, 1, 0, 0
25566, 26320, 1, 0, 0
25666, 25360, 1, 0, 0
25766, 26640, 1, 0, 0
25866, 26480, 1, 0, 0
25966, 25520, 1, 0, 0
26066, 24720, 1, 0, 0
26166, 24080, 1, 0, 0
26266, 27280, 1, 0, 0
26367, 26400, 1, 0, 0
26467, 25360, 1, 0, 0
26567, 25440, 1, 0, 0
26667, 25440, 1, 0, 0
26767, 26000, 1, 0, 0
26867, 24560, 1, 0, 0
26967, 24800, 1, 0, 0
27067, 25120, 1, 0, 0
27167, 27200, 1, 0, 0
27268, 25600, 1, 0, 0
27368, 27120, 1, 0, 0
27468, 25840, 1, 0, 0
27568, 27120, 1, 0, 0
27668, 19840, 1, 0, 0
27768, 27040, 1, 0, 0
27868, 26320, 1, 0, 0
27968, 27600, 1, 0, 0
28068, 26560, 1, 0, 0
28169, 24400, 1, 0, 0
28269, 27920, 1, 0, 0
28369, 27200, 1, 0, 0
28469, 27120, 1, 0, 0
28569, 27200, 1, 0, 0
28669, 26000, 1, 0, 0
28769, 25680, 1, 0, 0
28869, 26640, 1, 0, 0
28969, 26720, 1, 0, 0
29070, 25680, 1, 0, 0
29170, 26240, 1, 0, 0
29270, 26640, 1, 0, 0
29370, 25280, 1, 0, 0
29470, 27440, 1, 0, 0
29570, 25360, 1, 0, 0
29670, 26960, 1, 0, 0
29771, 26000, 1, 0, 0
29871, 25600, 1, 0, 0
29971, 24000, 1, 0, 0
30071, 26800, 1, 0, 0
30171, 25280, 1, 0, 0
30271, 26080, 1, 0, 0
30371, 26000, 1, 0, 0
30471, 25920, 1, 0, 0
30571, 24800, 1, 0, 0
30671, 26720, 1, 0, 0
30772, 25200, 1, 0, 0
30872, 25760, 1, 0, 0
30972, 25040, 1, 0, 0
31072, 26160, 1, 0, 0
31172, 24880, 1, 0, 0
31272, 27520, 1, 0, 0
31372, 24880, 1, 0, 0
31472, 26960, 1, 0, 0
31573, 26240, 1, 0, 0
31673, 27440, 1, 0, 0
31773, 26720, 1, 0, 0
31873, 25440, 1, 0, 0
31973, 21920, 1, 0, 0
32073, 26240, 1, 0, 0
32173, 27520, 1, 0, 0
32273, 26160, 1, 0, 0
32373, 25280, 1, 0, 0
32473, 23680, 1, 0, 0
32574, 25520, 1, 0, 0
32674, 24000, 1, 0, 0
32774, 27040, 1, 0, 0
32874, 26800, 1, 0, 0
32974, 26080, 1, 0, 0
33074, 26640, 1, 0, 0
33174, 28560, 1, 0, 0
33275, 26400, 1, 0, 0
33375, 28400, 1, 0, 0
33475, 27760, 1, 0, 0
33575, 26160, 1, 0, 0
33675, 27120, 1, 0, 0
33775, 26960, 1, 0, 0
33875, 26240, 1, 0, 0
33975, 26560, 1, 0, 0
34075, 26080, 1, 0, 0
34176, 27520, 1, 0, 0
34276, 25520, 1, 0, 0
34376, 26160, 1, 0, 0
34476, 24640, 1, 0, 0
34576, 26320, 1, 0, 0
34676, 26640, 1, 0, 0
34776, 20160, 1, 0, 0
34876, 26640, 1, 0, 0
34976, 25920, 1, 0, 0
35077, 26080, 1, 0, 0
35177, 25760, 1, 0, 0
35277, 26240, 1, 0, 0
35377, 26320, 1, 0, 0
35477, 27360, 1, 0, 0
35577, 25600, 1, 0, 0
35677, 26000, 1, 0, 0
35778, 26240, 1, 0, 0
35878, 26480, 1, 0, 0
35978, 17600, 1, 0, 0
36078, 29760, 1, 0, 0
36178, 25920, 1, 0, 0
36278, 27200, 1, 0, 0
36378, 25600, 1, 0, 0
36478, 25440, 1, 0, 0
36578, 26160, 1, 0, 0
36679, 25680, 1, 0, 0
36779, 28400, 1, 0, 0
36879, 28400, 1, 0, 0
36979, 25120, 1, 0, 0
37079, 25360, 1, 0, 0
37179, 25680, 1, 0, 0
37279, 27120, 1, 0, 0
37379, 26960, 1, 0, 0
37479, 26240, 1, 0, 0
37580, 26400, 1, 0, 0
37680, 25520, 1, 0, 0
37780, 26000, 1, 0, 0
37880, 27760, 1, 0, 0
37980, 28000, 1, 0, 0
38080, 27920, 1, 0, 0
38180, 28160, 1, 0, 0
38280, 24160, 1, 0, 0
38380, 26560, 1, 0, 0
38480, 25840, 1, 0, 0
38581, 26080, 1, 0, 0
38681, 26400, 1, 0, 0
38781, 25920, 1, 0, 0
38881, 27040, 1, 0, 0
38981, 26320, 1, 0, 0
39081, 23680, 1, 0, 0
39181, 26480, 1, 0, 0
39282, 27440, 1, 0, 0
39382, 25920, 1, 0, 0
39482, 25520, 1, 0, 0
39582, 25840, 1, 0, 0
39682, 26560, 1, 0, 0
39782, 25840, 1, 0, 0
39882, 25840, 1, 0, 0
39982, 25520, 1, 0, 0
40083, 24560, 1, 0, 0
40183, 26240, 1, 0, 0
40283, 26800, 1, 0, 0
40383, 27360, 1, 0, 0
40483, 25040, 1, 0, 0
40583, 26240, 1, 0, 0
40683, 25280, 1, 0, 0
40783, 26000, 1, 0, 0
40883, 26160, 1, 0, 0
40983, 27120, 1, 0, 0
41084, 27360, 1, 0, 0
41184, 21120, 1, 0, 0
41284, 20880, 1, 0, 0
41384, 25760, 1, 0, 0
41484, 24720, 1, 0, 0
41584, 26400, 1, 0, 0
41684, 19680, 1, 0, 0
41785, 28320, 1, 0, 0
41885, 26880, 1, 0, 0
41985, 26720, 1, 0, 0
42085, 27120, 1, 0, 0
42185, 27760, 1, 0, 0
42285, 26000, 1, 0, 0
42385, 26880, 1, 0, 0
42485, 26640, 1, 0, 0
42586, 26000, 1, 0, 0
42686, 25520, 1, 0, 0
42786, 27920, 1, 0, 0
42886, 25760, 1, 0, 0
42986, 26240, 1, 0, 0
43086, 25840, 1, 0, 0
43186, 28080, 1, 0, 0
43286, 27200, 1, 0, 0
43387, 25120, 1, 0, 0
43487, 24720, 1, 0, 0
43587, 25440, 1, 0, 0
43687, 25440, 1, 0, 0
43787, 25840, 1, 0, 0
43887, 23040, 1, 0, 0
43987, 25840, 1, 0, 0
44087, 24720, 1, 0, 0
44187, 26320, 1, 0, 0
44288, 25360, 1, 0, 0
44388, 26160, 1, 0, 0
44488, 26400, 1, 0, 0
44588, 26000, 1, 0, 0
44688, 26160, 1, 0, 0
44788, 25440, 1, 0, 0
44888, 27760, 1, 0, 0
44988, 26720, 1, 0, 0
45088, 24800, 1, 0, 0
45189, 27360, 1, 0, 0
45289, 26400, 1, 0, 0
45389, 25920, 1, 0, 0
45489, 27600, 1, 0, 0
45589, 26320, 1, 0, 0
45689, 26320, 1, 0, 0
45789, 27040, 1, 0, 0
45889, 24800, 1, 0, 0
45989, 26560, 1, 0, 0
46090, 27280, 1, 0, 0
46190, 26560, 1, 0, 0
46290, 25520, 1, 0, 0
46390, 27920, 1, 0, 0
46490, 26320, 1, 0, 0
46590, 26880, 1, 0, 0
46690, 26640, 1, 0, 0
46790, 26480, 1, 0, 0
46890, 26240, 1, 0, 0
46990, 27360, 1, 0, 0
47091, 25760, 1, 0, 0
47191, 26560, 1, 0, 0
47291, 26720, 1, 0, 0
47391, 27840, 1, 0, 0
47491, 26400, 1, 0, 0
47591, 24320, 1, 0, 0
47691, 25280, 1, 0, 0
47791, 26000, 1, 0, 0
47892, 27200, 1, 0, 0
47992, 25440, 1, 0, 0
48092, 25360, 1, 0, 0
48192, 26880, 1, 0, 0
48292, 25920, 1, 0, 0
48392, 23920, 1, 0, 0
48492, 25280, 1, 0, 0
48592, 24240, 1, 0, 0
48692, 26800, 1, 0, 0
48793, 26000, 1, 0, 0
48893, 25120, 1, 0, 0
48993, 26960, 1, 0, 0
49093, 26080, 1, 0, 0
49193, 25760, 1, 0, 0
49293, 25520, 1, 0, 0
49393, 24640, 1, 0, 0
49493, 26960, 1, 0, 0
49594, 27600, 1, 0, 0
49694, 25120, 1, 0, 0
49794, 27040, 1, 0, 0
49894, 28160, 1, 0, 0
49994, 26000, 1, 0, 0
50094, 26800, 1, 0, 0
50194, 27600, 1, 0, 0
50294, 27120, 1, 0, 0
50394, 26640, 1, 0, 0
50494, 27680, 1, 0, 0
50595, 27200, 1, 0, 0
50695, 26560, 1, 0, 0
50795, 26640, 1, 0, 0
50895, 25440, 1, 0, 0
50995, 25520, 1, 0, 0
51095, 25280, 1, 0, 0
51195, 22480, 1, 0, 0
51295, 26640, 1, 0, 0
51395, 25120, 1, 0, 0
51496, 26240, 1, 0, 0
51596, 25120, 1, 0, 0
51696, 24880, 1, 0, 0
51796, 25360, 1, 0, 0
51896, 25840, 1, 0, 0
51996, 24000, 1, 0, 0
52096, 27040, 1, 0, 0
52196, 27760, 1, 0, 0
52296, 26400, 1, 0, 0
52397, 25760, 1, 0, 0
52497, 26080, 1, 0, 0
52597, 25680, 1, 0, 0
52697, 28000, 1, 0, 0
52797, 28720, 1, 0, 0
52897, 29040, 1, 0, 0
52997, 26560, 1, 0, 0
53097, 28800, 1, 0, 0
53197, 26720, 1, 0, 0
53298, 27840, 1, 0, 0
53398, 27280, 1, 0, 0
53498, 27520, 1, 0, 0
53598, 27040, 1, 0, 0
53698, 25840, 1, 0, 0
53798, 24640, 1, 0, 0
53898, 28880, 1, 0, 0
53998, 28160, 1, 0, 0
54098, 27920, 1, 0, 0
54198, 28080, 1, 0, 0
54299, 27920, 1, 0, 0
54399, 27520, 1, 0, 0
54499, 28240, 1, 0, 0
54599, 27280, 1, 0, 0
54699, 27440, 1, 0, 0
54799, 24640, 1, 0, 0
54899, 28000, 1, 0, 0
54999, 27600, 1, 0, 0
55099, 26000, 1, 0, 0
55200, 26080, 1, 0, 0
55300, 28160, 1, 0, 0
55400, 27120, 1, 0, 0
55499, 26585, 1, 0, 0
55599, 26240, 1, 0, 0
55699, 27040, 1, 0, 0
55799, 27520, 1, 0, 0
55899, 26160, 1, 0, 0
55999, 27040, 1, 0, 0
56099, 26240, 1, 0, 0
56200, 25680, 1, 0, 0
56300, 26880, 1, 0, 0
56400, 28160, 1, 0, 0
56499, 25696, 1, 0, 0
56599, 26400, 1, 0, 0
56699, 26080, 1, 0, 0
56799, 17360, 1, 0, 0
56899, 26800, 1, 0, 0
57000, 27200, 1, 0, 0
57100, 26880, 1, 0, 0
57200, 27680, 1, 0, 0
57300, 25920, 1, 0, 0
57400, 25920, 1, 0, 0
57499, 27797, 1, 0, 0
57599, 26880, 1, 0, 0
57699, 28240, 1, 0, 0
57799, 27200, 1, 0, 0
57899, 27680, 1, 0, 0
58000, 26960, 1, 0, 0
58100, 28080, 1, 0, 0
58200, 28480, 1, 0, 0
58300, 28240, 1, 0, 0
58400, 27280, 1, 0, 0
58499, 26666, 1, 0, 0
58599, 25920, 1, 0, 0
58699, 26960, 1, 0, 0
58799, 27680, 1, 0, 0
58899, 27520, 1, 0, 0
58999, 26720, 1, 0, 0
59100, 26320, 1, 0, 0
59200, 26720, 1, 0, 0
59300, 27440, 1, 0, 0
59400, 28400, 1, 0, 0
59499, 27313, 1, 0, 0
59599, 27280, 1, 0, 0
59699, 26400, 1, 0, 0
59799, 27520, 1, 0, 0
59899, 26000, 1, 0, 0
60000, 26320, 1, 0, 0
60100, 24160, 1, 0, 0
60200, 26080, 1, 0, 0
60300, 25920, 1, 0, 0
60400, 20240, 1, 0, 0
60499, 29252, 1, 0, 0
60599, 26640, 1, 0, 0
60699, 26400, 1, 0, 0
60799, 27680, 1, 0, 0
60899, 28080, 1, 0, 0
61000, 24720, 1, 0, 0
61100, 27600, 1, 0, 0
61200, 27600, 1, 0, 0
61300, 26720, 1, 0, 0
61400, 21840, 1, 0, 0
61499, 26424, 1, 0, 0
61599, 27680, 1, 0, 0
61699, 28080, 1, 0, 0
61799, 24640, 1, 0, 0
61899, 28000, 1, 0, 0
62000, 28320, 1, 0, 0
62100, 26800, 1, 0, 0
62200, 27040, 1, 0, 0
62300, 26240, 1, 0, 0
62400, 26720, 1, 0, 0
62499, 26666, 1, 0, 0
62599, 24880, 1, 0, 0
62699, 26240, 1, 0, 0
62799, 27280, 1, 0, 0
62899, 27200, 1, 0, 0
63000, 27680, 1, 0, 0
63100, 26640, 1, 0, 0
63200, 24640, 1, 0, 0
63300, 26000, 1, 0, 0
63400, 26160, 1, 0, 0
63499, 24808, 1, 0, 0
63599, 26160, 1, 0, 0
63699, 27600, 1, 0, 0
63799, 27920, 1, 0, 0
63900, 27600, 1, 0, 0
64000, 24720, 1, 0, 0
64100, 23120, 1, 0, 0
64200, 26320, 1, 0, 0
64300, 26800, 1, 0, 0
64400, 26400, 1, 0, 0
64499, 28121, 1, 0, 0
64599, 26400, 1, 0, 0
64699, 26400, 1, 0, 0
64799, 27360, 1, 0, 0
64900, 26320, 1, 0, 0
65000, 27440, 1, 0, 0
65100, 25920, 1, 0, 0
65200, 26320, 1, 0, 0
65300, 27040, 1, 0, 0
65400, 26560, 1, 0, 0
65499, 26585, 1, 0, 0
65599, 26800, 1, 0, 0
65699, 27360, 1, 0, 0
65799, 25680, 1, 0, 0
65899, 25760, 1, 0, 0
66000, 27040, 1, 0, 0
66100, 26560, 1, 0, 0
66200, 24800, 1, 0, 0
66300, 26800, 1, 0, 0
66400, 27760, 1, 0, 0
66499, 27070, 1, 0, 0
66599, 28320, 1, 0, 0
66699, 26320, 1, 0, 0
66799, 24960, 1, 0, 0
66899, 24880, 1, 0, 0
67000, 25680, 1, 0, 0
67100, 27040, 1, 0, 0
67200, 26720, 1, 0, 0
67300, 27440, 1, 0, 0
67400, 19600, 1, 0, 0
67499, 28202, 1, 0, 0
67599, 28320, 1, 0, 0
67699, 26720, 1, 0, 0
67799, 27600, 1, 0, 0
67899, 26000, 1, 0, 0
68000, 28320, 1, 0, 0
68100, 25600, 1, 0, 0
68200, 17920, 1, 0, 0
68300, 29600, 1, 0, 0
68400, 26480, 1, 0, 0
68499, 26505, 1, 0, 0
68599, 26320, 1, 0, 0
68699, 25760, 1, 0, 0
68799, 25280, 1, 0, 0
68899, 25280, 1, 0, 0
69000, 28000, 1, 0, 0
69100, 24160, 1, 0, 0
69200, 25920, 1, 0, 0
69300, 27840, 1, 0, 0
69400, 26960, 1, 0, 0
69499, 21252, 1, 0, 0
69599, 27360, 1, 0, 0
69699, 25520, 1, 0, 0
69799, 26960, 1, 0, 0
69899, 24880, 1, 0, 0
70000, 28000, 1, 0, 0
70100, 28160, 1, 0, 0
70200, 26160, 1, 0, 0
70300, 28800, 1, 0, 0
70400, 29840, 1, 0, 0
70499, 29090, 1, 0, 0
70599, 28640, 1, 0, 0
70699, 26960, 1, 0, 0
70799, 26960, 1, 0, 0
70899, 26160, 1, 0, 0
71000, 28960, 1, 0, 0
71100, 27920, 1, 0, 0
71200, 29920, 1, 0, 0
71300, 28560, 1, 0, 0
71400, 22800, 1, 0, 0
71499, 28282, 1, 0, 0
71599, 28400, 1, 0, 0
71699, 28720, 1, 0, 0
71799, 26320, 1, 0, 0
71900, 23760, 1, 0, 0
72000, 28480, 1, 0, 0
72100, 26800, 1, 0, 0
72200, 27440, 1, 0, 0
72300, 28320, 1, 0, 0
72400, 25680, 1, 0, 0
72499, 24969, 1, 0, 0
72599, 27200, 1, 0, 0
72699, 27680, 1, 0, 0
72799, 29200, 1, 0, 0
72899, 27760, 1, 0, 0
73000, 27760, 1, 0, 0
73100, 25760, 1, 0, 0
73200, 28560, 1, 0, 0
73300, 27760, 1, 0, 0
73400, 27920, 1, 0, 0
73499, 27474, 1, 0, 0
73599, 26800, 1, 0, 0
73699, 28560, 1, 0, 0
73799, 26560, 1, 0, 0
73900, 27280, 1, 0, 0
74000, 26880, 1, 0, 0
74100, 27280, 1, 0, 0
74200, 27040, 1, 0, 0
74300, 27120, 1, 0, 0
74400, 27120, 1, 0, 0
74499, 27636, 1, 0, 0
74599, 24720, 1, 0, 0
74699, 26080, 1, 0, 0
74799, 26320, 1, 0, 0
74900, 27520, 1, 0, 0
75000, 26560, 1, 0, 0
75100, 26720, 1, 0, 0
75200, 27680, 1, 0, 0
75300, 26400, 1, 0, 0
75400, 27120, 1, 0, 0
75499, 26666, 1, 0, 0
75599, 26320, 1, 0, 0
75699, 27680, 1, 0, 0
75799, 26080, 1, 0, 0
75900, 28320, 1, 0, 0
76000, 24800, 1, 0, 0
76100, 27280, 1, 0, 0
76200, 27120, 1, 0, 0
76300, 25840, 1, 0, 0
76400, 26480, 1, 0, 0
76499, 26101, 1, 0, 0
76599, 24320, 1, 0, 0
76699, 25600, 1, 0, 0
76800, 25520, 1, 0, 0
76900, 25760, 1, 0, 0
77000, 26560, 1, 0, 0
77100, 26320, 1, 0, 0
77200, 25840, 1, 0, 0
77300, 23440, 1, 0, 0
77400, 26960, 1, 0, 0
77499, 25939, 1, 0, 0
77599, 25440, 1, 0, 0
77699, 24320, 1, 0, 0
77800, 26480, 1, 0, 0
77900, 26000, 1, 0, 0
78000, 26560, 1, 0, 0
78100, 26720, 1, 0, 0
78200, 25360, 1, 0, 0
78300, 25360, 1, 0, 0
78400, 26480, 1, 0, 0
78499, 21252, 1, 0, 0
78599, 27840, 1, 0, 0
78699, 26960, 1, 0, 0
78799, 24960, 1, 0, 0
78899, 25200, 1, 0, 0
79000, 26240, 1, 0, 0
79100, 26800, 1, 0, 0
79200, 25920, 1, 0, 0
79300, 26800, 1, 0, 0
79400, 26000, 1, 0, 0
79499, 28202, 1, 0, 0
79599, 26080, 1, 0, 0
79699, 25600, 1, 0, 0
79799, 27280, 1, 0, 0
79899, 26480, 1, 0, 0
80000, 27920, 1, 0, 0
80100, 28080, 1, 0, 0
80200, 28960, 1, 0, 0
80300, 26080, 1, 0, 0
80400, 26960, 1, 0, 0
80499, 24808, 1, 0, 0
80599, 26880, 1, 0, 0
80699, 26640, 1, 0, 0
80799, 25520, 1, 0, 0
80899, 26880, 1, 0, 0
80999, 26160, 1, 0, 0
81100, 26560, 1, 0, 0
81200, 26800, 1, 0, 0
81300, 27520, 1, 0, 0
81400, 27280, 1, 0, 0
81499, 24646, 1, 0, 0
81599, 25760, 1, 0, 0
81699, 27280, 1, 0, 0
81799, 26080, 1, 0, 0
81899, 20960, 1, 0, 0
82000, 27120, 1, 0, 0
82100, 26080, 1, 0, 0
82200, 25040, 1, 0, 0
82300, 25680, 1, 0, 0
82400, 25680, 1, 0, 0
82499, 27070, 1, 0, 0
82599, 24720, 1, 0, 0
82699, 24240, 1, 0, 0
82799, 24640, 1, 0, 0
82899, 27360, 1, 0, 0
83000, 27360, 1, 0, 0
83100, 17920, 1, 0, 0
83200, 21440, 1, 0, 0
83300, 26480, 1, 0, 0
83400, 26320, 1, 0, 0
83499, 25616, 1, 0, 0
83599, 25440, 1, 0, 0
83699, 22560, 1, 0, 0
83799, 25040, 1, 0, 0
83899, 25760, 1, 0, 0
83999, 24880, 1, 0, 0
84100, 25840, 1, 0, 0
84200, 23840, 1, 0, 0
84300, 20160, 1, 0, 0
84400, 24160, 1, 0, 0
84499, 24565, 1, 0, 0
84599, 22960, 1, 0, 0
84699, 24480, 1, 0, 0
84799, 26320, 1, 0, 0
84899, 23120, 1, 0, 0
85000, 22320, 1, 0, 0
85100, 24800, 1, 0, 0
85200, 24480, 1, 0, 0
85300, 24160, 1, 0, 0
85400, 22720, 1, 0, 0
85499, 25050, 1, 0, 0
85599, 24880, 1, 0, 0
85699, 23600, 1, 0, 0
85799, 24480, 1, 0, 0
85899, 23680, 1, 0, 0
86000, 23760, 1, 0, 0
86100, 23440, 1, 0, 0
86200, 24560, 1, 0, 0
86300, 25040, 1, 0, 0
86400, 23120, 1, 0, 0
86499, 22383, 1, 0, 0
86599, 24720, 1, 0, 0
86699, 23040, 1, 0, 0
86799, 22880, 1, 0, 0
86899, 22000, 1, 0, 0
87000, 23520, 1, 0, 0
87100, 23520, 1, 0, 0
87200, 23440, 1, 0, 0
87300, 23840, 1, 0, 0
87400, 24000, 1, 0, 0
87499, 23191, 1, 0, 0
87599, 23600, 1, 0, 0
87699, 21680, 1, 0, 0
