9901, 6886201, 1, 0, 0
10000, 7142257, 1, 0, 0
10100, 7186441, 1, 0, 0
10200, 7181144, 1, 0, 0
10300, 7105923, 1, 0, 0
10400, 7033855, 1, 0, 0
10500, 7178913, 1, 0, 0
10600, 7070056, 1, 0, 0
10700, 7189575, 1, 0, 0
10800, 7182915, 1, 0, 0
10900, 7045789, 1, 0, 0
11000, 7188626, 1, 0, 0
11100, 7123302, 1, 0, 0
11200, 6903516, 1, 0, 0
11300, 7692119, 1, 0, 0
11400, 7116708, 1, 0, 0
11500, 6799111, 1, 0, 0
11600, 7088336, 1, 0, 0
11700, 7170266, 1, 0, 0
11800, 7507886, 1, 0, 0
11900, 7069499, 1, 0, 0
12000, 6752663, 1, 0, 0
12100, 7038182, 1, 0, 0
12200, 7225791, 1, 0, 0
12300, 6953685, 1, 0, 0
12400, 7261420, 1, 0, 0
12500, 7380224, 1, 0, 0
12600, 7005297, 1, 0, 0
12701, 7221011, 1, 0, 0
12800, 7567214, 1, 0, 0
12900, 7191247, 1, 0, 0
13000, 6905203, 1, 0, 0
13100, 7402784, 1, 0, 0
13200, 6972138, 1, 0, 0
13300, 7273970, 1, 0, 0
13401, 7161069, 1, 0, 0
13500, 7510780, 1, 0, 0
13600, 6980209, 1, 0, 0
13700, 7162266, 1, 0, 0
13802, 7293368, 1, 0, 0
13900, 7271691, 1, 0, 0
14000, 7086842, 1, 0, 0
14100, 6976662, 1, 0, 0
14200, 6776059, 1, 0, 0
14300, 7741424, 1, 0, 0
14400, 7321846, 1, 0, 0
14500, 7154580, 1, 0, 0
14600, 7251984, 1, 0, 0
14700, 7354721, 1, 0, 0
14800, 7484295, 1, 0, 0
14900, 7201002, 1, 0, 0
15000, 7758714, 1, 0, 0
15100, 7152554, 1, 0, 0
15200, 7410217, 1, 0, 0
15300, 6875329, 1, 0, 0
15400, 7129988, 1, 0, 0
15500, 7222121, 1, 0, 0
15600, 7256047, 1, 0, 0
15700, 7099270, 1, 0, 0
15800, 7828343, 1, 0, 0
15900, 6978752, 1, 0, 0
16000, 7259321, 1, 0, 0
16100, 7532188, 1, 0, 0
16200, 6668456, 1, 0, 0
16300, 8081298, 1, 0, 0
16400, 7173635, 1, 0, 0
16500, 7321983, 1, 0, 0
16600, 7581565, 1, 0, 0
16701, 6929703, 1, 0, 0
16800, 7055090, 1, 0, 0
16900, 7161186, 1, 0, 0
17000, 7136558, 1, 0, 0
17100, 7416759, 1, 0, 0
17200, 7194525, 1, 0, 0
17300, 7355315, 1, 0, 0
17401, 7331717, 1, 0, 0
17500, 7511824, 1, 0, 0
17600, 7463559, 1, 0, 0
17700, 7913258, 1, 0, 0
17800, 7473295, 1, 0, 0
17900, 7488217, 1, 0, 0
18000, 7678652, 1, 0, 0
18100, 8351478, 1, 0, 0
18200, 7593518, 1, 0, 0
18300, 7144641, 1, 0, 0
18401, 7814486, 1, 0, 0
18500, 7044782, 1, 0, 0
18600, 7653680, 1, 0, 0
18700, 7493825, 1, 0, 0
18801, 7510730, 1, 0, 0
18900, 8034032, 1, 0, 0
19000, 7159262, 1, 0, 0
19100, 7098559, 1, 0, 0
19200, 7402930, 1, 0, 0
19300, 7289937, 1, 0, 0
19400, 6994777, 1, 0, 0
19500, 7064430, 1, 0, 0
19600, 6991777, 1, 0, 0
19700, 8961740, 1, 0, 0
19800, 7514831, 1, 0, 0
19900, 7100767, 1, 0, 0
20000, 7272500, 1, 0, 0
20100, 7358831, 1, 0, 0
20200, 7353028, 1, 0, 0
20300, 7664758, 1, 0, 0
20401, 7463359, 1, 0, 0
20500, 6977184, 1, 0, 0
20600, 8641459, 1, 0, 0
20700, 7864104, 1, 0, 0
20800, 7690684, 1, 0, 0
20900, 6951646, 1, 0, 0
21000, 8391838, 1, 0, 0
21100, 7369538, 1, 0, 0
21200, 7287626, 1, 0, 0
21300, 7362250, 1, 0, 0
21400, 8646869, 1, 0, 0
21500, 7834393, 1, 0, 0
21600, 7216267, 1, 0, 0
21700, 7476758, 1, 0, 0
21800, 7397138, 1, 0, 0
21900, 7945756, 1, 0, 0
22000, 7632359, 1, 0, 0
22100, 7484248, 1, 0, 0
22200, 7542192, 1, 0, 0
22300, 7522177, 1, 0, 0
22400, 7220906, 1, 0, 0
22500, 9473600, 1, 0, 0
22600, 7520512, 1, 0, 0
22700, 7547953, 1, 0, 0
22800, 10319890, 1, 0, 0
22900, 7065839, 1, 0, 0
23000, 6944022, 1, 0, 0
23100, 7502085, 1, 0, 0
23200, 7242903, 1, 0, 0
23300, 8108466, 1, 0, 0
23400, 7383646, 1, 0, 0
23500, 7342058, 1, 0, 0
23600, 7773076, 1, 0, 0
23700, 7329209, 1, 0, 0
23800, 8793486, 1, 0, 0
23900, 7643000, 1, 0, 0
24000, 7060441, 1, 0, 0
24100, 7384347, 1, 0, 0
24200, 7642552, 1, 0, 0
24300, 7332429, 1, 0, 0
24400, 7093097, 1, 0, 0
24500, 7055711, 1, 0, 0
24600, 6928500, 1, 0, 0
24700, 7102308, 1, 0, 0
24800, 7495437, 1, 0, 0
24900, 7542556, 1, 0, 0
25000, 7604478, 1, 0, 0
25100, 6986334, 1, 0, 0
25200, 7309685, 1, 0, 0
25300, 7187042, 1, 0, 0
25400, 7303732, 1, 0, 0
25500, 8195723, 1, 0, 0
25600, 7600988, 1, 0, 0
25700, 7789186, 1, 0, 0
25800, 7295446, 1, 0, 0
25901, 7621541, 1, 0, 0
26000, 7775715, 1, 0, 0
26100, 8090103, 1, 0, 0
26200, 7410564, 1, 0, 0
26300, 7334677, 1, 0, 0
26400, 7228189, 1, 0, 0
26500, 7710724, 1, 0, 0
26600, 7434921, 1, 0, 0
26700, 7467639, 1, 0, 0
26800, 7547142, 1, 0, 0
26900, 7527986, 1, 0, 0
27000, 7443041, 1, 0, 0
27100, 7446168, 1, 0, 0
27200, 7610464, 1, 0, 0
27300, 7700125, 1, 0, 0
27400, 7363146, 1, 0, 0
27500, 7630715, 1, 0, 0
27600, 7768233, 1, 0, 0
27700, 8715156, 1, 0, 0
27800, 7187692, 1, 0, 0
27900, 7274020, 1, 0, 0
28000, 7030861, 1, 0, 0
28100, 7156071, 1, 0, 0
28200, 7280161, 1, 0, 0
28300, 6757294, 1, 0, 0
28400, 7071636, 1, 0, 0
28500, 7258050, 1, 0, 0
28600, 7382504, 1, 0, 0
28701, 7812022, 1, 0, 0
28801, 7132473, 1, 0, 0
28900, 7474690, 1, 0, 0
29000, 7612534, 1, 0, 0
29100, 7314246, 1, 0, 0
29200, 7438689, 1, 0, 0
29300, 7365967, 1, 0, 0
29400, 7668989, 1, 0, 0
29500, 7348781, 1, 0, 0
29600, 7223365, 1, 0, 0
29700, 7227774, 1, 0, 0
29800, 7272516, 1, 0, 0
29900, 7402279, 1, 0, 0
30000, 7954286, 1, 0, 0
30100, 7285197, 1, 0, 0
30200, 8068755, 1, 0, 0
30300, 7692961, 1, 0, 0
30401, 6989757, 1, 0, 0
30500, 7787155, 1, 0, 0
30600, 7593396, 1, 0, 0
30700, 7377626, 1, 0, 0
30800, 7734321, 1, 0, 0
30900, 7744225, 1, 0, 0
31000, 7535764, 1, 0, 0
31100, 7472780, 1, 0, 0
31200, 7725852, 1, 0, 0
31300, 8028171, 1, 0, 0
31400, 7664155, 1, 0, 0
31500, 7067184, 1, 0, 0
31600, 7319952, 1, 0, 0
31700, 7593582, 1, 0, 0
31801, 7470230, 1, 0, 0
31900, 7459598, 1, 0, 0
32000, 8507323, 1, 0, 0
32100, 7240224, 1, 0, 0
32201, 7093970, 1, 0, 0
32300, 7268472, 1, 0, 0
32400, 7853083, 1, 0, 0
32500, 7816950, 1, 0, 0
32600, 6685258, 1, 0, 0
32700, 7949486, 1, 0, 0
32800, 7199322, 1, 0, 0
32900, 7193012, 1, 0, 0
33000, 6956053, 1, 0, 0
33101, 7112262, 1, 0, 0
33200, 7409514, 1, 0, 0
33300, 7417368, 1, 0, 0
33400, 6927538, 1, 0, 0
33500, 7016387, 1, 0, 0
33600, 7251361, 1, 0, 0
33700, 7254823, 1, 0, 0
33800, 7071856, 1, 0, 0
33900, 7219670, 1, 0, 0
34000, 7598243, 1, 0, 0
34100, 6887510, 1, 0, 0
34200, 7274327, 1, 0, 0
34300, 8340982, 1, 0, 0
34400, 7180251, 1, 0, 0
34500, 7622554, 1, 0, 0
34600, 7275886, 1, 0, 0
34701, 7402768, 1, 0, 0
34800, 10140610, 1, 0, 0
34900, 7545757, 1, 0, 0
35000, 7293893, 1, 0, 0
35100, 7591893, 1, 0, 0
35200, 7924914, 1, 0, 0
35300, 7315401, 1, 0, 0
35400, 7296613, 1, 0, 0
35500, 7602228, 1, 0, 0
35600, 7460497, 1, 0, 0
35700, 7346104, 1, 0, 0
35800, 7514377, 1, 0, 0
35900, 7326910, 1, 0, 0
36000, 10981774, 1, 0, 0
36100, 6711054, 1, 0, 0
36200, 7740717, 1, 0, 0
36300, 7572765, 1, 0, 0
36400, 7231291, 1, 0, 0
36500, 7796582, 1, 0, 0
36600, 7448347, 1, 0, 0
36700, 7185076, 1, 0, 0
36800, 6942066, 1, 0, 0
36900, 6975405, 1, 0, 0
37000, 7587724, 1, 0, 0
37100, 7768066, 1, 0, 0
37200, 7521367, 1, 0, 0
37300, 7405198, 1, 0, 0
37400, 7329764, 1, 0, 0
37501, 7515593, 1, 0, 0
37600, 7458693, 1, 0, 0
37700, 7603319, 1, 0, 0
37800, 7198208, 1, 0, 0
37900, 7501278, 1, 0, 0
38000, 7244088, 1, 0, 0
38100, 6720662, 1, 0, 0
38200, 6891170, 1, 0, 0
38301, 7287884, 1, 0, 0
38400, 7302916, 1, 0, 0
38500, 7108364, 1, 0, 0
38600, 7165484, 1, 0, 0
38700, 7430008, 1, 0, 0
38800, 7536649, 1, 0, 0
38900, 7568840, 1, 0, 0
39000, 7198779, 1, 0, 0
39100, 7726323, 1, 0, 0
39200, 7391870, 1, 0, 0
39300, 7714588, 1, 0, 0
39400, 7571292, 1, 0, 0
39500, 7392833, 1, 0, 0
39600, 7428339, 1, 0, 0
39700, 7779638, 1, 0, 0
39800, 7194851, 1, 0, 0
39900, 7440870, 1, 0, 0
40000, 7779438, 1, 0, 0
40100, 7496125, 1, 0, 0
40200, 7463822, 1, 0, 0
40300, 7952865, 1, 0, 0
40400, 7399773, 1, 0, 0
40500, 7345790, 1, 0, 0
40600, 7252789, 1, 0, 0
40700, 7590986, 1, 0, 0
40800, 7572112, 1, 0, 0
40900, 7566265, 1, 0, 0
41000, 7365903, 1, 0, 0
41100, 7224692, 1, 0, 0
41203, 7371720, 1, 0, 0
41300, 10812447, 1, 0, 0
41400, 6962515, 1, 0, 0
41500, 7558262, 1, 0, 0
41600, 7089656, 1, 0, 0
41700, 9490497, 1, 0, 0
41800, 7084654, 1, 0, 0
41900, 6937374, 1, 0, 0
42000, 7186093, 1, 0, 0
42100, 7109590, 1, 0, 0
42200, 7454065, 1, 0, 0
42300, 7223948, 1, 0, 0
42400, 6974560, 1, 0, 0
42500, 7101073, 1, 0, 0
42600, 6899837, 1, 0, 0
42700, 7252009, 1, 0, 0
42800, 7561706, 1, 0, 0
42900, 7514311, 1, 0, 0
43000, 7527484, 1, 0, 0
43100, 7190011, 1, 0, 0
43200, 7461962, 1, 0, 0
43300, 7122496, 1, 0, 0
43400, 7361344, 1, 0, 0
43500, 7507959, 1, 0, 0
43600, 7408184, 1, 0, 0
43700, 7444231, 1, 0, 0
43800, 7404337, 1, 0, 0
43900, 7544893, 1, 0, 0
44000, 6974346, 1, 0, 0
44100, 7337832, 1, 0, 0
44200, 7206817, 1, 0, 0
44300, 7878572, 1, 0, 0
44400, 7540839, 1, 0, 0
44501, 7159591, 1, 0, 0
44600, 7456747, 1, 0, 0
44700, 7619764, 1, 0, 0
44800, 7648810, 1, 0, 0
44900, 7258948, 1, 0, 0
45000, 7298892, 1, 0, 0
45100, 7625350, 1, 0, 0
45200, 7454926, 1, 0, 0
45300, 7108784, 1, 0, 0
45400, 7754561, 1, 0, 0
45500, 7012879, 1, 0, 0
45600, 8032193, 1, 0, 0
45700, 7127630, 1, 0, 0
45800, 7226165, 1, 0, 0
45900, 7507453, 1, 0, 0
46000, 7500948, 1, 0, 0
46100, 7082737, 1, 0, 0
46200, 7323517, 1, 0, 0
46300, 7288594, 1, 0, 0
46400, 6776938, 1, 0, 0
46500, 7401185, 1, 0, 0
46600, 7530205, 1, 0, 0
46700, 6881734, 1, 0, 0
46800, 7253232, 1, 0, 0
46900, 7265362, 1, 0, 0
47000, 7577330, 1, 0, 0
47100, 7133448, 1, 0, 0
47200, 7391325, 1, 0, 0
47300, 7443435, 1, 0, 0
47400, 7208654, 1, 0, 0
47500, 7315808, 1, 0, 0
47600, 7864003, 1, 0, 0
47700, 7581588, 1, 0, 0
47800, 7323140, 1, 0, 0
47900, 7087348, 1, 0, 0
48000, 7227243, 1, 0, 0
48100, 7736809, 1, 0, 0
48200, 6965315, 1, 0, 0
48300, 7589552, 1, 0, 0
48400, 7648363, 1, 0, 0
48500, 7660110, 1, 0, 0
48600, 7764804, 1, 0, 0
48700, 7378141, 1, 0, 0
48800, 7810111, 1, 0, 0
48900, 7417735, 1, 0, 0
49000, 7422667, 1, 0, 0
49100, 7735684, 1, 0, 0
49200, 7575718, 1, 0, 0
49300, 7127557, 1, 0, 0
49400, 7565151, 1, 0, 0
49500, 7514924, 1, 0, 0
49600, 7160656, 1, 0, 0
49700, 7202056, 1, 0, 0
49800, 7061638, 1, 0, 0
49900, 7118971, 1, 0, 0
50000, 7258197, 1, 0, 0
50100, 7321060, 1, 0, 0
50200, 7442091, 1, 0, 0
50300, 6903026, 1, 0, 0
50400, 7048170, 1, 0, 0
50500, 7308191, 1, 0, 0
50600, 6783854, 1, 0, 0
50700, 7303158, 1, 0, 0
50800, 7057487, 1, 0, 0
50900, 7261279, 1, 0, 0
51000, 7603138, 1, 0, 0
51100, 7677891, 1, 0, 0
51200, 9923389, 1, 0, 0
51300, 7405231, 1, 0, 0
51400, 7683896, 1, 0, 0
51500, 7256136, 1, 0, 0
51600, 7550679, 1, 0, 0
51700, 7603942, 1, 0, 0
51800, 9371437, 1, 0, 0
51900, 7364156, 1, 0, 0
52000, 7824929, 1, 0, 0
52101, 7014571, 1, 0, 0
52200, 7270053, 1, 0, 0
52300, 7309759, 1, 0, 0
52400, 7376583, 1, 0, 0
52500, 7125321, 1, 0, 0
52600, 7048280, 1, 0, 0
52700, 7384886, 1, 0, 0
52800, 6885712, 1, 0, 0
52900, 6584907, 1, 0, 0
53000, 7301743, 1, 0, 0
53100, 7293940, 1, 0, 0
53200, 7119252, 1, 0, 0
53300, 7127477, 1, 0, 0
53400, 6869879, 1, 0, 0
53500, 6889970, 1, 0, 0
53600, 7498164, 1, 0, 0
53700, 7205943, 1, 0, 0
53800, 7507026, 1, 0, 0
53900, 6989516, 1, 0, 0
54000, 7191527, 1, 0, 0
54100, 6674254, 1, 0, 0
54200, 7181902, 1, 0, 0
54300, 7179876, 1, 0, 0
54400, 6965267, 1, 0, 0
54500, 7076073, 1, 0, 0
54600, 6832256, 1, 0, 0
54700, 7049636, 1, 0, 0
54800, 7664529, 1, 0, 0
54900, 7076703, 1, 0, 0
55000, 6989566, 1, 0, 0
55100, 7526489, 1, 0, 0
55200, 7422072, 1, 0, 0
55300, 6908117, 1, 0, 0
55400, 7286364, 1, 0, 0
55500, 7088945, 1, 0, 0
55600, 7226736, 1, 0, 0
55700, 7282345, 1, 0, 0
55800, 7206617, 1, 0, 0
55900, 7596349, 1, 0, 0
56000, 6819382, 1, 0, 0
56100, 7150564, 1, 0, 0
56202, 7216405, 1, 0, 0
56300, 7678982, 1, 0, 0
56400, 7612082, 1, 0, 0
56500, 7585335, 1, 0, 0
56600, 7378136, 1, 0, 0
56700, 7611507, 1, 0, 0
56809, 6699330, 1, 0, 0
56900, 9469591, 1, 0, 0
57001, 7275304, 1, 0, 0
57100, 7305911, 1, 0, 0
57200, 6571978, 1, 0, 0
57300, 7436311, 1, 0, 0
57400, 6987032, 1, 0, 0
57501, 6818835, 1, 0, 0
57600, 7151828, 1, 0, 0
57700, 6639561, 1, 0, 0
57800, 7045282, 1, 0, 0
57900, 7099063, 1, 0, 0
58000, 6854012, 1, 0, 0
58100, 7822634, 1, 0, 0
58200, 7060848, 1, 0, 0
58300, 7062091, 1, 0, 0
58400, 7001395, 1, 0, 0
58500, 6984532, 1, 0, 0
58600, 7197404, 1, 0, 0
58700, 7006789, 1, 0, 0
58800, 7216126, 1, 0, 0
58900, 6874208, 1, 0, 0
59000, 7550126, 1, 0, 0
59100, 7257947, 1, 0, 0
59200, 7380838, 1, 0, 0
59300, 7145095, 1, 0, 0
59400, 7060699, 1, 0, 0
59500, 7058474, 1, 0, 0
59600, 7032101, 1, 0, 0
59700, 7224282, 1, 0, 0
59800, 6999607, 1, 0, 0
59900, 7538198, 1, 0, 0
60000, 7028733, 1, 0, 0
60100, 7288262, 1, 0, 0
60200, 6948842, 1, 0, 0
60300, 7162872, 1, 0, 0
60400, 8702186, 1, 0, 0
60500, 7035159, 1, 0, 0
60600, 6941983, 1, 0, 0
60700, 7403693, 1, 0, 0
60800, 7296574, 1, 0, 0
60900, 7408175, 1, 0, 0
61000, 7345023, 1, 0, 0
61100, 6902603, 1, 0, 0
61200, 7039406, 1, 0, 0
61300, 7213519, 1, 0, 0
61400, 8624277, 1, 0, 0
61500, 7532619, 1, 0, 0
61600, 7047455, 1, 0, 0
61700, 7169215, 1, 0, 0
61800, 7133810, 1, 0, 0
61900, 7518230, 1, 0, 0
62000, 7089847, 1, 0, 0
62100, 7417217, 1, 0, 0
62200, 7282023, 1, 0, 0
62301, 7633787, 1, 0, 0
62400, 7288936, 1, 0, 0
62500, 7351787, 1, 0, 0
62600, 7642581, 1, 0, 0
62700, 7545337, 1, 0, 0
62800, 7230812, 1, 0, 0
62900, 7091728, 1, 0, 0
63000, 7384337, 1, 0, 0
63100, 7177927, 1, 0, 0
63200, 7446682, 1, 0, 0
63300, 7841059, 1, 0, 0
63400, 7730460, 1, 0, 0
63500, 7017992, 1, 0, 0
63600, 7426319, 1, 0, 0
63700, 6975069, 1, 0, 0
63800, 6824299, 1, 0, 0
63900, 7128713, 1, 0, 0
64000, 7161240, 1, 0, 0
64100, 9013585, 1, 0, 0
64200, 7051826, 1, 0, 0
64300, 7204882, 1, 0, 0
64400, 7522257, 1, 0, 0
64500, 7082475, 1, 0, 0
64600, 7376083, 1, 0, 0
64700, 7091736, 1, 0, 0
64800, 7032683, 1, 0, 0
64900, 7231507, 1, 0, 0
65000, 7392926, 1, 0, 0
65100, 7133892, 1, 0, 0
65200, 7076345, 1, 0, 0
65300, 7390687, 1, 0, 0
65400, 7030850, 1, 0, 0
65500, 7428498, 1, 0, 0
65600, 6987492, 1, 0, 0
65700, 6918885, 1, 0, 0
65800, 7249923, 1, 0, 0
65901, 7335969, 1, 0, 0
66000, 6980105, 1, 0, 0
66100, 7102171, 1, 0, 0
66200, 7350941, 1, 0, 0
66300, 7930375, 1, 0, 0
66400, 7281981, 1, 0, 0
66500, 7763542, 1, 0, 0
66600, 7244645, 1, 0, 0
66700, 7789253, 1, 0, 0
66800, 7348324, 1, 0, 0
66900, 7648740, 1, 0, 0
67000, 7689273, 1, 0, 0
67100, 7268989, 1, 0, 0
67200, 7250854, 1, 0, 0
67300, 7030959, 1, 0, 0
67400, 10727703, 1, 0, 0
67500, 6588713, 1, 0, 0
67600, 7410046, 1, 0, 0
67700, 7093340, 1, 0, 0
67800, 7245088, 1, 0, 0
67900, 7325131, 1, 0, 0
68000, 7046566, 1, 0, 0
68100, 7256888, 1, 0, 0
68200, 10293874, 1, 0, 0
68300, 7128580, 1, 0, 0
68400, 6944928, 1, 0, 0
68500, 7508202, 1, 0, 0
68600, 7197229, 1, 0, 0
68700, 7394806, 1, 0, 0
68800, 7350939, 1, 0, 0
68900, 7170149, 1, 0, 0
69000, 6748003, 1, 0, 0
69100, 7192719, 1, 0, 0
69200, 7848888, 1, 0, 0
69300, 7461281, 1, 0, 0
69400, 6857700, 1, 0, 0
69508, 7076572, 1, 0, 0
69612, 8169498, 1, 0, 0
69700, 9281572, 1, 0, 0
69800, 7587621, 1, 0, 0
69900, 6856499, 1, 0, 0
70000, 7453305, 1, 0, 0
70100, 6771709, 1, 0, 0
70200, 7047930, 1, 0, 0
70301, 7111686, 1, 0, 0
70400, 6767587, 1, 0, 0
70500, 6637807, 1, 0, 0
70600, 6841831, 1, 0, 0
70700, 7191947, 1, 0, 0
70800, 6890477, 1, 0, 0
70900, 6769361, 1, 0, 0
71000, 6756524, 1, 0, 0
71100, 6919495, 1, 0, 0
71200, 6586295, 1, 0, 0
71300, 6720070, 1, 0, 0
71404, 6631490, 1, 0, 0
71500, 7784532, 1, 0, 0
71600, 7287593, 1, 0, 0
71700, 6822204, 1, 0, 0
71800, 7043555, 1, 0, 0
71900, 8114669, 1, 0, 0
72000, 6581604, 1, 0, 0
72100, 7015729, 1, 0, 0
72200, 7250735, 1, 0, 0
72300, 7031364, 1, 0, 0
72400, 6998263, 1, 0, 0
72500, 7269060, 1, 0, 0
72600, 7030177, 1, 0, 0
72700, 6841744, 1, 0, 0
72800, 6628333, 1, 0, 0
72900, 6815689, 1, 0, 0
73000, 6760023, 1, 0, 0
73100, 7011585, 1, 0, 0
73200, 6822139, 1, 0, 0
73300, 7333844, 1, 0, 0
73400, 7180598, 1, 0, 0
73500, 7321776, 1, 0, 0
73600, 8078116, 1, 0, 0
73700, 6948282, 1, 0, 0
73800, 7263519, 1, 0, 0
73900, 7095959, 1, 0, 0
74000, 6985259, 1, 0, 0
74100, 6897745, 1, 0, 0
74200, 7381228, 1, 0, 0
74300, 6978797, 1, 0, 0
74400, 6978464, 1, 0, 0
74500, 6900471, 1, 0, 0
74600, 7635988, 1, 0, 0
74700, 7085777, 1, 0, 0
74800, 7097689, 1, 0, 0
74900, 7324393, 1, 0, 0
75000, 7395048, 1, 0, 0
75101, 7335188, 1, 0, 0
75200, 7539597, 1, 0, 0
75300, 7045861, 1, 0, 0
75400, 7701029, 1, 0, 0
75500, 7551068, 1, 0, 0
75600, 7031457, 1, 0, 0
75700, 6825833, 1, 0, 0
75800, 7263817, 1, 0, 0
75900, 7219727, 1, 0, 0
76000, 7167861, 1, 0, 0
76100, 7139280, 1, 0, 0
76200, 6960166, 1, 0, 0
76300, 7214332, 1, 0, 0
76400, 7339132, 1, 0, 0
76501, 6662556, 1, 0, 0
76600, 7718549, 1, 0, 0
76700, 7469774, 1, 0, 0
76800, 7611885, 1, 0, 0
76900, 6953848, 1, 0, 0
77000, 8175578, 1, 0, 0
77100, 7281799, 1, 0, 0
77200, 7252277, 1, 0, 0
77300, 7747277, 1, 0, 0
77400, 7521456, 1, 0, 0
77500, 7303840, 1, 0, 0
77600, 7614973, 1, 0, 0
77700, 7891602, 1, 0, 0
77800, 7692387, 1, 0, 0
77900, 7456507, 1, 0, 0
78000, 7446426, 1, 0, 0
78100, 7364008, 1, 0, 0
78200, 7475809, 1, 0, 0
78300, 7207797, 1, 0, 0
78400, 7334268, 1, 0, 0
78503, 7005094, 1, 0, 0
78600, 8767381, 1, 0, 0
78700, 7246535, 1, 0, 0
78800, 7635469, 1, 0, 0
78900, 7487621, 1, 0, 0
79001, 7709731, 1, 0, 0
79101, 7476935, 1, 0, 0
79200, 7838303, 1, 0, 0
79300, 7341780, 1, 0, 0
79400, 7358189, 1, 0, 0
79500, 7002308, 1, 0, 0
79600, 6992858, 1, 0, 0
79700, 7666673, 1, 0, 0
79800, 6847906, 1, 0, 0
79900, 7012510, 1, 0, 0
80001, 7173941, 1, 0, 0
80100, 7301729, 1, 0, 0
80200, 6778740, 1, 0, 0
80300, 7254006, 1, 0, 0
80400, 7159895, 1, 0, 0
80501, 7851099, 1, 0, 0
80601, 7314231, 1, 0, 0
80700, 7253248, 1, 0, 0
80800, 7436982, 1, 0, 0
80900, 7318910, 1, 0, 0
81000, 7434481, 1, 0, 0
81100, 7182530, 1, 0, 0
81200, 7399382, 1, 0, 0
81300, 7293488, 1, 0, 0
81400, 7215335, 1, 0, 0
81500, 7384741, 1, 0, 0
81600, 7300030, 1, 0, 0
81700, 7463419, 1, 0, 0
81800, 7707852, 1, 0, 0
81900, 6946427, 1, 0, 0
82000, 7745342, 1, 0, 0
82100, 7577224, 1, 0, 0
82200, 7432944, 1, 0, 0
82300, 7660447, 1, 0, 0
82400, 7518077, 1, 0, 0
