9100, 7120937, 1, 0, 0
9200, 6882591, 1, 0, 0
9300, 6983017, 1, 0, 0
9400, 7074294, 1, 0, 0
9500, 7160541, 1, 0, 0
9600, 7603590, 1, 0, 0
9700, 8128782, 1, 0, 0
9800, 7079161, 1, 0, 0
9900, 7434070, 1, 0, 0
10000, 7202082, 1, 0, 0
10100, 7112824, 1, 0, 0
10200, 7452824, 1, 0, 0
10300, 7344862, 1, 0, 0
10400, 7202033, 1, 0, 0
10500, 7211108, 1, 0, 0
10600, 7031388, 1, 0, 0
10701, 7321870, 1, 0, 0
10800, 7383411, 1, 0, 0
10900, 7220831, 1, 0, 0
11000, 6993083, 1, 0, 0
11100, 7154290, 1, 0, 0
11200, 7150194, 1, 0, 0
11300, 7559003, 1, 0, 0
11400, 7323587, 1, 0, 0
11500, 7049280, 1, 0, 0
11600, 6963875, 1, 0, 0
11700, 7321657, 1, 0, 0
11800, 7495910, 1, 0, 0
11900, 7090945, 1, 0, 0
12000, 7104748, 1, 0, 0
12100, 7377309, 1, 0, 0
12200, 7557233, 1, 0, 0
12300, 8563797, 1, 0, 0
12400, 7336356, 1, 0, 0
12500, 7341835, 1, 0, 0
12600, 7132332, 1, 0, 0
12700, 7103629, 1, 0, 0
12800, 7252078, 1, 0, 0
12900, 7387018, 1, 0, 0
13000, 7328103, 1, 0, 0
13100, 7728582, 1, 0, 0
13200, 6959679, 1, 0, 0
13300, 7205475, 1, 0, 0
13400, 7431589, 1, 0, 0
13500, 7222121, 1, 0, 0
13600, 7312503, 1, 0, 0
13700, 7070647, 1, 0, 0
13800, 7205210, 1, 0, 0
13900, 6990580, 1, 0, 0
14000, 7067864, 1, 0, 0
14100, 7068748, 1, 0, 0
14200, 6948965, 1, 0, 0
14301, 7472828, 1, 0, 0
14400, 7057105, 1, 0, 0
14500, 7138598, 1, 0, 0
14600, 7248685, 1, 0, 0
14700, 7055485, 1, 0, 0
14800, 7393486, 1, 0, 0
14900, 7304615, 1, 0, 0
15000, 7516716, 1, 0, 0
15100, 7424127, 1, 0, 0
15200, 7116428, 1, 0, 0
15300, 7357462, 1, 0, 0
15400, 7250007, 1, 0, 0
15500, 7334049, 1, 0, 0
15600, 7277862, 1, 0, 0
15700, 7369871, 1, 0, 0
15800, 7366177, 1, 0, 0
15900, 7303327, 1, 0, 0
16000, 7135457, 1, 0, 0
16100, 7269325, 1, 0, 0
16200, 8064894, 1, 0, 0
16300, 7482526, 1, 0, 0
16400, 7332796, 1, 0, 0
16501, 7532893, 1, 0, 0
16600, 7167748, 1, 0, 0
16700, 7039769, 1, 0, 0
16800, 7375053, 1, 0, 0
16900, 7093699, 1, 0, 0
17000, 7456693, 1, 0, 0
17100, 7655944, 1, 0, 0
17200, 7442513, 1, 0, 0
17300, 7390707, 1, 0, 0
17400, 7590881, 1, 0, 0
17500, 7722578, 1, 0, 0
17600, 7145513, 1, 0, 0
17700, 7531732, 1, 0, 0
17800, 7300695, 1, 0, 0
17900, 7558369, 1, 0, 0
18000, 8024277, 1, 0, 0
18100, 7509866, 1, 0, 0
18200, 7261343, 1, 0, 0
18300, 7283868, 1, 0, 0
18400, 7231337, 1, 0, 0
18500, 7005863, 1, 0, 0
18600, 7455638, 1, 0, 0
18700, 7609076, 1, 0, 0
18800, 7317481, 1, 0, 0
18900, 7113135, 1, 0, 0
19000, 7189883, 1, 0, 0
19100, 7444187, 1, 0, 0
19200, 7530473, 1, 0, 0
19300, 7112212, 1, 0, 0
19400, 6967782, 1, 0, 0
19500, 7041093, 1, 0, 0
19600, 7019375, 1, 0, 0
19700, 8813213, 1, 0, 0
19800, 7494743, 1, 0, 0
19900, 7328626, 1, 0, 0
20000, 7520504, 1, 0, 0
20100, 7381842, 1, 0, 0
20200, 7422474, 1, 0, 0
20300, 7784481, 1, 0, 0
20400, 7346979, 1, 0, 0
20500, 7104336, 1, 0, 0
20600, 8255276, 1, 0, 0
20700, 7493730, 1, 0, 0
20800, 7868001, 1, 0, 0
20900, 7997268, 1, 0, 0
21000, 8308420, 1, 0, 0
21100, 7159589, 1, 0, 0
21200, 7364545, 1, 0, 0
21300, 8741528, 1, 0, 0
21400, 7330450, 1, 0, 0
21500, 7471504, 1, 0, 0
21600, 7367053, 1, 0, 0
21700, 7393210, 1, 0, 0
21800, 7371680, 1, 0, 0
21901, 7600409, 1, 0, 0
22000, 7585022, 1, 0, 0
22100, 7529927, 1, 0, 0
22200, 7485271, 1, 0, 0
22301, 7892960, 1, 0, 0
22422, 7664112, 1, 0, 0
22500, 9340784, 1, 0, 0
22600, 7559319, 1, 0, 0
22700, 7270954, 1, 0, 0
22801, 10092605, 1, 0, 0
22900, 7282694, 1, 0, 0
23000, 7510974, 1, 0, 0
23100, 7765460, 1, 0, 0
23200, 7154098, 1, 0, 0
23300, 8520415, 1, 0, 0
23400, 7376545, 1, 0, 0
23500, 6928195, 1, 0, 0
23600, 8265064, 1, 0, 0
23700, 7802060, 1, 0, 0
23800, 7929196, 1, 0, 0
23900, 7498262, 1, 0, 0
24000, 7052012, 1, 0, 0
24102, 7409083, 1, 0, 0
24200, 7409596, 1, 0, 0
24300, 7457950, 1, 0, 0
24400, 7216086, 1, 0, 0
24500, 7337249, 1, 0, 0
24600, 7193965, 1, 0, 0
24700, 7323858, 1, 0, 0
24800, 7593418, 1, 0, 0
24900, 7609642, 1, 0, 0
25000, 7881589, 1, 0, 0
25100, 7154365, 1, 0, 0
25200, 7270991, 1, 0, 0
25300, 7781596, 1, 0, 0
25400, 7103652, 1, 0, 0
25500, 7853285, 1, 0, 0
25600, 7569957, 1, 0, 0
25700, 7639413, 1, 0, 0
25800, 7026506, 1, 0, 0
25900, 7759825, 1, 0, 0
26000, 8026572, 1, 0, 0
26100, 7734499, 1, 0, 0
26200, 7554862, 1, 0, 0
26300, 7574334, 1, 0, 0
26400, 7595311, 1, 0, 0
26501, 7978830, 1, 0, 0
26600, 7877004, 1, 0, 0
26700, 7527173, 1, 0, 0
26800, 7666809, 1, 0, 0
26901, 7601273, 1, 0, 0
27000, 7758032, 1, 0, 0
27100, 7374689, 1, 0, 0
27200, 7532089, 1, 0, 0
27301, 7359127, 1, 0, 0
27400, 7649220, 1, 0, 0
27500, 7838230, 1, 0, 0
27600, 7522136, 1, 0, 0
27700, 8624234, 1, 0, 0
27800, 7672874, 1, 0, 0
27900, 7473975, 1, 0, 0
28000, 7247385, 1, 0, 0
28100, 7057305, 1, 0, 0
28200, 7729099, 1, 0, 0
28300, 6934804, 1, 0, 0
28400, 7222588, 1, 0, 0
28501, 7199779, 1, 0, 0
28600, 7323268, 1, 0, 0
28700, 7162455, 1, 0, 0
28800, 7497921, 1, 0, 0
28900, 7463716, 1, 0, 0
29000, 7223034, 1, 0, 0
29100, 7476892, 1, 0, 0
29200, 7214764, 1, 0, 0
29300, 7486424, 1, 0, 0
29400, 7840378, 1, 0, 0
29500, 7459257, 1, 0, 0
29600, 7707540, 1, 0, 0
29700, 7126270, 1, 0, 0
29800, 7478627, 1, 0, 0
29900, 7445752, 1, 0, 0
30000, 7364743, 1, 0, 0
30100, 7000653, 1, 0, 0
30200, 7668717, 1, 0, 0
30300, 7776082, 1, 0, 0
30400, 7173820, 1, 0, 0
30500, 7619783, 1, 0, 0
30600, 7547957, 1, 0, 0
30700, 7585902, 1, 0, 0
30800, 7453586, 1, 0, 0
30900, 7746072, 1, 0, 0
31000, 7716354, 1, 0, 0
31100, 7782209, 1, 0, 0
31200, 7657650, 1, 0, 0
31300, 7700436, 1, 0, 0
31400, 7366243, 1, 0, 0
31501, 7688507, 1, 0, 0
31600, 7068880, 1, 0, 0
31700, 7400072, 1, 0, 0
31800, 7578938, 1, 0, 0
31900, 7545788, 1, 0, 0
32000, 8758991, 1, 0, 0
32100, 7444394, 1, 0, 0
32200, 7373637, 1, 0, 0
32300, 7565628, 1, 0, 0
32400, 7705188, 1, 0, 0
32501, 7781563, 1, 0, 0
32600, 7908320, 1, 0, 0
32700, 7443792, 1, 0, 0
32800, 7117084, 1, 0, 0
32900, 7318082, 1, 0, 0
33000, 7388947, 1, 0, 0
33100, 7076014, 1, 0, 0
33200, 7285060, 1, 0, 0
33301, 6986431, 1, 0, 0
33400, 7065644, 1, 0, 0
33500, 7004921, 1, 0, 0
33600, 7741103, 1, 0, 0
33700, 7365319, 1, 0, 0
33800, 7022075, 1, 0, 0
33900, 7277251, 1, 0, 0
34000, 7333976, 1, 0, 0
34100, 7433337, 1, 0, 0
34200, 7288861, 1, 0, 0
34300, 7751836, 1, 0, 0
34400, 7609708, 1, 0, 0
34500, 7878626, 1, 0, 0
34600, 7840402, 1, 0, 0
34702, 7780484, 1, 0, 0
34800, 9693358, 1, 0, 0
34900, 7539447, 1, 0, 0
35000, 7444104, 1, 0, 0
35100, 7821702, 1, 0, 0
35200, 7435100, 1, 0, 0
35300, 7123595, 1, 0, 0
35400, 7572039, 1, 0, 0
35501, 7677222, 1, 0, 0
35600, 7487224, 1, 0, 0
35700, 7620978, 1, 0, 0
35800, 7572195, 1, 0, 0
35900, 7640652, 1, 0, 0
36000, 9779059, 1, 0, 0
36100, 6856879, 1, 0, 0
36200, 7539691, 1, 0, 0
36300, 7319885, 1, 0, 0
36400, 7072416, 1, 0, 0
36500, 7449361, 1, 0, 0
36600, 7736062, 1, 0, 0
36700, 7372626, 1, 0, 0
36800, 6879661, 1, 0, 0
36900, 7207400, 1, 0, 0
37000, 7733620, 1, 0, 0
37100, 7407119, 1, 0, 0
37200, 7305684, 1, 0, 0
37300, 7404404, 1, 0, 0
37400, 6996964, 1, 0, 0
37500, 7225045, 1, 0, 0
37600, 7499061, 1, 0, 0
37700, 7770899, 1, 0, 0
37800, 6674910, 1, 0, 0
37900, 8060873, 1, 0, 0
38000, 6874261, 1, 0, 0
38100, 7091445, 1, 0, 0
38201, 6979496, 1, 0, 0
38300, 8484546, 1, 0, 0
38400, 7373623, 1, 0, 0
38500, 7370544, 1, 0, 0
38600, 7258032, 1, 0, 0
38700, 7543082, 1, 0, 0
38800, 7734433, 1, 0, 0
38901, 7151425, 1, 0, 0
39000, 7474762, 1, 0, 0
39100, 7515480, 1, 0, 0
39200, 7455301, 1, 0, 0
39300, 7637740, 1, 0, 0
39400, 7545733, 1, 0, 0
39500, 7791974, 1, 0, 0
39600, 7506695, 1, 0, 0
39700, 7503705, 1, 0, 0
39800, 7354688, 1, 0, 0
39900, 7124354, 1, 0, 0
40000, 7396493, 1, 0, 0
40100, 8038817, 1, 0, 0
40200, 8104161, 1, 0, 0
40300, 7394016, 1, 0, 0
40400, 7269677, 1, 0, 0
40500, 7146487, 1, 0, 0
40600, 7210164, 1, 0, 0
40700, 7754089, 1, 0, 0
40800, 7414480, 1, 0, 0
40900, 7649259, 1, 0, 0
41000, 7444531, 1, 0, 0
41100, 7048276, 1, 0, 0
41200, 9703106, 1, 0, 0
41300, 9304252, 1, 0, 0
41400, 6852592, 1, 0, 0
41500, 7818424, 1, 0, 0
41600, 7896364, 1, 0, 0
41700, 8793975, 1, 0, 0
41800, 7125961, 1, 0, 0
41900, 6962883, 1, 0, 0
42000, 7098080, 1, 0, 0
42100, 7304435, 1, 0, 0
42200, 7334736, 1, 0, 0
42300, 7014950, 1, 0, 0
42400, 7588581, 1, 0, 0
42500, 6924137, 1, 0, 0
42600, 7078149, 1, 0, 0
42700, 7260292, 1, 0, 0
42800, 7343706, 1, 0, 0
42901, 7094700, 1, 0, 0
43000, 7211536, 1, 0, 0
43100, 7257398, 1, 0, 0
43200, 7292230, 1, 0, 0
43300, 7253127, 1, 0, 0
43400, 7658939, 1, 0, 0
43500, 7580644, 1, 0, 0
43600, 7143855, 1, 0, 0
43700, 7611647, 1, 0, 0
43800, 7079106, 1, 0, 0
43900, 8611159, 1, 0, 0
44000, 7076055, 1, 0, 0
44100, 7531703, 1, 0, 0
44200, 7266674, 1, 0, 0
44301, 7949090, 1, 0, 0
44400, 7544398, 1, 0, 0
44500, 7273140, 1, 0, 0
44600, 7576399, 1, 0, 0
44700, 7396502, 1, 0, 0
44800, 8153312, 1, 0, 0
44900, 7157572, 1, 0, 0
45000, 7134711, 1, 0, 0
45100, 7550754, 1, 0, 0
45200, 7134866, 1, 0, 0
45300, 7406144, 1, 0, 0
45401, 7416198, 1, 0, 0
45500, 7319583, 1, 0, 0
45600, 7246220, 1, 0, 0
45700, 7231421, 1, 0, 0
45800, 7636104, 1, 0, 0
45900, 7392679, 1, 0, 0
46000, 7450770, 1, 0, 0
46100, 7059263, 1, 0, 0
46200, 7364449, 1, 0, 0
46300, 7581987, 1, 0, 0
46400, 7176670, 1, 0, 0
46500, 7173328, 1, 0, 0
46600, 7616212, 1, 0, 0
46700, 7381819, 1, 0, 0
46800, 7017334, 1, 0, 0
46900, 7586898, 1, 0, 0
47000, 7455396, 1, 0, 0
47100, 7319314, 1, 0, 0
47200, 7296954, 1, 0, 0
47300, 7651335, 1, 0, 0
47400, 7359816, 1, 0, 0
47500, 7428392, 1, 0, 0
47600, 7781676, 1, 0, 0
47701, 7122053, 1, 0, 0
47800, 7293736, 1, 0, 0
47901, 7302235, 1, 0, 0
48000, 7707100, 1, 0, 0
48100, 7250286, 1, 0, 0
48200, 6995837, 1, 0, 0
48300, 7469525, 1, 0, 0
48400, 7852034, 1, 0, 0
48500, 7520576, 1, 0, 0
48600, 7811856, 1, 0, 0
48700, 7347892, 1, 0, 0
48800, 7586648, 1, 0, 0
48900, 7576135, 1, 0, 0
49000, 7499097, 1, 0, 0
49100, 7977988, 1, 0, 0
49200, 7430589, 1, 0, 0
49300, 7690490, 1, 0, 0
49400, 7607958, 1, 0, 0
49500, 7305574, 1, 0, 0
49600, 7412299, 1, 0, 0
49700, 7704975, 1, 0, 0
49800, 6913314, 1, 0, 0
49900, 7361001, 1, 0, 0
50000, 7194515, 1, 0, 0
50100, 7204202, 1, 0, 0
50200, 7360412, 1, 0, 0
50300, 7126489, 1, 0, 0
50400, 7239277, 1, 0, 0
50500, 7032896, 1, 0, 0
50600, 7250268, 1, 0, 0
50700, 7310517, 1, 0, 0
50800, 7335070, 1, 0, 0
50900, 7515898, 1, 0, 0
51000, 7523565, 1, 0, 0
51124, 7242009, 1, 0, 0
51200, 9133551, 1, 0, 0
51300, 7412189, 1, 0, 0
51401, 7634235, 1, 0, 0
51500, 7481964, 1, 0, 0
51600, 7642095, 1, 0, 0
51700, 8299058, 1, 0, 0
51800, 7568066, 1, 0, 0
51900, 7424670, 1, 0, 0
52000, 7926574, 1, 0, 0
52100, 7174792, 1, 0, 0
52200, 7298933, 1, 0, 0
52301, 7391132, 1, 0, 0
52400, 7677738, 1, 0, 0
52500, 7097285, 1, 0, 0
52600, 7209194, 1, 0, 0
52700, 7313289, 1, 0, 0
52800, 7128113, 1, 0, 0
52900, 6806803, 1, 0, 0
53000, 7441986, 1, 0, 0
53100, 7231549, 1, 0, 0
53200, 7391824, 1, 0, 0
53300, 7127062, 1, 0, 0
53400, 6904791, 1, 0, 0
53500, 6916301, 1, 0, 0
53601, 7508054, 1, 0, 0
53700, 7136863, 1, 0, 0
53800, 7174749, 1, 0, 0
53900, 6754097, 1, 0, 0
54000, 7159607, 1, 0, 0
54100, 6997755, 1, 0, 0
54200, 6848910, 1, 0, 0
54300, 7291389, 1, 0, 0
54401, 6920230, 1, 0, 0
54500, 7060708, 1, 0, 0
54600, 7158859, 1, 0, 0
54700, 7237099, 1, 0, 0
54800, 7911685, 1, 0, 0
54901, 7364953, 1, 0, 0
55000, 7133230, 1, 0, 0
55100, 7703336, 1, 0, 0
55200, 7457255, 1, 0, 0
55300, 6949636, 1, 0, 0
55400, 7215961, 1, 0, 0
55500, 7060160, 1, 0, 0
55600, 7317194, 1, 0, 0
55700, 7264111, 1, 0, 0
55800, 7200875, 1, 0, 0
55900, 7659391, 1, 0, 0
56000, 7000542, 1, 0, 0
56100, 7536387, 1, 0, 0
56200, 7253996, 1, 0, 0
56300, 7220250, 1, 0, 0
56400, 7224447, 1, 0, 0
56500, 7250838, 1, 0, 0
56600, 7868575, 1, 0, 0
56700, 7407916, 1, 0, 0
56800, 7080858, 1, 0, 0
56900, 9221296, 1, 0, 0
57000, 7518397, 1, 0, 0
57100, 7411058, 1, 0, 0
57200, 7031032, 1, 0, 0
57300, 7911479, 1, 0, 0
57400, 7197755, 1, 0, 0
57500, 6957355, 1, 0, 0
57600, 7243558, 1, 0, 0
57701, 6956706, 1, 0, 0
57800, 7033601, 1, 0, 0
57900, 7293578, 1, 0, 0
58000, 7401696, 1, 0, 0
58100, 7418894, 1, 0, 0
58200, 6809038, 1, 0, 0
58300, 7016524, 1, 0, 0
58401, 7251369, 1, 0, 0
58500, 7374357, 1, 0, 0
58600, 7182407, 1, 0, 0
58700, 7182922, 1, 0, 0
58800, 7419777, 1, 0, 0
58900, 7024858, 1, 0, 0
59000, 7960091, 1, 0, 0
59100, 7541794, 1, 0, 0
59200, 7090114, 1, 0, 0
59300, 7091648, 1, 0, 0
59400, 7179427, 1, 0, 0
59500, 6999084, 1, 0, 0
59600, 7316019, 1, 0, 0
59700, 7329759, 1, 0, 0
59800, 7240429, 1, 0, 0
59900, 7671074, 1, 0, 0
60000, 7308148, 1, 0, 0
60101, 7771434, 1, 0, 0
60200, 7229951, 1, 0, 0
60300, 7058656, 1, 0, 0
60400, 9227847, 1, 0, 0
60500, 6864623, 1, 0, 0
60600, 7608670, 1, 0, 0
60700, 7240298, 1, 0, 0
60800, 7067316, 1, 0, 0
60900, 6798780, 1, 0, 0
61000, 7433671, 1, 0, 0
61100, 6996681, 1, 0, 0
61200, 7053222, 1, 0, 0
61300, 7039588, 1, 0, 0
61400, 8705886, 1, 0, 0
61500, 7260519, 1, 0, 0
61600, 7296609, 1, 0, 0
61700, 7011490, 1, 0, 0
61800, 7031405, 1, 0, 0
61900, 7250036, 1, 0, 0
62000, 7104758, 1, 0, 0
62100, 7282286, 1, 0, 0
62200, 7213700, 1, 0, 0
62300, 7676443, 1, 0, 0
62400, 7276376, 1, 0, 0
62500, 7072654, 1, 0, 0
62600, 7143560, 1, 0, 0
62700, 7323330, 1, 0, 0
62800, 7657768, 1, 0, 0
62900, 7246809, 1, 0, 0
63000, 7444130, 1, 0, 0
63100, 6990780, 1, 0, 0
63200, 7724738, 1, 0, 0
63300, 7793562, 1, 0, 0
63400, 7585009, 1, 0, 0
63500, 7756581, 1, 0, 0
63600, 7520599, 1, 0, 0
63700, 7157281, 1, 0, 0
63800, 7022063, 1, 0, 0
63900, 7150695, 1, 0, 0
64000, 7230037, 1, 0, 0
64100, 8792121, 1, 0, 0
64201, 7374066, 1, 0, 0
64300, 7165444, 1, 0, 0
64400, 7691210, 1, 0, 0
64501, 7091061, 1, 0, 0
64601, 8204138, 1, 0, 0
64700, 7235501, 1, 0, 0
64800, 7171422, 1, 0, 0
64900, 7044825, 1, 0, 0
65000, 7407291, 1, 0, 0
65100, 7072240, 1, 0, 0
65200, 7122144, 1, 0, 0
65300, 7115274, 1, 0, 0
65400, 7108066, 1, 0, 0
65500, 7281295, 1, 0, 0
65600, 6948187, 1, 0, 0
65700, 6899599, 1, 0, 0
65800, 7455623, 1, 0, 0
65900, 7420664, 1, 0, 0
66000, 7200302, 1, 0, 0
66100, 7294724, 1, 0, 0
66200, 7639905, 1, 0, 0
66300, 7483870, 1, 0, 0
66400, 7171171, 1, 0, 0
66500, 8009684, 1, 0, 0
66600, 7203780, 1, 0, 0
66700, 7656959, 1, 0, 0
66800, 7604683, 1, 0, 0
66900, 7303619, 1, 0, 0
67000, 7391680, 1, 0, 0
67100, 7382930, 1, 0, 0
67200, 7318668, 1, 0, 0
67300, 7215683, 1, 0, 0
67400, 10911804, 1, 0, 0
67500, 7053271, 1, 0, 0
67600, 7378314, 1, 0, 0
67700, 7223923, 1, 0, 0
67800, 7019256, 1, 0, 0
67900, 7344665, 1, 0, 0
68000, 7282551, 1, 0, 0
68100, 7420084, 1, 0, 0
68200, 12090850, 1, 0, 0
68300, 6644708, 1, 0, 0
68400, 7389893, 1, 0, 0
68500, 7659774, 1, 0, 0
68600, 7393997, 1, 0, 0
68700, 7160315, 1, 0, 0
68800, 7513083, 1, 0, 0
68900, 8272772, 1, 0, 0
69000, 7269135, 1, 0, 0
69100, 7172942, 1, 0, 0
69200, 7306506, 1, 0, 0
69300, 7485483, 1, 0, 0
69400, 7284889, 1, 0, 0
69500, 6928965, 1, 0, 0
69605, 8368499, 1, 0, 0
69700, 9328783, 1, 0, 0
69800, 7160394, 1, 0, 0
69900, 6958032, 1, 0, 0
70000, 7107502, 1, 0, 0
70100, 7034870, 1, 0, 0
70200, 7185281, 1, 0, 0
70300, 7242370, 1, 0, 0
70400, 7027327, 1, 0, 0
70500, 6496464, 1, 0, 0
70600, 7007266, 1, 0, 0
70700, 6953378, 1, 0, 0
70800, 7225899, 1, 0, 0
70900, 7115862, 1, 0, 0
71000, 6962750, 1, 0, 0
71100, 7073966, 1, 0, 0
71200, 6545592, 1, 0, 0
71300, 7078624, 1, 0, 0
71400, 7653958, 1, 0, 0
71500, 7410587, 1, 0, 0
71600, 6925136, 1, 0, 0
71700, 6834657, 1, 0, 0
71800, 6929130, 1, 0, 0
71900, 7697838, 1, 0, 0
72000, 6721257, 1, 0, 0
72100, 6903631, 1, 0, 0
72200, 7184538, 1, 0, 0
72300, 7135525, 1, 0, 0
72400, 7675487, 1, 0, 0
72500, 7479119, 1, 0, 0
72600, 7204839, 1, 0, 0
72700, 7002772, 1, 0, 0
72800, 6460656, 1, 0, 0
72900, 6858868, 1, 0, 0
73000, 6901978, 1, 0, 0
73100, 7233971, 1, 0, 0
73200, 6695642, 1, 0, 0
73300, 7185542, 1, 0, 0
73400, 7160483, 1, 0, 0
73500, 6868885, 1, 0, 0
73600, 7803645, 1, 0, 0
73700, 7080727, 1, 0, 0
73800, 7396160, 1, 0, 0
73900, 6809964, 1, 0, 0
74000, 7137473, 1, 0, 0
74100, 7272309, 1, 0, 0
74200, 7165509, 1, 0, 0
74300, 7268180, 1, 0, 0
74400, 7191302, 1, 0, 0
74500, 7053998, 1, 0, 0
74600, 7418734, 1, 0, 0
74700, 7179694, 1, 0, 0
74800, 7194596, 1, 0, 0
74900, 7379514, 1, 0, 0
75000, 7199951, 1, 0, 0
75100, 7475558, 1, 0, 0
75200, 7298242, 1, 0, 0
75300, 7170939, 1, 0, 0
75400, 7377808, 1, 0, 0
75500, 7520869, 1, 0, 0
75600, 7241362, 1, 0, 0
75700, 7460689, 1, 0, 0
75800, 7255005, 1, 0, 0
75900, 7473772, 1, 0, 0
76000, 7376407, 1, 0, 0
76100, 7113894, 1, 0, 0
76200, 7123069, 1, 0, 0
76300, 7347289, 1, 0, 0
76400, 7468493, 1, 0, 0
76500, 7322613, 1, 0, 0
76600, 7835830, 1, 0, 0
76700, 8006532, 1, 0, 0
76800, 7722609, 1, 0, 0
76900, 7225173, 1, 0, 0
77000, 7232720, 1, 0, 0
77100, 7281771, 1, 0, 0
77200, 7387181, 1, 0, 0
77300, 8030472, 1, 0, 0
77401, 7329336, 1, 0, 0
77500, 7459552, 1, 0, 0
77600, 7553368, 1, 0, 0
77700, 7772647, 1, 0, 0
77800, 7425201, 1, 0, 0
77900, 7686870, 1, 0, 0
78000, 7537157, 1, 0, 0
78100, 7263694, 1, 0, 0
78201, 7470749, 1, 0, 0
78300, 7520453, 1, 0, 0
78400, 7373104, 1, 0, 0
78500, 8427214, 1, 0, 0
78600, 7608251, 1, 0, 0
78700, 7600421, 1, 0, 0
78801, 7287339, 1, 0, 0
78900, 7646548, 1, 0, 0
79000, 7515957, 1, 0, 0
79100, 7657919, 1, 0, 0
79201, 7222932, 1, 0, 0
79300, 7634628, 1, 0, 0
79400, 7133323, 1, 0, 0
79500, 7104094, 1, 0, 0
79600, 7382998, 1, 0, 0
79700, 7718326, 1, 0, 0
79800, 7164563, 1, 0, 0
79900, 7301175, 1, 0, 0
80000, 7346590, 1, 0, 0
80100, 7012574, 1, 0, 0
80200, 6975619, 1, 0, 0
80300, 7159642, 1, 0, 0
80400, 7171329, 1, 0, 0
80500, 7859185, 1, 0, 0
80600, 7674024, 1, 0, 0
80700, 7800946, 1, 0, 0
80800, 7711917, 1, 0, 0
80900, 7188746, 1, 0, 0
81000, 7276846, 1, 0, 0
81100, 7066280, 1, 0, 0
81201, 7336804, 1, 0, 0
81300, 7047316, 1, 0, 0
81400, 7404285, 1, 0, 0
81500, 7795896, 1, 0, 0
81600, 7369524, 1, 0, 0
81700, 7330857, 1, 0, 0
81800, 7537309, 1, 0, 0
81900, 8086937, 1, 0, 0
82001, 8031715, 1, 0, 0
82100, 7327183, 1, 0, 0
82200, 7764291, 1, 0, 0
82300, 7332854, 1, 0, 0
82400, 7015060, 1, 0, 0
