17900, 7217865, 1, 0, 0
18000, 7252291, 1, 0, 0
18100, 7383807, 1, 0, 0
18200, 7447523, 1, 0, 0
18300, 7154884, 1, 0, 0
18401, 7672460, 1, 0, 0
18500, 7268847, 1, 0, 0
18600, 7339515, 1, 0, 0
18700, 7891104, 1, 0, 0
18800, 7095502, 1, 0, 0
18900, 7047792, 1, 0, 0
19000, 7662070, 1, 0, 0
19100, 7259612, 1, 0, 0
19200, 7280931, 1, 0, 0
19300, 6871168, 1, 0, 0
19400, 7019168, 1, 0, 0
19500, 6914733, 1, 0, 0
19600, 7014886, 1, 0, 0
19700, 7965856, 1, 0, 0
19800, 7637408, 1, 0, 0
19900, 7305350, 1, 0, 0
20000, 7167435, 1, 0, 0
20100, 7303339, 1, 0, 0
20200, 7730364, 1, 0, 0
20300, 7243487, 1, 0, 0
20400, 7382266, 1, 0, 0
20500, 7190897, 1, 0, 0
20600, 7741898, 1, 0, 0
20700, 7904441, 1, 0, 0
20800, 7350233, 1, 0, 0
20900, 7940488, 1, 0, 0
21000, 8078769, 1, 0, 0
21100, 7618842, 1, 0, 0
21200, 7146150, 1, 0, 0
21300, 7198002, 1, 0, 0
21400, 8160498, 1, 0, 0
21500, 7436157, 1, 0, 0
21600, 7472435, 1, 0, 0
21700, 7175831, 1, 0, 0
21800, 7644974, 1, 0, 0
21900, 7515142, 1, 0, 0
22000, 7347414, 1, 0, 0
22100, 7371960, 1, 0, 0
22200, 7324608, 1, 0, 0
22300, 7448980, 1, 0, 0
22400, 7390128, 1, 0, 0
22500, 9297643, 1, 0, 0
22600, 7701965, 1, 0, 0
22700, 7285369, 1, 0, 0
22800, 9091963, 1, 0, 0
22900, 7735105, 1, 0, 0
23000, 6897689, 1, 0, 0
23100, 7296265, 1, 0, 0
23200, 7218821, 1, 0, 0
23300, 7806907, 1, 0, 0
23400, 7101472, 1, 0, 0
23500, 7609623, 1, 0, 0
23601, 7091393, 1, 0, 0
23700, 7708440, 1, 0, 0
23800, 7577455, 1, 0, 0
23900, 7626898, 1, 0, 0
24000, 6972220, 1, 0, 0
24100, 7045930, 1, 0, 0
24200, 7292946, 1, 0, 0
24300, 7105706, 1, 0, 0
24400, 6881148, 1, 0, 0
24500, 7104357, 1, 0, 0
24600, 6852182, 1, 0, 0
24700, 6940377, 1, 0, 0
24800, 7432698, 1, 0, 0
24900, 6944848, 1, 0, 0
25000, 7210153, 1, 0, 0
25100, 6948826, 1, 0, 0
25200, 7204089, 1, 0, 0
25300, 7012133, 1, 0, 0
25400, 6959511, 1, 0, 0
25500, 8259269, 1, 0, 0
25600, 7834998, 1, 0, 0
25700, 7841302, 1, 0, 0
25800, 7135928, 1, 0, 0
25900, 7252266, 1, 0, 0
26000, 7416486, 1, 0, 0
26101, 7888773, 1, 0, 0
26200, 8003808, 1, 0, 0
26300, 6978862, 1, 0, 0
26400, 7101260, 1, 0, 0
26500, 7601700, 1, 0, 0
26600, 7506515, 1, 0, 0
26700, 7457264, 1, 0, 0
26800, 7173928, 1, 0, 0
26900, 7500729, 1, 0, 0
27000, 7313978, 1, 0, 0
27100, 7669001, 1, 0, 0
27200, 7558670, 1, 0, 0
27300, 7226520, 1, 0, 0
27400, 7431883, 1, 0, 0
27500, 7428346, 1, 0, 0
27600, 7373659, 1, 0, 0
27700, 9728343, 1, 0, 0
27801, 7026827, 1, 0, 0
27900, 7892763, 1, 0, 0
28000, 6712539, 1, 0, 0
28100, 6998998, 1, 0, 0
28200, 7309663, 1, 0, 0
28300, 6749023, 1, 0, 0
28400, 7257524, 1, 0, 0
28500, 6994811, 1, 0, 0
28600, 7123281, 1, 0, 0
28700, 7291261, 1, 0, 0
28800, 7416679, 1, 0, 0
28900, 7077440, 1, 0, 0
29000, 6900708, 1, 0, 0
29100, 7176250, 1, 0, 0
29200, 7591531, 1, 0, 0
29300, 7211911, 1, 0, 0
29400, 7419602, 1, 0, 0
29500, 7388966, 1, 0, 0
29600, 7239433, 1, 0, 0
29700, 7194066, 1, 0, 0
29800, 7112111, 1, 0, 0
29900, 7696677, 1, 0, 0
30000, 7544236, 1, 0, 0
30100, 7028365, 1, 0, 0
30201, 6843772, 1, 0, 0
30300, 7171063, 1, 0, 0
30400, 7275832, 1, 0, 0
30500, 7013098, 1, 0, 0
30600, 7509515, 1, 0, 0
30700, 7426063, 1, 0, 0
30800, 7349967, 1, 0, 0
30900, 7761539, 1, 0, 0
31000, 7547951, 1, 0, 0
31100, 7586459, 1, 0, 0
31201, 7851162, 1, 0, 0
31300, 7287395, 1, 0, 0
31400, 7881833, 1, 0, 0
31500, 7068122, 1, 0, 0
31600, 7303751, 1, 0, 0
31700, 7269814, 1, 0, 0
31800, 7493577, 1, 0, 0
31900, 6843790, 1, 0, 0
32000, 9510179, 1, 0, 0
32100, 6688559, 1, 0, 0
32200, 7128226, 1, 0, 0
32300, 7256214, 1, 0, 0
32400, 7482523, 1, 0, 0
32500, 6875565, 1, 0, 0
32600, 7758038, 1, 0, 0
32700, 7847986, 1, 0, 0
32800, 7202603, 1, 0, 0
32900, 7190773, 1, 0, 0
33000, 7050567, 1, 0, 0
33100, 6718180, 1, 0, 0
33200, 6967606, 1, 0, 0
33300, 6818629, 1, 0, 0
33400, 6919905, 1, 0, 0
33500, 7156884, 1, 0, 0
33600, 7101795, 1, 0, 0
33700, 7299311, 1, 0, 0
33800, 7048744, 1, 0, 0
33900, 6867616, 1, 0, 0
34000, 7296167, 1, 0, 0
34100, 7657549, 1, 0, 0
34200, 7068669, 1, 0, 0
34300, 8375979, 1, 0, 0
34400, 7075031, 1, 0, 0
34500, 7373196, 1, 0, 0
34600, 7499625, 1, 0, 0
34700, 7108436, 1, 0, 0
34800, 12077772, 1, 0, 0
34900, 7449555, 1, 0, 0
35000, 7489352, 1, 0, 0
35100, 7125371, 1, 0, 0
35200, 7477119, 1, 0, 0
35300, 7534998, 1, 0, 0
35400, 7400306, 1, 0, 0
35500, 7139446, 1, 0, 0
35600, 7298963, 1, 0, 0
35700, 7122082, 1, 0, 0
35800, 7087709, 1, 0, 0
35900, 6964931, 1, 0, 0
36008, 7245594, 1, 0, 0
36101, 8406577, 1, 0, 0
36200, 7210156, 1, 0, 0
36300, 7097996, 1, 0, 0
36400, 7064082, 1, 0, 0
36500, 7390229, 1, 0, 0
36600, 7111847, 1, 0, 0
36700, 7202841, 1, 0, 0
36800, 6801800, 1, 0, 0
36900, 6956242, 1, 0, 0
37000, 7511293, 1, 0, 0
37100, 7630628, 1, 0, 0
37200, 7112715, 1, 0, 0
37300, 7279674, 1, 0, 0
37400, 7025286, 1, 0, 0
37500, 6926910, 1, 0, 0
37600, 7637204, 1, 0, 0
37702, 7472284, 1, 0, 0
37800, 7131136, 1, 0, 0
37900, 7392615, 1, 0, 0
38000, 6835201, 1, 0, 0
38100, 7041376, 1, 0, 0
38200, 7018045, 1, 0, 0
38300, 7096813, 1, 0, 0
38400, 7890040, 1, 0, 0
38500, 7152014, 1, 0, 0
38600, 7399366, 1, 0, 0
38700, 7004684, 1, 0, 0
38802, 7412038, 1, 0, 0
38900, 7470002, 1, 0, 0
39000, 7274795, 1, 0, 0
39100, 7508368, 1, 0, 0
39200, 7274154, 1, 0, 0
39301, 6954189, 1, 0, 0
39400, 7228844, 1, 0, 0
39500, 7041876, 1, 0, 0
39600, 7469967, 1, 0, 0
39700, 6994040, 1, 0, 0
39800, 6816431, 1, 0, 0
39900, 7390909, 1, 0, 0
40000, 7057772, 1, 0, 0
40100, 7403801, 1, 0, 0
40200, 7307377, 1, 0, 0
40300, 6959601, 1, 0, 0
40400, 7500009, 1, 0, 0
40500, 6994402, 1, 0, 0
40600, 7220140, 1, 0, 0
40700, 7334036, 1, 0, 0
40800, 7469773, 1, 0, 0
40900, 7364054, 1, 0, 0
41000, 7659015, 1, 0, 0
41101, 7216287, 1, 0, 0
41200, 7297421, 1, 0, 0
41300, 10660957, 1, 0, 0
41400, 6840107, 1, 0, 0
41500, 7400184, 1, 0, 0
41600, 7501462, 1, 0, 0
41700, 8271208, 1, 0, 0
41800, 7205539, 1, 0, 0
41900, 7251779, 1, 0, 0
42000, 6873562, 1, 0, 0
42100, 7276406, 1, 0, 0
42200, 7206777, 1, 0, 0
42300, 7052593, 1, 0, 0
42400, 7478301, 1, 0, 0
42500, 6953384, 1, 0, 0
42600, 7422113, 1, 0, 0
42700, 6970218, 1, 0, 0
42800, 7188722, 1, 0, 0
42900, 7341598, 1, 0, 0
43000, 7625369, 1, 0, 0
43100, 7639090, 1, 0, 0
43200, 7090819, 1, 0, 0
43300, 7509095, 1, 0, 0
43400, 6918353, 1, 0, 0
43500, 7696894, 1, 0, 0
43600, 7269901, 1, 0, 0
43700, 7219087, 1, 0, 0
43800, 7052907, 1, 0, 0
43900, 7468829, 1, 0, 0
44000, 8326559, 1, 0, 0
44100, 7258483, 1, 0, 0
44200, 7201525, 1, 0, 0
44300, 7587651, 1, 0, 0
44400, 7175029, 1, 0, 0
44500, 6738969, 1, 0, 0
44600, 7347297, 1, 0, 0
44700, 7210517, 1, 0, 0
44800, 7976960, 1, 0, 0
44900, 7491709, 1, 0, 0
45000, 7087303, 1, 0, 0
45100, 7047845, 1, 0, 0
45200, 7510399, 1, 0, 0
45300, 7152534, 1, 0, 0
45400, 7817752, 1, 0, 0
45500, 7069300, 1, 0, 0
45600, 7480058, 1, 0, 0
45700, 6892525, 1, 0, 0
45800, 7036710, 1, 0, 0
45900, 7606922, 1, 0, 0
46000, 7572663, 1, 0, 0
46100, 6843046, 1, 0, 0
46200, 7215157, 1, 0, 0
46300, 7009784, 1, 0, 0
46400, 7206754, 1, 0, 0
46501, 6894054, 1, 0, 0
46600, 6991654, 1, 0, 0
46700, 7421325, 1, 0, 0
46800, 7028929, 1, 0, 0
46900, 7478654, 1, 0, 0
47000, 7387756, 1, 0, 0
47100, 7139924, 1, 0, 0
47200, 6938813, 1, 0, 0
47300, 7115004, 1, 0, 0
47400, 7082434, 1, 0, 0
47500, 7207168, 1, 0, 0
47600, 7071906, 1, 0, 0
47700, 7632297, 1, 0, 0
47800, 7243195, 1, 0, 0
47900, 6864372, 1, 0, 0
48000, 7215841, 1, 0, 0
48100, 7612544, 1, 0, 0
48200, 6934974, 1, 0, 0
48300, 7215241, 1, 0, 0
48400, 8033611, 1, 0, 0
48500, 7218779, 1, 0, 0
48600, 7223007, 1, 0, 0
48700, 7154017, 1, 0, 0
48800, 7477808, 1, 0, 0
48901, 7556007, 1, 0, 0
49000, 7612137, 1, 0, 0
49100, 7410986, 1, 0, 0
49200, 7607587, 1, 0, 0
49300, 7248764, 1, 0, 0
49400, 7913762, 1, 0, 0
49500, 6996732, 1, 0, 0
49600, 6891356, 1, 0, 0
49700, 7265677, 1, 0, 0
49800, 7102134, 1, 0, 0
49900, 7101571, 1, 0, 0
50000, 7485244, 1, 0, 0
50100, 7129325, 1, 0, 0
50200, 6987179, 1, 0, 0
50300, 6935144, 1, 0, 0
50400, 7223234, 1, 0, 0
50500, 7142150, 1, 0, 0
50600, 6718109, 1, 0, 0
50700, 7212626, 1, 0, 0
50800, 7283661, 1, 0, 0
50900, 7539460, 1, 0, 0
51000, 6962259, 1, 0, 0
51100, 6985530, 1, 0, 0
51200, 9998436, 1, 0, 0
51300, 6853162, 1, 0, 0
51400, 7448004, 1, 0, 0
51500, 7304650, 1, 0, 0
51600, 7169626, 1, 0, 0
51700, 7562130, 1, 0, 0
51800, 8609266, 1, 0, 0
51900, 7352615, 1, 0, 0
52000, 7126974, 1, 0, 0
52100, 7191060, 1, 0, 0
52200, 7414056, 1, 0, 0
52300, 6808686, 1, 0, 0
52401, 7109174, 1, 0, 0
52500, 7475066, 1, 0, 0
52600, 6970186, 1, 0, 0
52701, 7099382, 1, 0, 0
52800, 6851452, 1, 0, 0
52900, 6765365, 1, 0, 0
53000, 6833543, 1, 0, 0
53100, 6917909, 1, 0, 0
53200, 6757114, 1, 0, 0
53300, 7000705, 1, 0, 0
53400, 6520509, 1, 0, 0
53500, 6564167, 1, 0, 0
53600, 7017095, 1, 0, 0
53700, 6758294, 1, 0, 0
53800, 7803207, 1, 0, 0
53900, 7077706, 1, 0, 0
54000, 6737735, 1, 0, 0
54100, 6744912, 1, 0, 0
54200, 6811999, 1, 0, 0
54300, 6940783, 1, 0, 0
54400, 6721704, 1, 0, 0
54500, 7078708, 1, 0, 0
54601, 6685802, 1, 0, 0
54700, 7001781, 1, 0, 0
54800, 7400984, 1, 0, 0
54900, 7869962, 1, 0, 0
55000, 7151180, 1, 0, 0
55100, 7095932, 1, 0, 0
55200, 7439257, 1, 0, 0
55300, 6940213, 1, 0, 0
55400, 7020422, 1, 0, 0
55500, 6899614, 1, 0, 0
55600, 7275253, 1, 0, 0
55700, 6803158, 1, 0, 0
55800, 6908357, 1, 0, 0
55900, 7838238, 1, 0, 0
56000, 6733383, 1, 0, 0
56100, 6923858, 1, 0, 0
56201, 6913793, 1, 0, 0
56300, 7505765, 1, 0, 0
56400, 7338245, 1, 0, 0
56500, 7567316, 1, 0, 0
56600, 7273899, 1, 0, 0
56700, 7169024, 1, 0, 0
56800, 6885292, 1, 0, 0
56900, 9679396, 1, 0, 0
57000, 7130403, 1, 0, 0
57100, 7004358, 1, 0, 0
57201, 6889637, 1, 0, 0
57300, 6953755, 1, 0, 0
57401, 7676266, 1, 0, 0
57500, 6655921, 1, 0, 0
57601, 6631995, 1, 0, 0
57700, 6755365, 1, 0, 0
57800, 6695479, 1, 0, 0
57900, 6916770, 1, 0, 0
58000, 7126771, 1, 0, 0
58100, 7535433, 1, 0, 0
58200, 6716025, 1, 0, 0
58300, 6883885, 1, 0, 0
58400, 6777558, 1, 0, 0
58500, 7060909, 1, 0, 0
58600, 6949067, 1, 0, 0
58700, 7122368, 1, 0, 0
58800, 6947485, 1, 0, 0
58900, 7114794, 1, 0, 0
59000, 7201203, 1, 0, 0
59100, 7658168, 1, 0, 0
59200, 7585655, 1, 0, 0
59300, 6855270, 1, 0, 0
59400, 6929050, 1, 0, 0
59500, 6936972, 1, 0, 0
59600, 7144339, 1, 0, 0
59700, 7261024, 1, 0, 0
59800, 6858743, 1, 0, 0
59900, 7319975, 1, 0, 0
60000, 6904662, 1, 0, 0
60100, 7113259, 1, 0, 0
60200, 7363086, 1, 0, 0
60300, 7238378, 1, 0, 0
60400, 9617017, 1, 0, 0
60500, 6500338, 1, 0, 0
60600, 7120213, 1, 0, 0
60700, 7158838, 1, 0, 0
60800, 7003176, 1, 0, 0
60900, 7241411, 1, 0, 0
61000, 7335062, 1, 0, 0
61100, 6812782, 1, 0, 0
61200, 6926317, 1, 0, 0
61300, 6920863, 1, 0, 0
61400, 8452623, 1, 0, 0
61500, 7271402, 1, 0, 0
61600, 6716824, 1, 0, 0
61700, 6901976, 1, 0, 0
61800, 6597838, 1, 0, 0
61900, 8359015, 1, 0, 0
62000, 6948155, 1, 0, 0
62100, 7018240, 1, 0, 0
62200, 6999889, 1, 0, 0
62300, 7289758, 1, 0, 0
62400, 7389461, 1, 0, 0
62500, 7194472, 1, 0, 0
62600, 7227207, 1, 0, 0
62700, 7343092, 1, 0, 0
62800, 7344029, 1, 0, 0
62901, 7016969, 1, 0, 0
63000, 7217408, 1, 0, 0
63101, 6975841, 1, 0, 0
63200, 7808280, 1, 0, 0
63300, 7539540, 1, 0, 0
63400, 7611434, 1, 0, 0
63501, 8028552, 1, 0, 0
63600, 7268111, 1, 0, 0
63700, 7202031, 1, 0, 0
63800, 6815879, 1, 0, 0
63900, 7205095, 1, 0, 0
64000, 7123746, 1, 0, 0
64100, 8147445, 1, 0, 0
64200, 6855611, 1, 0, 0
64300, 7107291, 1, 0, 0
64400, 7449437, 1, 0, 0
64500, 7034504, 1, 0, 0
64600, 7267880, 1, 0, 0
64700, 7053796, 1, 0, 0
64800, 7111795, 1, 0, 0
64900, 6869913, 1, 0, 0
65000, 7849379, 1, 0, 0
65100, 6792184, 1, 0, 0
65200, 6743196, 1, 0, 0
65300, 7236365, 1, 0, 0
65400, 7091034, 1, 0, 0
65500, 6989137, 1, 0, 0
65600, 7348976, 1, 0, 0
65700, 7355679, 1, 0, 0
65800, 7066525, 1, 0, 0
65900, 7255465, 1, 0, 0
66000, 6884111, 1, 0, 0
66100, 7419402, 1, 0, 0
66200, 7594908, 1, 0, 0
66300, 7355109, 1, 0, 0
66400, 7571792, 1, 0, 0
66500, 7757514, 1, 0, 0
66600, 7222231, 1, 0, 0
66700, 7164783, 1, 0, 0
66800, 7041998, 1, 0, 0
66900, 7487625, 1, 0, 0
67000, 7484136, 1, 0, 0
67100, 7012040, 1, 0, 0
67200, 6960423, 1, 0, 0
67300, 7028661, 1, 0, 0
67400, 9281601, 1, 0, 0
67500, 6823433, 1, 0, 0
67601, 7468762, 1, 0, 0
67700, 7040672, 1, 0, 0
67800, 6903113, 1, 0, 0
67900, 7033518, 1, 0, 0
68000, 6889644, 1, 0, 0
68100, 7187435, 1, 0, 0
68216, 7290725, 1, 0, 0
68300, 8985322, 1, 0, 0
68400, 7110756, 1, 0, 0
68500, 7415023, 1, 0, 0
68600, 7043190, 1, 0, 0
68700, 7015848, 1, 0, 0
68800, 7215126, 1, 0, 0
68900, 8049797, 1, 0, 0
69000, 7143715, 1, 0, 0
69100, 7216116, 1, 0, 0
69200, 7615911, 1, 0, 0
69300, 7585668, 1, 0, 0
69400, 7039885, 1, 0, 0
69500, 7162069, 1, 0, 0
69600, 7795987, 1, 0, 0
69700, 8963607, 1, 0, 0
69800, 7432000, 1, 0, 0
69900, 7200183, 1, 0, 0
70000, 7305165, 1, 0, 0
70101, 6381060, 1, 0, 0
70200, 6829114, 1, 0, 0
70300, 7114530, 1, 0, 0
70400, 6313949, 1, 0, 0
70500, 6656579, 1, 0, 0
70600, 6670198, 1, 0, 0
70700, 6845527, 1, 0, 0
70800, 6646988, 1, 0, 0
70900, 6843563, 1, 0, 0
71000, 6837936, 1, 0, 0
71100, 6725504, 1, 0, 0
71200, 6407649, 1, 0, 0
71300, 6550254, 1, 0, 0
71400, 6460404, 1, 0, 0
71500, 7798884, 1, 0, 0
71600, 7047681, 1, 0, 0
71700, 6527316, 1, 0, 0
71800, 6684200, 1, 0, 0
71900, 9010243, 1, 0, 0
72000, 6865382, 1, 0, 0
72100, 6548528, 1, 0, 0
72200, 6893956, 1, 0, 0
72300, 6692290, 1, 0, 0
72400, 7060845, 1, 0, 0
72500, 7639141, 1, 0, 0
72600, 6853373, 1, 0, 0
72700, 6932282, 1, 0, 0
72800, 6678946, 1, 0, 0
72900, 6715531, 1, 0, 0
73000, 6794340, 1, 0, 0
73100, 7304904, 1, 0, 0
73200, 6898611, 1, 0, 0
73300, 7024258, 1, 0, 0
73400, 6866487, 1, 0, 0
73500, 7035733, 1, 0, 0
73600, 8159773, 1, 0, 0
73700, 6786086, 1, 0, 0
73800, 7162707, 1, 0, 0
73900, 7060278, 1, 0, 0
74001, 6865737, 1, 0, 0
74100, 7135472, 1, 0, 0
74200, 7457538, 1, 0, 0
74300, 7055484, 1, 0, 0
74400, 6835972, 1, 0, 0
74500, 7160929, 1, 0, 0
74600, 7460793, 1, 0, 0
74700, 6987045, 1, 0, 0
74800, 7155052, 1, 0, 0
74900, 7107831, 1, 0, 0
75000, 7329288, 1, 0, 0
75100, 7037385, 1, 0, 0
75200, 7077409, 1, 0, 0
75300, 7242912, 1, 0, 0
75400, 7091479, 1, 0, 0
75500, 7064247, 1, 0, 0
75600, 7234081, 1, 0, 0
75700, 6862559, 1, 0, 0
75800, 7253346, 1, 0, 0
75901, 7771473, 1, 0, 0
76000, 7185713, 1, 0, 0
76100, 7324932, 1, 0, 0
76200, 7123346, 1, 0, 0
76300, 7223743, 1, 0, 0
76400, 6962186, 1, 0, 0
76500, 7394503, 1, 0, 0
76600, 6979512, 1, 0, 0
76700, 8134267, 1, 0, 0
76800, 7720322, 1, 0, 0
76900, 7149607, 1, 0, 0
77000, 7844546, 1, 0, 0
77100, 7262339, 1, 0, 0
77200, 7268393, 1, 0, 0
77300, 7762842, 1, 0, 0
77400, 7093057, 1, 0, 0
77500, 7044448, 1, 0, 0
77600, 6954540, 1, 0, 0
77700, 8125283, 1, 0, 0
77800, 7376813, 1, 0, 0
77901, 7429799, 1, 0, 0
78000, 7217573, 1, 0, 0
78100, 6954752, 1, 0, 0
78200, 7373448, 1, 0, 0
78300, 7156397, 1, 0, 0
78400, 6862219, 1, 0, 0
78500, 7142199, 1, 0, 0
78600, 8770275, 1, 0, 0
78700, 7011773, 1, 0, 0
78800, 7595494, 1, 0, 0
78900, 7240438, 1, 0, 0
79000, 7291264, 1, 0, 0
79100, 7360529, 1, 0, 0
79200, 7988998, 1, 0, 0
79300, 6942937, 1, 0, 0
79400, 7236184, 1, 0, 0
79500, 7398681, 1, 0, 0
79600, 7245272, 1, 0, 0
79700, 6923103, 1, 0, 0
79800, 6841629, 1, 0, 0
79900, 6863714, 1, 0, 0
80000, 7696836, 1, 0, 0
80100, 7028973, 1, 0, 0
80200, 7158946, 1, 0, 0
80300, 7189545, 1, 0, 0
80401, 7125289, 1, 0, 0
80500, 7097935, 1, 0, 0
80600, 7557308, 1, 0, 0
80700, 6808777, 1, 0, 0
80800, 7370248, 1, 0, 0
80900, 6862437, 1, 0, 0
81000, 7109234, 1, 0, 0
81100, 7362432, 1, 0, 0
81200, 7284384, 1, 0, 0
81300, 7248208, 1, 0, 0
81400, 6887709, 1, 0, 0
81500, 7738986, 1, 0, 0
81600, 7420862, 1, 0, 0
81700, 7083283, 1, 0, 0
81800, 7314596, 1, 0, 0
81903, 7109491, 1, 0, 0
82000, 10038283, 1, 0, 0
82100, 7376982, 1, 0, 0
82200, 7256600, 1, 0, 0
82300, 7674951, 1, 0, 0
82400, 7433990, 1, 0, 0
