8349, 28400, 1, 0, 0
8449, 27680, 1, 0, 0
8550, 28480, 1, 0, 0
8650, 25920, 1, 0, 0
8749, 25777, 1, 0, 0
8849, 27760, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 26560, 1, 0, 0
9149, 26480, 1, 0, 0
9249, 27600, 1, 0, 0
9349, 27440, 1, 0, 0
9449, 27600, 1, 0, 0
9550, 26480, 1, 0, 0
9650, 24080, 1, 0, 0
9749, 27959, 1, 0, 0
9849, 25920, 1, 0, 0
9949, 27200, 1, 0, 0
10049, 26480, 1, 0, 0
10149, 27440, 1, 0, 0
10249, 25760, 1, 0, 0
10349, 26160, 1, 0, 0
10449, 26880, 1, 0, 0
10549, 28800, 1, 0, 0
10649, 24160, 1, 0, 0
10750, 26240, 1, 0, 0
10850, 27120, 1, 0, 0
10950, 27280, 1, 0, 0
11050, 28080, 1, 0, 0
11150, 27440, 1, 0, 0
11249, 26909, 1, 0, 0
11349, 28400, 1, 0, 0
11449, 26640, 1, 0, 0
11549, 26480, 1, 0, 0
11649, 25520, 1, 0, 0
11749, 25920, 1, 0, 0
11850, 26720, 1, 0, 0
11950, 27840, 1, 0, 0
12050, 27280, 1, 0, 0
12150, 26720, 1, 0, 0
12249, 26262, 1, 0, 0
12349, 26960, 1, 0, 0
12449, 25760, 1, 0, 0
12549, 26400, 1, 0, 0
12649, 26400, 1, 0, 0
12749, 27280, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 27840, 1, 0, 0
13050, 26880, 1, 0, 0
13150, 27440, 1, 0, 0
13249, 27717, 1, 0, 0
13349, 25520, 1, 0, 0
13449, 26240, 1, 0, 0
13549, 26160, 1, 0, 0
13649, 27440, 1, 0, 0
13749, 26720, 1, 0, 0
13849, 26720, 1, 0, 0
13949, 26240, 1, 0, 0
14050, 28080, 1, 0, 0
14150, 27360, 1, 0, 0
14249, 26424, 1, 0, 0
14349, 26160, 1, 0, 0
14449, 27440, 1, 0, 0
14549, 26240, 1, 0, 0
14649, 26160, 1, 0, 0
14749, 26080, 1, 0, 0
14849, 25360, 1, 0, 0
14949, 25440, 1, 0, 0
15050, 26160, 1, 0, 0
15150, 26720, 1, 0, 0
15249, 27636, 1, 0, 0
15349, 26480, 1, 0, 0
15449, 26560, 1, 0, 0
15549, 26240, 1, 0, 0
15649, 27360, 1, 0, 0
15749, 27280, 1, 0, 0
15849, 26960, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 27760, 1, 0, 0
16149, 28160, 1, 0, 0
16250, 22960, 1, 0, 0
16350, 27040, 1, 0, 0
16450, 26720, 1, 0, 0
16550, 26400, 1, 0, 0
16650, 27360, 1, 0, 0
16749, 26585, 1, 0, 0
16849, 27920, 1, 0, 0
16949, 25920, 1, 0, 0
17049, 27280, 1, 0, 0
17149, 27200, 1, 0, 0
17250, 26000, 1, 0, 0
17350, 26480, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 25760, 1, 0, 0
17650, 27440, 1, 0, 0
17749, 25535, 1, 0, 0
17849, 26160, 1, 0, 0
17949, 25360, 1, 0, 0
18049, 25680, 1, 0, 0
18149, 24080, 1, 0, 0
18250, 26880, 1, 0, 0
18350, 27040, 1, 0, 0
18450, 26000, 1, 0, 0
18550, 24880, 1, 0, 0
18650, 25040, 1, 0, 0
18749, 26020, 1, 0, 0
18849, 26800, 1, 0, 0
18949, 26160, 1, 0, 0
19049, 27040, 1, 0, 0
19149, 26480, 1, 0, 0
19250, 27040, 1, 0, 0
19350, 27120, 1, 0, 0
19450, 26160, 1, 0, 0
19550, 27920, 1, 0, 0
19650, 24400, 1, 0, 0
19749, 26585, 1, 0, 0
19849, 26240, 1, 0, 0
19949, 26480, 1, 0, 0
20049, 25680, 1, 0, 0
20149, 25520, 1, 0, 0
20250, 26080, 1, 0, 0
20350, 24720, 1, 0, 0
20450, 26400, 1, 0, 0
20550, 23920, 1, 0, 0
20650, 25040, 1, 0, 0
20749, 25373, 1, 0, 0
20849, 25440, 1, 0, 0
20949, 25360, 1, 0, 0
21049, 24960, 1, 0, 0
21149, 26240, 1, 0, 0
21250, 26720, 1, 0, 0
21350, 22720, 1, 0, 0
21450, 24880, 1, 0, 0
21550, 26000, 1, 0, 0
21650, 26640, 1, 0, 0
21749, 25131, 1, 0, 0
21849, 25200, 1, 0, 0
21949, 26800, 1, 0, 0
22049, 26560, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 25120, 1, 0, 0
22349, 24240, 1, 0, 0
22450, 20080, 1, 0, 0
22550, 26080, 1, 0, 0
22650, 25520, 1, 0, 0
22749, 22383, 1, 0, 0
22849, 25200, 1, 0, 0
22949, 26240, 1, 0, 0
23049, 25440, 1, 0, 0
23149, 24880, 1, 0, 0
23249, 22480, 1, 0, 0
23349, 25840, 1, 0, 0
23449, 26160, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 26240, 1, 0, 0
23749, 24080, 1, 0, 0
23849, 26240, 1, 0, 0
23949, 25040, 1, 0, 0
24049, 26720, 1, 0, 0
24149, 25120, 1, 0, 0
24249, 25280, 1, 0, 0
24349, 26720, 1, 0, 0
24449, 27680, 1, 0, 0
24550, 26880, 1, 0, 0
24650, 27520, 1, 0, 0
24749, 26181, 1, 0, 0
24849, 27360, 1, 0, 0
24949, 27360, 1, 0, 0
25049, 27680, 1, 0, 0
25149, 26880, 1, 0, 0
25249, 25200, 1, 0, 0
25349, 26480, 1, 0, 0
25449, 25360, 1, 0, 0
25549, 26320, 1, 0, 0
25649, 26320, 1, 0, 0
25750, 27040, 1, 0, 0
25850, 25280, 1, 0, 0
25950, 27200, 1, 0, 0
26050, 25360, 1, 0, 0
26150, 24800, 1, 0, 0
26249, 26343, 1, 0, 0
26349, 27360, 1, 0, 0
26449, 26320, 1, 0, 0
26549, 25280, 1, 0, 0
26649, 24640, 1, 0, 0
26750, 26480, 1, 0, 0
26850, 25200, 1, 0, 0
26950, 25840, 1, 0, 0
27050, 25680, 1, 0, 0
27150, 25760, 1, 0, 0
27249, 24484, 1, 0, 0
27349, 25360, 1, 0, 0
27449, 26080, 1, 0, 0
27549, 25440, 1, 0, 0
27649, 19280, 1, 0, 0
27750, 27680, 1, 0, 0
27850, 25120, 1, 0, 0
27950, 26560, 1, 0, 0
28050, 25520, 1, 0, 0
28150, 25200, 1, 0, 0
28249, 27636, 1, 0, 0
28349, 25840, 1, 0, 0
28449, 27600, 1, 0, 0
28549, 24960, 1, 0, 0
28649, 26560, 1, 0, 0
28750, 24160, 1, 0, 0
28850, 26800, 1, 0, 0
28950, 26720, 1, 0, 0
29050, 27520, 1, 0, 0
29150, 25200, 1, 0, 0
29249, 26343, 1, 0, 0
29349, 26640, 1, 0, 0
29449, 24320, 1, 0, 0
29549, 25200, 1, 0, 0
29649, 26960, 1, 0, 0
29749, 26240, 1, 0, 0
29849, 24560, 1, 0, 0
29950, 25840, 1, 0, 0
30050, 26240, 1, 0, 0
30150, 26880, 1, 0, 0
30249, 24808, 1, 0, 0
30349, 25760, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 24400, 1, 0, 0
30649, 26160, 1, 0, 0
30749, 25120, 1, 0, 0
30849, 24640, 1, 0, 0
30949, 25520, 1, 0, 0
31049, 25040, 1, 0, 0
31150, 25120, 1, 0, 0
31250, 26240, 1, 0, 0
31350, 23840, 1, 0, 0
31450, 26640, 1, 0, 0
31550, 26240, 1, 0, 0
31650, 26320, 1, 0, 0
31749, 26181, 1, 0, 0
31849, 26480, 1, 0, 0
31949, 20720, 1, 0, 0
32049, 27760, 1, 0, 0
32150, 26240, 1, 0, 0
32250, 26880, 1, 0, 0
32350, 25760, 1, 0, 0
32450, 24960, 1, 0, 0
32550, 24960, 1, 0, 0
32650, 24960, 1, 0, 0
32749, 26585, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 25600, 1, 0, 0
33050, 25920, 1, 0, 0
33150, 26800, 1, 0, 0
33249, 26909, 1, 0, 0
33349, 25680, 1, 0, 0
33449, 26720, 1, 0, 0
33549, 26080, 1, 0, 0
33649, 24960, 1, 0, 0
33749, 27040, 1, 0, 0
33849, 26320, 1, 0, 0
33949, 26560, 1, 0, 0
34049, 26640, 1, 0, 0
34150, 23840, 1, 0, 0
34250, 24960, 1, 0, 0
34350, 25840, 1, 0, 0
34450, 24160, 1, 0, 0
34550, 24480, 1, 0, 0
34650, 26480, 1, 0, 0
34749, 17777, 1, 0, 0
34849, 27680, 1, 0, 0
34949, 25200, 1, 0, 0
35049, 26080, 1, 0, 0
35149, 24480, 1, 0, 0
35250, 26240, 1, 0, 0
35350, 26160, 1, 0, 0
35450, 27840, 1, 0, 0
35550, 25840, 1, 0, 0
35650, 24640, 1, 0, 0
35749, 25696, 1, 0, 0
35849, 25680, 1, 0, 0
35949, 25200, 1, 0, 0
36049, 22240, 1, 0, 0
36149, 25520, 1, 0, 0
36250, 26880, 1, 0, 0
36350, 25760, 1, 0, 0
36450, 25040, 1, 0, 0
36550, 26480, 1, 0, 0
36650, 26000, 1, 0, 0
36749, 27797, 1, 0, 0
36849, 26320, 1, 0, 0
36949, 25680, 1, 0, 0
37049, 25360, 1, 0, 0
37149, 26000, 1, 0, 0
37249, 25440, 1, 0, 0
37349, 27840, 1, 0, 0
37450, 26240, 1, 0, 0
37550, 25840, 1, 0, 0
37650, 25520, 1, 0, 0
37749, 26828, 1, 0, 0
37849, 26000, 1, 0, 0
37949, 27440, 1, 0, 0
38049, 26080, 1, 0, 0
38149, 28960, 1, 0, 0
38249, 27360, 1, 0, 0
38350, 24560, 1, 0, 0
38450, 26960, 1, 0, 0
38550, 26240, 1, 0, 0
38650, 25680, 1, 0, 0
38749, 26181, 1, 0, 0
38849, 24800, 1, 0, 0
38949, 26320, 1, 0, 0
39049, 23920, 1, 0, 0
39149, 24640, 1, 0, 0
39249, 26160, 1, 0, 0
39349, 24560, 1, 0, 0
39450, 24800, 1, 0, 0
39550, 25120, 1, 0, 0
39650, 28160, 1, 0, 0
39749, 25777, 1, 0, 0
39849, 26320, 1, 0, 0
39949, 26880, 1, 0, 0
40049, 25440, 1, 0, 0
40149, 26320, 1, 0, 0
40249, 25120, 1, 0, 0
40349, 26160, 1, 0, 0
40450, 26400, 1, 0, 0
40550, 26080, 1, 0, 0
40650, 26080, 1, 0, 0
40749, 26020, 1, 0, 0
40849, 25520, 1, 0, 0
40949, 25280, 1, 0, 0
41049, 26480, 1, 0, 0
41149, 26880, 1, 0, 0
41249, 15760, 1, 0, 0
41349, 31040, 1, 0, 0
41449, 25680, 1, 0, 0
41550, 25840, 1, 0, 0
41650, 21040, 1, 0, 0
41749, 25292, 1, 0, 0
41849, 27680, 1, 0, 0
41949, 26960, 1, 0, 0
42049, 26880, 1, 0, 0
42149, 26800, 1, 0, 0
42249, 26800, 1, 0, 0
42349, 26320, 1, 0, 0
42449, 26880, 1, 0, 0
42550, 25840, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 27070, 1, 0, 0
42849, 26240, 1, 0, 0
42949, 26160, 1, 0, 0
43049, 26480, 1, 0, 0
43149, 26720, 1, 0, 0
43249, 26480, 1, 0, 0
43349, 27120, 1, 0, 0
43449, 24320, 1, 0, 0
43550, 26960, 1, 0, 0
43650, 26400, 1, 0, 0
43749, 26181, 1, 0, 0
43849, 24000, 1, 0, 0
43949, 24400, 1, 0, 0
44049, 26160, 1, 0, 0
44149, 27840, 1, 0, 0
44249, 25520, 1, 0, 0
44349, 25440, 1, 0, 0
44449, 26960, 1, 0, 0
44549, 25680, 1, 0, 0
44650, 26000, 1, 0, 0
44749, 25131, 1, 0, 0
44849, 25840, 1, 0, 0
44949, 26720, 1, 0, 0
45049, 26880, 1, 0, 0
45149, 24800, 1, 0, 0
45249, 26640, 1, 0, 0
45349, 24880, 1, 0, 0
45449, 26320, 1, 0, 0
45549, 25920, 1, 0, 0
45650, 27520, 1, 0, 0
45750, 26320, 1, 0, 0
45850, 26080, 1, 0, 0
45950, 25200, 1, 0, 0
46050, 26720, 1, 0, 0
46150, 26080, 1, 0, 0
46249, 26666, 1, 0, 0
46349, 27440, 1, 0, 0
46449, 27360, 1, 0, 0
46549, 25280, 1, 0, 0
46649, 26880, 1, 0, 0
46750, 26000, 1, 0, 0
46850, 28320, 1, 0, 0
46950, 26000, 1, 0, 0
47050, 26160, 1, 0, 0
47150, 27040, 1, 0, 0
47249, 25535, 1, 0, 0
47349, 26960, 1, 0, 0
47449, 26800, 1, 0, 0
47549, 25360, 1, 0, 0
47649, 26160, 1, 0, 0
47750, 24720, 1, 0, 0
47850, 27440, 1, 0, 0
47950, 26160, 1, 0, 0
48050, 26000, 1, 0, 0
48150, 27280, 1, 0, 0
48249, 25616, 1, 0, 0
48349, 25360, 1, 0, 0
48449, 25840, 1, 0, 0
48549, 25440, 1, 0, 0
48649, 26240, 1, 0, 0
48749, 25840, 1, 0, 0
48849, 25040, 1, 0, 0
48950, 24320, 1, 0, 0
49050, 25200, 1, 0, 0
49150, 26080, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 24400, 1, 0, 0
49449, 26400, 1, 0, 0
49549, 27040, 1, 0, 0
49649, 27680, 1, 0, 0
49749, 26320, 1, 0, 0
49849, 26080, 1, 0, 0
49949, 27040, 1, 0, 0
50050, 28640, 1, 0, 0
50150, 25360, 1, 0, 0
50249, 27151, 1, 0, 0
50349, 27200, 1, 0, 0
50449, 27840, 1, 0, 0
50549, 27280, 1, 0, 0
50649, 27680, 1, 0, 0
50749, 26400, 1, 0, 0
50849, 26480, 1, 0, 0
50949, 26400, 1, 0, 0
51050, 26400, 1, 0, 0
51150, 18400, 1, 0, 0
51249, 26828, 1, 0, 0
51349, 25200, 1, 0, 0
51449, 26800, 1, 0, 0
51549, 26720, 1, 0, 0
51649, 25760, 1, 0, 0
51749, 21840, 1, 0, 0
51849, 26960, 1, 0, 0
51949, 25840, 1, 0, 0
52050, 26640, 1, 0, 0
52150, 26480, 1, 0, 0
52249, 26666, 1, 0, 0
52349, 25440, 1, 0, 0
52449, 27120, 1, 0, 0
52549, 27840, 1, 0, 0
52649, 28080, 1, 0, 0
52749, 26800, 1, 0, 0
52849, 27200, 1, 0, 0
52949, 26800, 1, 0, 0
53050, 27440, 1, 0, 0
53150, 27680, 1, 0, 0
53249, 25373, 1, 0, 0
53349, 27680, 1, 0, 0
53449, 28960, 1, 0, 0
53549, 27040, 1, 0, 0
53649, 27200, 1, 0, 0
53749, 28160, 1, 0, 0
53849, 26480, 1, 0, 0
53949, 26800, 1, 0, 0
54050, 27040, 1, 0, 0
54150, 28480, 1, 0, 0
54249, 26909, 1, 0, 0
54349, 28080, 1, 0, 0
54449, 27040, 1, 0, 0
54549, 27520, 1, 0, 0
54649, 26720, 1, 0, 0
54749, 26800, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 25760, 1, 0, 0
55050, 25840, 1, 0, 0
55150, 25680, 1, 0, 0
55249, 26343, 1, 0, 0
55349, 28240, 1, 0, 0
55449, 27520, 1, 0, 0
55549, 27600, 1, 0, 0
55649, 27200, 1, 0, 0
55749, 27040, 1, 0, 0
55849, 26240, 1, 0, 0
55949, 26880, 1, 0, 0
56049, 27120, 1, 0, 0
56149, 26800, 1, 0, 0
56250, 25360, 1, 0, 0
56350, 27280, 1, 0, 0
56450, 24960, 1, 0, 0
56550, 27760, 1, 0, 0
56650, 26160, 1, 0, 0
56749, 26666, 1, 0, 0
56849, 18960, 1, 0, 0
56949, 26880, 1, 0, 0
57049, 26640, 1, 0, 0
57149, 27280, 1, 0, 0
57250, 26080, 1, 0, 0
57350, 25520, 1, 0, 0
57450, 28240, 1, 0, 0
57550, 27200, 1, 0, 0
57650, 28720, 1, 0, 0
57749, 28202, 1, 0, 0
57849, 28880, 1, 0, 0
57949, 28400, 1, 0, 0
58049, 24640, 1, 0, 0
58149, 27760, 1, 0, 0
58250, 27920, 1, 0, 0
58350, 27840, 1, 0, 0
58450, 26720, 1, 0, 0
58550, 28880, 1, 0, 0
58650, 27600, 1, 0, 0
58749, 28848, 1, 0, 0
58849, 26480, 1, 0, 0
58949, 26400, 1, 0, 0
59049, 25680, 1, 0, 0
59149, 25600, 1, 0, 0
59250, 27280, 1, 0, 0
59350, 25920, 1, 0, 0
59450, 28080, 1, 0, 0
59550, 26400, 1, 0, 0
59650, 27920, 1, 0, 0
59749, 26666, 1, 0, 0
59849, 26640, 1, 0, 0
59949, 27680, 1, 0, 0
60049, 25840, 1, 0, 0
60149, 26720, 1, 0, 0
60250, 26480, 1, 0, 0
60350, 19120, 1, 0, 0
60450, 28400, 1, 0, 0
60550, 27760, 1, 0, 0
60650, 25920, 1, 0, 0
60749, 26828, 1, 0, 0
60849, 26000, 1, 0, 0
60949, 27040, 1, 0, 0
61049, 27280, 1, 0, 0
61149, 28000, 1, 0, 0
61249, 27760, 1, 0, 0
61350, 25680, 1, 0, 0
61450, 26000, 1, 0, 0
61550, 27760, 1, 0, 0
61650, 27200, 1, 0, 0
61749, 27393, 1, 0, 0
61849, 24000, 1, 0, 0
61949, 26400, 1, 0, 0
62049, 27040, 1, 0, 0
62149, 26640, 1, 0, 0
62249, 25280, 1, 0, 0
62350, 26000, 1, 0, 0
62450, 26000, 1, 0, 0
62550, 28160, 1, 0, 0
62650, 25760, 1, 0, 0
62749, 26505, 1, 0, 0
62849, 27440, 1, 0, 0
62949, 26960, 1, 0, 0
63049, 27280, 1, 0, 0
63149, 26320, 1, 0, 0
63249, 25440, 1, 0, 0
63349, 24400, 1, 0, 0
63450, 25120, 1, 0, 0
63550, 25040, 1, 0, 0
63650, 26240, 1, 0, 0
63749, 27151, 1, 0, 0
63849, 26160, 1, 0, 0
63949, 27360, 1, 0, 0
64049, 21920, 1, 0, 0
64149, 27600, 1, 0, 0
64249, 25920, 1, 0, 0
64349, 27040, 1, 0, 0
64449, 27120, 1, 0, 0
64550, 25520, 1, 0, 0
64650, 26160, 1, 0, 0
64749, 26020, 1, 0, 0
64849, 26320, 1, 0, 0
64949, 25200, 1, 0, 0
65049, 25360, 1, 0, 0
65149, 27520, 1, 0, 0
65249, 26880, 1, 0, 0
65349, 26400, 1, 0, 0
65449, 26320, 1, 0, 0
65549, 24320, 1, 0, 0
65650, 27360, 1, 0, 0
65750, 25680, 1, 0, 0
65850, 26640, 1, 0, 0
65950, 27280, 1, 0, 0
66050, 25280, 1, 0, 0
66150, 24880, 1, 0, 0
66249, 25212, 1, 0, 0
66349, 27040, 1, 0, 0
66449, 25200, 1, 0, 0
66549, 26160, 1, 0, 0
66649, 26560, 1, 0, 0
66750, 25600, 1, 0, 0
66850, 26320, 1, 0, 0
66950, 25600, 1, 0, 0
67050, 27760, 1, 0, 0
67150, 27120, 1, 0, 0
67249, 26666, 1, 0, 0
67349, 20320, 1, 0, 0
67449, 26080, 1, 0, 0
67549, 26880, 1, 0, 0
67649, 26480, 1, 0, 0
67750, 26240, 1, 0, 0
67850, 26720, 1, 0, 0
67950, 27280, 1, 0, 0
68050, 26400, 1, 0, 0
68150, 22640, 1, 0, 0
68249, 19878, 1, 0, 0
68349, 27680, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 27360, 1, 0, 0
68650, 25680, 1, 0, 0
68750, 25200, 1, 0, 0
68850, 25840, 1, 0, 0
68950, 28320, 1, 0, 0
69050, 26160, 1, 0, 0
69150, 25520, 1, 0, 0
69249, 26747, 1, 0, 0
69349, 27600, 1, 0, 0
69449, 26880, 1, 0, 0
69549, 21760, 1, 0, 0
69649, 22560, 1, 0, 0
69750, 25760, 1, 0, 0
69850, 27600, 1, 0, 0
69950, 24320, 1, 0, 0
70050, 27440, 1, 0, 0
70150, 27200, 1, 0, 0
70249, 28525, 1, 0, 0
70349, 28240, 1, 0, 0
70449, 28800, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 27520, 1, 0, 0
70749, 28080, 1, 0, 0
70850, 28240, 1, 0, 0
70950, 28880, 1, 0, 0
71050, 28640, 1, 0, 0
71150, 29760, 1, 0, 0
71249, 30060, 1, 0, 0
71349, 28400, 1, 0, 0
71449, 24240, 1, 0, 0
71549, 28000, 1, 0, 0
71649, 27600, 1, 0, 0
71749, 30320, 1, 0, 0
71849, 23360, 1, 0, 0
71950, 28400, 1, 0, 0
72050, 28320, 1, 0, 0
72150, 28000, 1, 0, 0
72249, 28040, 1, 0, 0
72349, 27920, 1, 0, 0
72449, 26320, 1, 0, 0
72549, 27680, 1, 0, 0
72649, 27360, 1, 0, 0
72749, 29200, 1, 0, 0
72849, 28240, 1, 0, 0
72950, 27120, 1, 0, 0
73050, 27840, 1, 0, 0
73150, 26800, 1, 0, 0
73249, 27797, 1, 0, 0
73349, 27680, 1, 0, 0
73449, 26560, 1, 0, 0
73549, 24720, 1, 0, 0
73649, 28160, 1, 0, 0
73749, 28160, 1, 0, 0
73849, 26800, 1, 0, 0
73950, 28400, 1, 0, 0
74050, 26000, 1, 0, 0
74150, 27440, 1, 0, 0
74249, 27070, 1, 0, 0
74349, 26720, 1, 0, 0
74449, 27520, 1, 0, 0
74549, 26800, 1, 0, 0
74649, 27200, 1, 0, 0
74749, 26000, 1, 0, 0
74849, 25840, 1, 0, 0
74949, 27040, 1, 0, 0
75050, 26480, 1, 0, 0
75150, 24960, 1, 0, 0
75249, 26989, 1, 0, 0
75349, 26000, 1, 0, 0
75449, 25360, 1, 0, 0
75549, 26000, 1, 0, 0
75649, 27440, 1, 0, 0
75749, 25600, 1, 0, 0
75849, 26880, 1, 0, 0
75949, 28080, 1, 0, 0
76050, 26320, 1, 0, 0
76150, 26560, 1, 0, 0
76249, 27797, 1, 0, 0
76349, 26400, 1, 0, 0
76449, 24480, 1, 0, 0
76549, 25680, 1, 0, 0
76649, 24080, 1, 0, 0
76749, 23760, 1, 0, 0
76849, 26240, 1, 0, 0
76949, 26400, 1, 0, 0
77050, 25200, 1, 0, 0
77150, 25760, 1, 0, 0
77249, 25454, 1, 0, 0
77349, 24000, 1, 0, 0
77449, 26960, 1, 0, 0
77549, 26720, 1, 0, 0
77649, 25520, 1, 0, 0
77749, 26480, 1, 0, 0
77849, 26240, 1, 0, 0
77949, 25280, 1, 0, 0
78049, 26560, 1, 0, 0
78150, 25680, 1, 0, 0
78250, 25600, 1, 0, 0
78350, 25760, 1, 0, 0
78450, 25280, 1, 0, 0
78550, 21920, 1, 0, 0
78650, 27360, 1, 0, 0
78749, 25292, 1, 0, 0
78849, 25600, 1, 0, 0
78949, 26240, 1, 0, 0
79049, 26480, 1, 0, 0
79149, 25680, 1, 0, 0
79250, 26080, 1, 0, 0
79350, 26480, 1, 0, 0
79450, 26640, 1, 0, 0
79550, 27040, 1, 0, 0
79650, 26080, 1, 0, 0
79749, 26909, 1, 0, 0
79849, 28240, 1, 0, 0
79949, 26640, 1, 0, 0
80049, 26320, 1, 0, 0
80149, 26400, 1, 0, 0
80250, 26720, 1, 0, 0
80350, 26560, 1, 0, 0
80450, 26160, 1, 0, 0
80550, 25360, 1, 0, 0
80650, 26880, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 26560, 1, 0, 0
80949, 27120, 1, 0, 0
81049, 25680, 1, 0, 0
81149, 27520, 1, 0, 0
81250, 26160, 1, 0, 0
81350, 26480, 1, 0, 0
81450, 25280, 1, 0, 0
81550, 25440, 1, 0, 0
81650, 27680, 1, 0, 0
81749, 26505, 1, 0, 0
81849, 25840, 1, 0, 0
81949, 21520, 1, 0, 0
82049, 26240, 1, 0, 0
82149, 26640, 1, 0, 0
82250, 26400, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 25840, 1, 0, 0
82550, 26080, 1, 0, 0
82650, 24160, 1, 0, 0
82749, 25535, 1, 0, 0
82849, 26240, 1, 0, 0
82949, 27200, 1, 0, 0
83049, 23120, 1, 0, 0
83150, 17200, 1, 0, 0
83249, 25535, 1, 0, 0
83349, 23360, 1, 0, 0
83449, 25600, 1, 0, 0
83549, 24960, 1, 0, 0
83649, 21920, 1, 0, 0
83749, 24960, 1, 0, 0
83849, 25760, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 26800, 1, 0, 0
84149, 24880, 1, 0, 0
84250, 21840, 1, 0, 0
84350, 21600, 1, 0, 0
84450, 22960, 1, 0, 0
84550, 25200, 1, 0, 0
84650, 22480, 1, 0, 0
84749, 25373, 1, 0, 0
84849, 23920, 1, 0, 0
84949, 24000, 1, 0, 0
85049, 23600, 1, 0, 0
85149, 23840, 1, 0, 0
85250, 25360, 1, 0, 0
85350, 22240, 1, 0, 0
85450, 24480, 1, 0, 0
85550, 23840, 1, 0, 0
85650, 24880, 1, 0, 0
85749, 23919, 1, 0, 0
85849, 24800, 1, 0, 0
85949, 23440, 1, 0, 0
86049, 26080, 1, 0, 0
86149, 22560, 1, 0, 0
86250, 25040, 1, 0, 0
86350, 23360, 1, 0, 0
86450, 23520, 1, 0, 0
86550, 22560, 1, 0, 0
86650, 22720, 1, 0, 0
86749, 23919, 1, 0, 0
86849, 23760, 1, 0, 0
86949, 23280, 1, 0, 0
87049, 23600, 1, 0, 0
87149, 23040, 1, 0, 0
87250, 23200, 1, 0, 0
87350, 23440, 1, 0, 0
87450, 23520, 1, 0, 0
87550, 24960, 1, 0, 0
87650, 22960, 1, 0, 0
