12200, 7175469, 1, 0, 0
12300, 7449831, 1, 0, 0
12400, 7498054, 1, 0, 0
12500, 7522778, 1, 0, 0
12600, 7003289, 1, 0, 0
12700, 6613857, 1, 0, 0
12800, 6789369, 1, 0, 0
12900, 7114606, 1, 0, 0
13000, 7137326, 1, 0, 0
13100, 7381240, 1, 0, 0
13200, 7007953, 1, 0, 0
13300, 7048801, 1, 0, 0
13400, 6814741, 1, 0, 0
13500, 6892822, 1, 0, 0
13600, 7359017, 1, 0, 0
13700, 7115880, 1, 0, 0
13800, 7147373, 1, 0, 0
13900, 6890970, 1, 0, 0
14000, 7158805, 1, 0, 0
14100, 7037592, 1, 0, 0
14200, 7070735, 1, 0, 0
14300, 7476021, 1, 0, 0
14400, 6788739, 1, 0, 0
14500, 7000479, 1, 0, 0
14600, 7218410, 1, 0, 0
14700, 7059523, 1, 0, 0
14800, 7004080, 1, 0, 0
14900, 7120811, 1, 0, 0
15000, 8081981, 1, 0, 0
15100, 7215144, 1, 0, 0
15200, 7142581, 1, 0, 0
15300, 7202535, 1, 0, 0
15400, 7113734, 1, 0, 0
15500, 6711940, 1, 0, 0
15600, 7207820, 1, 0, 0
15700, 6977804, 1, 0, 0
15800, 7642745, 1, 0, 0
15900, 7093272, 1, 0, 0
16000, 7159418, 1, 0, 0
16101, 7354225, 1, 0, 0
16200, 7218792, 1, 0, 0
16300, 7608064, 1, 0, 0
16400, 6957452, 1, 0, 0
16500, 7360078, 1, 0, 0
16600, 7271759, 1, 0, 0
16700, 6794042, 1, 0, 0
16800, 6886655, 1, 0, 0
16900, 7036797, 1, 0, 0
17000, 6723447, 1, 0, 0
17100, 7022241, 1, 0, 0
17200, 7085051, 1, 0, 0
17300, 7310144, 1, 0, 0
17400, 7475519, 1, 0, 0
17500, 6862589, 1, 0, 0
17600, 7232840, 1, 0, 0
17700, 7495145, 1, 0, 0
17800, 7046041, 1, 0, 0
17900, 7283163, 1, 0, 0
18000, 7198942, 1, 0, 0
18100, 7702249, 1, 0, 0
18200, 7026335, 1, 0, 0
18300, 7096327, 1, 0, 0
18400, 7662173, 1, 0, 0
18500, 6783215, 1, 0, 0
18600, 7115454, 1, 0, 0
18700, 7474381, 1, 0, 0
18800, 7576285, 1, 0, 0
18900, 7539541, 1, 0, 0
19000, 7022899, 1, 0, 0
19100, 7323199, 1, 0, 0
19200, 7043313, 1, 0, 0
19300, 6742344, 1, 0, 0
19400, 6887624, 1, 0, 0
19500, 7175885, 1, 0, 0
19600, 7172142, 1, 0, 0
19700, 9071199, 1, 0, 0
19800, 7353947, 1, 0, 0
19900, 7215187, 1, 0, 0
20000, 7191616, 1, 0, 0
20100, 7656464, 1, 0, 0
20200, 7262509, 1, 0, 0
20300, 7405330, 1, 0, 0
20400, 7515961, 1, 0, 0
20500, 7105860, 1, 0, 0
20600, 8126683, 1, 0, 0
20700, 7516736, 1, 0, 0
20800, 7437839, 1, 0, 0
20900, 7350438, 1, 0, 0
21000, 7947502, 1, 0, 0
21101, 7216296, 1, 0, 0
21200, 7191208, 1, 0, 0
21300, 8233563, 1, 0, 0
21400, 7363215, 1, 0, 0
21500, 7482490, 1, 0, 0
21600, 7559928, 1, 0, 0
21700, 7477042, 1, 0, 0
21800, 7441614, 1, 0, 0
21900, 7581221, 1, 0, 0
22000, 7576738, 1, 0, 0
22101, 6960177, 1, 0, 0
22200, 7510224, 1, 0, 0
22300, 7300145, 1, 0, 0
22400, 6928776, 1, 0, 0
22500, 9969838, 1, 0, 0
22600, 7303073, 1, 0, 0
22700, 7182938, 1, 0, 0
22800, 10242678, 1, 0, 0
22900, 7515932, 1, 0, 0
23000, 7214894, 1, 0, 0
23100, 7629153, 1, 0, 0
23200, 7614231, 1, 0, 0
23300, 7858117, 1, 0, 0
23400, 7183508, 1, 0, 0
23500, 7025100, 1, 0, 0
23600, 8060512, 1, 0, 0
23700, 7428965, 1, 0, 0
23800, 7691067, 1, 0, 0
23900, 7006852, 1, 0, 0
24000, 7178797, 1, 0, 0
24100, 7106490, 1, 0, 0
24200, 7658340, 1, 0, 0
24300, 7252959, 1, 0, 0
24400, 6860344, 1, 0, 0
24500, 7364831, 1, 0, 0
24601, 6893947, 1, 0, 0
24700, 7035768, 1, 0, 0
24800, 7426285, 1, 0, 0
24900, 6986670, 1, 0, 0
25000, 7222030, 1, 0, 0
25100, 7107489, 1, 0, 0
25200, 6996622, 1, 0, 0
25300, 7174965, 1, 0, 0
25400, 6994952, 1, 0, 0
25500, 7566639, 1, 0, 0
25600, 7653406, 1, 0, 0
25700, 7608942, 1, 0, 0
25800, 7114114, 1, 0, 0
25900, 7655236, 1, 0, 0
26000, 7372791, 1, 0, 0
26100, 8006819, 1, 0, 0
26200, 7295837, 1, 0, 0
26300, 7317254, 1, 0, 0
26400, 6994936, 1, 0, 0
26500, 7630605, 1, 0, 0
26600, 7564966, 1, 0, 0
26700, 7623163, 1, 0, 0
26800, 7602140, 1, 0, 0
26900, 7205123, 1, 0, 0
27000, 7849758, 1, 0, 0
27100, 7181364, 1, 0, 0
27200, 7746174, 1, 0, 0
27300, 7067015, 1, 0, 0
27400, 7364715, 1, 0, 0
27500, 7364743, 1, 0, 0
27600, 7372015, 1, 0, 0
27700, 9161480, 1, 0, 0
27800, 7261412, 1, 0, 0
27900, 7423741, 1, 0, 0
28000, 7060431, 1, 0, 0
28100, 6996332, 1, 0, 0
28200, 7472961, 1, 0, 0
28300, 7190902, 1, 0, 0
28400, 7191460, 1, 0, 0
28500, 6991500, 1, 0, 0
28600, 7108438, 1, 0, 0
28700, 7293177, 1, 0, 0
28800, 7737044, 1, 0, 0
28900, 7542648, 1, 0, 0
29000, 6932587, 1, 0, 0
29100, 7093377, 1, 0, 0
29200, 7086301, 1, 0, 0
29300, 7355234, 1, 0, 0
29400, 7436446, 1, 0, 0
29500, 7252500, 1, 0, 0
29600, 7714325, 1, 0, 0
29700, 6972755, 1, 0, 0
29800, 7159097, 1, 0, 0
29900, 7556922, 1, 0, 0
30000, 7380966, 1, 0, 0
30100, 7088762, 1, 0, 0
30200, 8058922, 1, 0, 0
30300, 7373897, 1, 0, 0
30400, 7217333, 1, 0, 0
30501, 7368718, 1, 0, 0
30600, 7775018, 1, 0, 0
30700, 7311450, 1, 0, 0
30800, 7178977, 1, 0, 0
30900, 7442903, 1, 0, 0
31000, 7601988, 1, 0, 0
31100, 7603229, 1, 0, 0
31200, 7477982, 1, 0, 0
31300, 7808758, 1, 0, 0
31400, 6990016, 1, 0, 0
31500, 7357831, 1, 0, 0
31600, 6949302, 1, 0, 0
31700, 7212284, 1, 0, 0
31800, 7265317, 1, 0, 0
31900, 7221852, 1, 0, 0
32000, 9247458, 1, 0, 0
32100, 7123526, 1, 0, 0
32200, 7196274, 1, 0, 0
32300, 7061750, 1, 0, 0
32400, 7497451, 1, 0, 0
32500, 7623674, 1, 0, 0
32600, 7525599, 1, 0, 0
32700, 7219919, 1, 0, 0
32800, 6992308, 1, 0, 0
32900, 6928377, 1, 0, 0
33000, 7259676, 1, 0, 0
33100, 6948343, 1, 0, 0
33200, 7312812, 1, 0, 0
33300, 7244119, 1, 0, 0
33400, 6976419, 1, 0, 0
33500, 6772404, 1, 0, 0
33600, 7278202, 1, 0, 0
33700, 7097529, 1, 0, 0
33800, 6853827, 1, 0, 0
33900, 7017629, 1, 0, 0
34000, 7309041, 1, 0, 0
34100, 7197308, 1, 0, 0
34201, 7252005, 1, 0, 0
34300, 8235561, 1, 0, 0
34400, 7124842, 1, 0, 0
34500, 7561649, 1, 0, 0
34601, 7174234, 1, 0, 0
34704, 7702480, 1, 0, 0
34800, 9151544, 1, 0, 0
34900, 7737525, 1, 0, 0
35000, 7334894, 1, 0, 0
35100, 7333951, 1, 0, 0
35200, 7625633, 1, 0, 0
35300, 7079742, 1, 0, 0
35400, 6941948, 1, 0, 0
35500, 7611900, 1, 0, 0
35600, 7566618, 1, 0, 0
35700, 7159050, 1, 0, 0
35800, 7473292, 1, 0, 0
35900, 7376760, 1, 0, 0
36000, 8739655, 1, 0, 0
36100, 6801195, 1, 0, 0
36200, 7200857, 1, 0, 0
36300, 7055579, 1, 0, 0
36400, 7109649, 1, 0, 0
36500, 7357462, 1, 0, 0
36600, 7422783, 1, 0, 0
36700, 7193796, 1, 0, 0
36800, 6996829, 1, 0, 0
36900, 6891772, 1, 0, 0
37001, 7229490, 1, 0, 0
37100, 7475998, 1, 0, 0
37200, 6841205, 1, 0, 0
37300, 7524822, 1, 0, 0
37400, 7241419, 1, 0, 0
37500, 7152980, 1, 0, 0
37600, 7624915, 1, 0, 0
37700, 7461280, 1, 0, 0
37800, 6877333, 1, 0, 0
37900, 7856845, 1, 0, 0
38000, 7042849, 1, 0, 0
38100, 6767709, 1, 0, 0
38201, 7101860, 1, 0, 0
38300, 7551717, 1, 0, 0
38400, 6847167, 1, 0, 0
38500, 7075596, 1, 0, 0
38600, 7084746, 1, 0, 0
38700, 7240571, 1, 0, 0
38800, 7224388, 1, 0, 0
38900, 7168108, 1, 0, 0
39000, 7492052, 1, 0, 0
39100, 7916897, 1, 0, 0
39200, 6906367, 1, 0, 0
39300, 7146836, 1, 0, 0
39400, 7255888, 1, 0, 0
39500, 7150897, 1, 0, 0
39600, 7215867, 1, 0, 0
39700, 7252074, 1, 0, 0
39800, 7154152, 1, 0, 0
39900, 7364555, 1, 0, 0
40000, 7466425, 1, 0, 0
40100, 7502968, 1, 0, 0
40200, 7215683, 1, 0, 0
40300, 7420565, 1, 0, 0
40400, 6917762, 1, 0, 0
40500, 7346754, 1, 0, 0
40600, 7109990, 1, 0, 0
40700, 7266173, 1, 0, 0
40800, 7256714, 1, 0, 0
40900, 7103611, 1, 0, 0
41000, 7271536, 1, 0, 0
41100, 7256565, 1, 0, 0
41200, 7737431, 1, 0, 0
41300, 10494153, 1, 0, 0
41400, 7022909, 1, 0, 0
41500, 7577178, 1, 0, 0
41600, 7035043, 1, 0, 0
41700, 11336784, 1, 0, 0
41800, 7185795, 1, 0, 0
41900, 7208939, 1, 0, 0
42000, 6968145, 1, 0, 0
42100, 7201125, 1, 0, 0
42200, 7336155, 1, 0, 0
42300, 6819523, 1, 0, 0
42400, 7277817, 1, 0, 0
42500, 7105535, 1, 0, 0
42600, 7141750, 1, 0, 0
42701, 6650530, 1, 0, 0
42800, 7249751, 1, 0, 0
42900, 7364455, 1, 0, 0
43000, 6907292, 1, 0, 0
43100, 7395404, 1, 0, 0
43200, 7035367, 1, 0, 0
43300, 7201120, 1, 0, 0
43400, 7421377, 1, 0, 0
43500, 7449463, 1, 0, 0
43600, 7188558, 1, 0, 0
43700, 7318311, 1, 0, 0
43800, 7459330, 1, 0, 0
43901, 8333502, 1, 0, 0
44000, 7052415, 1, 0, 0
44100, 7515862, 1, 0, 0
44200, 6955078, 1, 0, 0
44300, 8070655, 1, 0, 0
44400, 7498180, 1, 0, 0
44500, 7058943, 1, 0, 0
44600, 7119803, 1, 0, 0
44700, 7495447, 1, 0, 0
44800, 7467644, 1, 0, 0
44900, 7172394, 1, 0, 0
45000, 7017432, 1, 0, 0
45100, 7223981, 1, 0, 0
45200, 7236230, 1, 0, 0
45300, 7375937, 1, 0, 0
45400, 7875228, 1, 0, 0
45500, 6818745, 1, 0, 0
45600, 7301000, 1, 0, 0
45700, 7410543, 1, 0, 0
45800, 7318145, 1, 0, 0
45900, 7238902, 1, 0, 0
46000, 7539761, 1, 0, 0
46100, 6821036, 1, 0, 0
46200, 6921249, 1, 0, 0
46300, 7457878, 1, 0, 0
46400, 6780798, 1, 0, 0
46501, 7071428, 1, 0, 0
46600, 7810532, 1, 0, 0
46700, 6832323, 1, 0, 0
46800, 7156197, 1, 0, 0
46900, 7323000, 1, 0, 0
47000, 7328977, 1, 0, 0
47100, 7466727, 1, 0, 0
47200, 7116303, 1, 0, 0
47301, 7343752, 1, 0, 0
47400, 6774154, 1, 0, 0
47500, 7467717, 1, 0, 0
47600, 7351675, 1, 0, 0
47700, 7635043, 1, 0, 0
47800, 7288597, 1, 0, 0
47900, 6869409, 1, 0, 0
48000, 7180527, 1, 0, 0
48100, 7255304, 1, 0, 0
48201, 6856018, 1, 0, 0
48300, 7278559, 1, 0, 0
48400, 7657657, 1, 0, 0
48500, 7337271, 1, 0, 0
48600, 7538040, 1, 0, 0
48700, 7212598, 1, 0, 0
48800, 7433562, 1, 0, 0
48900, 7789743, 1, 0, 0
49000, 7315998, 1, 0, 0
49100, 7383248, 1, 0, 0
49200, 7580065, 1, 0, 0
49300, 7335845, 1, 0, 0
49400, 7234156, 1, 0, 0
49500, 7497761, 1, 0, 0
49600, 7047276, 1, 0, 0
49700, 7076669, 1, 0, 0
49800, 7042988, 1, 0, 0
49900, 7112765, 1, 0, 0
50000, 7063291, 1, 0, 0
50100, 6827512, 1, 0, 0
50200, 7017579, 1, 0, 0
50300, 7239340, 1, 0, 0
50400, 6892788, 1, 0, 0
50500, 7414295, 1, 0, 0
50600, 6872306, 1, 0, 0
50700, 7069927, 1, 0, 0
50800, 7881431, 1, 0, 0
50900, 7366164, 1, 0, 0
51000, 7036182, 1, 0, 0
51128, 7375274, 1, 0, 0
51200, 9399953, 1, 0, 0
51300, 7126721, 1, 0, 0
51400, 7005073, 1, 0, 0
51500, 6989377, 1, 0, 0
51600, 7175716, 1, 0, 0
51700, 7542035, 1, 0, 0
51800, 7620589, 1, 0, 0
51900, 7158797, 1, 0, 0
52001, 7709274, 1, 0, 0
52100, 6730702, 1, 0, 0
52200, 7177081, 1, 0, 0
52300, 7059825, 1, 0, 0
52400, 6835828, 1, 0, 0
52500, 7227176, 1, 0, 0
52600, 6932016, 1, 0, 0
52700, 6992343, 1, 0, 0
52801, 6897896, 1, 0, 0
52900, 6768516, 1, 0, 0
53000, 6789518, 1, 0, 0
53100, 6944994, 1, 0, 0
53200, 7618781, 1, 0, 0
53300, 7081926, 1, 0, 0
53400, 6582429, 1, 0, 0
53500, 6910745, 1, 0, 0
53600, 6631135, 1, 0, 0
53700, 6811357, 1, 0, 0
53800, 7374061, 1, 0, 0
53901, 6898166, 1, 0, 0
54000, 6938254, 1, 0, 0
54100, 6897151, 1, 0, 0
54201, 6853250, 1, 0, 0
54300, 6783993, 1, 0, 0
54400, 6851645, 1, 0, 0
54500, 6904951, 1, 0, 0
54600, 6952936, 1, 0, 0
54700, 7095707, 1, 0, 0
54800, 8144819, 1, 0, 0
54900, 6954954, 1, 0, 0
55000, 6842776, 1, 0, 0
55100, 7519178, 1, 0, 0
55200, 7286631, 1, 0, 0
55300, 6779922, 1, 0, 0
55400, 7057049, 1, 0, 0
55500, 7288547, 1, 0, 0
55600, 7141124, 1, 0, 0
55700, 7172939, 1, 0, 0
55800, 7254983, 1, 0, 0
55900, 7293831, 1, 0, 0
56000, 7036682, 1, 0, 0
56100, 6944252, 1, 0, 0
56200, 6596478, 1, 0, 0
56300, 7254757, 1, 0, 0
56400, 7115039, 1, 0, 0
56500, 7579186, 1, 0, 0
56600, 7235162, 1, 0, 0
56700, 7515991, 1, 0, 0
56802, 7085719, 1, 0, 0
56900, 9006910, 1, 0, 0
57000, 7118586, 1, 0, 0
57100, 7117118, 1, 0, 0
57200, 6557561, 1, 0, 0
57300, 7828182, 1, 0, 0
57400, 6897977, 1, 0, 0
57500, 6888776, 1, 0, 0
57601, 7054321, 1, 0, 0
57700, 6566644, 1, 0, 0
57801, 6827223, 1, 0, 0
57900, 7475179, 1, 0, 0
58000, 6944688, 1, 0, 0
58100, 7309126, 1, 0, 0
58200, 6929683, 1, 0, 0
58300, 7040924, 1, 0, 0
58400, 6964069, 1, 0, 0
58500, 6889311, 1, 0, 0
58600, 7259338, 1, 0, 0
58700, 7159663, 1, 0, 0
58800, 6748283, 1, 0, 0
58900, 6901130, 1, 0, 0
59000, 7373097, 1, 0, 0
59100, 7714237, 1, 0, 0
59200, 7299423, 1, 0, 0
59300, 7095643, 1, 0, 0
59400, 6879168, 1, 0, 0
59501, 6984609, 1, 0, 0
59600, 6887425, 1, 0, 0
59700, 7413147, 1, 0, 0
59800, 6960372, 1, 0, 0
59900, 6956908, 1, 0, 0
60000, 7282528, 1, 0, 0
60100, 7007144, 1, 0, 0
60200, 7362875, 1, 0, 0
60300, 6896521, 1, 0, 0
60400, 9233088, 1, 0, 0
60500, 6732937, 1, 0, 0
60600, 7342957, 1, 0, 0
60701, 7164996, 1, 0, 0
60800, 6833455, 1, 0, 0
60900, 6967950, 1, 0, 0
61000, 7227773, 1, 0, 0
61100, 6965947, 1, 0, 0
61200, 6988926, 1, 0, 0
61300, 7200657, 1, 0, 0
61400, 7719986, 1, 0, 0
61500, 7513369, 1, 0, 0
61600, 6905376, 1, 0, 0
61700, 6908993, 1, 0, 0
61800, 7063731, 1, 0, 0
61900, 7223020, 1, 0, 0
62000, 6922422, 1, 0, 0
62100, 7390178, 1, 0, 0
62200, 6878083, 1, 0, 0
62300, 7606347, 1, 0, 0
62400, 7176019, 1, 0, 0
62500, 7207756, 1, 0, 0
62600, 7309757, 1, 0, 0
62700, 7331386, 1, 0, 0
62800, 7074493, 1, 0, 0
62900, 7206006, 1, 0, 0
63000, 7114180, 1, 0, 0
63100, 6870977, 1, 0, 0
63200, 7760628, 1, 0, 0
63300, 7804844, 1, 0, 0
63400, 7154288, 1, 0, 0
63500, 8535314, 1, 0, 0
63600, 7291593, 1, 0, 0
63700, 7310951, 1, 0, 0
63800, 7162814, 1, 0, 0
63901, 7347810, 1, 0, 0
64000, 6987288, 1, 0, 0
64100, 8096741, 1, 0, 0
64200, 7341540, 1, 0, 0
64300, 6843496, 1, 0, 0
64400, 7438332, 1, 0, 0
64500, 6598800, 1, 0, 0
64600, 7941151, 1, 0, 0
64700, 7108390, 1, 0, 0
64800, 7159108, 1, 0, 0
64900, 7380420, 1, 0, 0
65000, 7266999, 1, 0, 0
65100, 6878312, 1, 0, 0
65200, 7141854, 1, 0, 0
65300, 6832600, 1, 0, 0
65400, 7119788, 1, 0, 0
65501, 7502741, 1, 0, 0
65600, 7468518, 1, 0, 0
65700, 7537492, 1, 0, 0
65800, 7215531, 1, 0, 0
65900, 7351305, 1, 0, 0
66000, 7288545, 1, 0, 0
66100, 7484134, 1, 0, 0
66200, 7791975, 1, 0, 0
66301, 7445869, 1, 0, 0
66400, 7151911, 1, 0, 0
66500, 7405229, 1, 0, 0
66600, 7290642, 1, 0, 0
66700, 7319782, 1, 0, 0
66800, 7243512, 1, 0, 0
66901, 7092070, 1, 0, 0
67000, 7393523, 1, 0, 0
67100, 7236007, 1, 0, 0
67200, 7054967, 1, 0, 0
67300, 6820023, 1, 0, 0
67400, 10042553, 1, 0, 0
67500, 6781327, 1, 0, 0
67600, 7538585, 1, 0, 0
67700, 7012266, 1, 0, 0
67801, 6852504, 1, 0, 0
67900, 7238707, 1, 0, 0
68000, 7016379, 1, 0, 0
68100, 7322681, 1, 0, 0
68200, 11382897, 1, 0, 0
68300, 6632488, 1, 0, 0
68400, 7106732, 1, 0, 0
68500, 7241983, 1, 0, 0
68600, 7036230, 1, 0, 0
68700, 7185694, 1, 0, 0
68801, 7088461, 1, 0, 0
68900, 7641443, 1, 0, 0
69000, 6896222, 1, 0, 0
69100, 6877725, 1, 0, 0
69200, 7444014, 1, 0, 0
69300, 7091151, 1, 0, 0
69400, 6723123, 1, 0, 0
69500, 6902035, 1, 0, 0
69606, 7840193, 1, 0, 0
69700, 8368861, 1, 0, 0
69800, 6910986, 1, 0, 0
69900, 7233891, 1, 0, 0
70000, 7535366, 1, 0, 0
70100, 6605529, 1, 0, 0
70200, 7350806, 1, 0, 0
70300, 6779512, 1, 0, 0
70400, 6729448, 1, 0, 0
70500, 6634817, 1, 0, 0
70600, 6800541, 1, 0, 0
70700, 7120262, 1, 0, 0
70800, 6841319, 1, 0, 0
70900, 6988101, 1, 0, 0
71000, 6631782, 1, 0, 0
71100, 6895444, 1, 0, 0
71200, 6426318, 1, 0, 0
71300, 6782352, 1, 0, 0
71400, 7461644, 1, 0, 0
71500, 7331199, 1, 0, 0
71600, 6637557, 1, 0, 0
71700, 6939540, 1, 0, 0
71800, 6813094, 1, 0, 0
71900, 8170796, 1, 0, 0
72000, 6661016, 1, 0, 0
72100, 6856706, 1, 0, 0
72200, 6911948, 1, 0, 0
72301, 6718691, 1, 0, 0
72400, 7128012, 1, 0, 0
72500, 7311137, 1, 0, 0
72600, 6852883, 1, 0, 0
72700, 7231322, 1, 0, 0
72800, 6463234, 1, 0, 0
72900, 6795378, 1, 0, 0
73000, 6740544, 1, 0, 0
73100, 7323674, 1, 0, 0
73200, 6647353, 1, 0, 0
73300, 7073395, 1, 0, 0
73400, 6947280, 1, 0, 0
73500, 6991503, 1, 0, 0
73600, 7244050, 1, 0, 0
73701, 6885553, 1, 0, 0
73800, 7373030, 1, 0, 0
73900, 6777719, 1, 0, 0
74000, 7002595, 1, 0, 0
74101, 7027348, 1, 0, 0
74200, 7275017, 1, 0, 0
74300, 7227371, 1, 0, 0
74400, 7232977, 1, 0, 0
74500, 7111574, 1, 0, 0
74600, 7259545, 1, 0, 0
74700, 7103939, 1, 0, 0
74800, 7568001, 1, 0, 0
74900, 7169769, 1, 0, 0
75000, 7013283, 1, 0, 0
75100, 7293000, 1, 0, 0
75200, 7071681, 1, 0, 0
75300, 7446853, 1, 0, 0
75400, 7272596, 1, 0, 0
75500, 7277605, 1, 0, 0
75600, 7225617, 1, 0, 0
75700, 7322986, 1, 0, 0
75800, 7307828, 1, 0, 0
75900, 7185203, 1, 0, 0
76000, 7544738, 1, 0, 0
76100, 7058378, 1, 0, 0
76200, 6874406, 1, 0, 0
76300, 7365759, 1, 0, 0
76400, 7090926, 1, 0, 0
76500, 7251636, 1, 0, 0
76600, 7593251, 1, 0, 0
76700, 8202095, 1, 0, 0
76800, 7661434, 1, 0, 0
76900, 7313999, 1, 0, 0
77000, 7418816, 1, 0, 0
77100, 7068076, 1, 0, 0
77200, 7289325, 1, 0, 0
77300, 8142939, 1, 0, 0
77400, 7890953, 1, 0, 0
77500, 7363457, 1, 0, 0
77600, 7731637, 1, 0, 0
77700, 7745763, 1, 0, 0
77800, 7141383, 1, 0, 0
77900, 7429905, 1, 0, 0
78000, 7351433, 1, 0, 0
78100, 7019532, 1, 0, 0
78200, 7287943, 1, 0, 0
78300, 7242966, 1, 0, 0
78400, 7228343, 1, 0, 0
78500, 6812745, 1, 0, 0
78601, 9042302, 1, 0, 0
78700, 7007815, 1, 0, 0
78800, 7431356, 1, 0, 0
78900, 7350287, 1, 0, 0
79000, 7572111, 1, 0, 0
79100, 7378413, 1, 0, 0
79200, 7275239, 1, 0, 0
79300, 7389192, 1, 0, 0
79400, 7254683, 1, 0, 0
79500, 6801641, 1, 0, 0
79600, 7138779, 1, 0, 0
79700, 7389287, 1, 0, 0
79800, 7249107, 1, 0, 0
79900, 6782779, 1, 0, 0
80000, 7061742, 1, 0, 0
80100, 6886290, 1, 0, 0
80200, 6744729, 1, 0, 0
80300, 6982275, 1, 0, 0
80400, 7101677, 1, 0, 0
80500, 7557921, 1, 0, 0
80600, 7139945, 1, 0, 0
80700, 6857163, 1, 0, 0
80800, 7693561, 1, 0, 0
80900, 7161046, 1, 0, 0
81000, 7280341, 1, 0, 0
81100, 6958193, 1, 0, 0
81200, 6900185, 1, 0, 0
81300, 7239914, 1, 0, 0
81400, 7152113, 1, 0, 0
81500, 7596523, 1, 0, 0
81600, 7503101, 1, 0, 0
81700, 7425959, 1, 0, 0
81800, 7508120, 1, 0, 0
81900, 8107870, 1, 0, 0
82000, 7698688, 1, 0, 0
82100, 7390966, 1, 0, 0
82200, 7485342, 1, 0, 0
82300, 7154749, 1, 0, 0
82400, 7302751, 1, 0, 0
