15454, 3530, 1, 0, 0
15555, 3370, 1, 0, 0
15655, 3300, 1, 0, 0
15755, 3420, 1, 0, 0
15855, 3460, 1, 0, 0
15955, 3440, 1, 0, 0
16055, 3430, 1, 0, 0
16155, 3370, 1, 0, 0
16255, 2810, 1, 0, 0
16355, 3520, 1, 0, 0
16456, 3280, 1, 0, 0
16556, 3350, 1, 0, 0
16656, 3480, 1, 0, 0
16756, 3320, 1, 0, 0
16856, 3390, 1, 0, 0
16956, 3490, 1, 0, 0
17056, 3360, 1, 0, 0
17156, 3400, 1, 0, 0
17256, 3320, 1, 0, 0
17357, 3300, 1, 0, 0
17457, 3210, 1, 0, 0
17557, 3300, 1, 0, 0
17657, 3480, 1, 0, 0
17757, 3230, 1, 0, 0
17857, 3330, 1, 0, 0
17957, 3070, 1, 0, 0
18057, 3480, 1, 0, 0
18157, 3210, 1, 0, 0
18258, 3400, 1, 0, 0
18358, 3010, 1, 0, 0
18458, 3350, 1, 0, 0
18558, 3280, 1, 0, 0
18658, 3020, 1, 0, 0
18758, 3320, 1, 0, 0
18858, 3310, 1, 0, 0
18958, 3310, 1, 0, 0
19059, 3360, 1, 0, 0
19159, 3250, 1, 0, 0
19259, 3560, 1, 0, 0
19359, 3400, 1, 0, 0
19459, 3340, 1, 0, 0
19559, 3470, 1, 0, 0
19659, 2990, 1, 0, 0
19759, 3140, 1, 0, 0
19860, 3210, 1, 0, 0
19960, 3300, 1, 0, 0
20060, 3340, 1, 0, 0
20160, 3090, 1, 0, 0
20260, 3360, 1, 0, 0
20360, 3220, 1, 0, 0
20460, 3230, 1, 0, 0
20560, 3040, 1, 0, 0
20660, 3150, 1, 0, 0
20761, 3220, 1, 0, 0
20861, 3150, 1, 0, 0
20961, 2970, 1, 0, 0
21061, 3380, 1, 0, 0
21161, 3360, 1, 0, 0
21261, 3240, 1, 0, 0
21361, 2670, 1, 0, 0
21461, 3150, 1, 0, 0
21561, 3200, 1, 0, 0
21662, 3270, 1, 0, 0
21762, 3120, 1, 0, 0
21862, 3210, 1, 0, 0
21962, 3250, 1, 0, 0
22062, 3260, 1, 0, 0
22162, 3250, 1, 0, 0
22262, 3150, 1, 0, 0
22362, 3220, 1, 0, 0
22462, 2580, 1, 0, 0
22563, 3240, 1, 0, 0
22663, 3280, 1, 0, 0
22763, 2420, 1, 0, 0
22863, 3400, 1, 0, 0
22963, 3360, 1, 0, 0
23063, 3460, 1, 0, 0
23163, 3270, 1, 0, 0
23263, 3090, 1, 0, 0
23363, 3210, 1, 0, 0
23463, 3250, 1, 0, 0
23564, 3230, 1, 0, 0
23664, 3250, 1, 0, 0
23764, 3240, 1, 0, 0
23864, 3200, 1, 0, 0
23964, 3210, 1, 0, 0
24064, 3400, 1, 0, 0
24164, 3320, 1, 0, 0
24264, 3120, 1, 0, 0
24365, 3340, 1, 0, 0
24465, 3470, 1, 0, 0
24565, 3370, 1, 0, 0
24665, 3270, 1, 0, 0
24765, 3260, 1, 0, 0
24865, 3320, 1, 0, 0
24965, 3340, 1, 0, 0
25065, 3490, 1, 0, 0
25165, 3340, 1, 0, 0
25266, 3340, 1, 0, 0
25366, 3370, 1, 0, 0
25466, 3030, 1, 0, 0
25566, 3220, 1, 0, 0
25666, 3110, 1, 0, 0
25766, 3250, 1, 0, 0
25866, 3250, 1, 0, 0
25966, 3280, 1, 0, 0
26067, 3040, 1, 0, 0
26167, 3180, 1, 0, 0
26267, 3320, 1, 0, 0
26367, 3440, 1, 0, 0
26467, 3080, 1, 0, 0
26567, 3280, 1, 0, 0
26667, 3160, 1, 0, 0
26767, 3290, 1, 0, 0
26867, 3030, 1, 0, 0
26968, 3100, 1, 0, 0
27068, 3220, 1, 0, 0
27168, 3310, 1, 0, 0
27268, 3150, 1, 0, 0
27368, 3180, 1, 0, 0
27468, 3400, 1, 0, 0
27568, 3320, 1, 0, 0
27668, 2520, 1, 0, 0
27769, 3400, 1, 0, 0
27869, 3170, 1, 0, 0
27969, 3520, 1, 0, 0
28069, 3470, 1, 0, 0
28169, 3300, 1, 0, 0
28269, 3540, 1, 0, 0
28369, 3450, 1, 0, 0
28469, 3480, 1, 0, 0
28570, 3520, 1, 0, 0
28670, 3260, 1, 0, 0
28770, 3340, 1, 0, 0
28870, 3350, 1, 0, 0
28970, 3360, 1, 0, 0
29070, 3470, 1, 0, 0
29170, 3180, 1, 0, 0
29270, 3360, 1, 0, 0
29370, 3140, 1, 0, 0
29471, 3330, 1, 0, 0
29571, 3140, 1, 0, 0
29671, 3420, 1, 0, 0
29771, 3170, 1, 0, 0
29871, 3130, 1, 0, 0
29971, 3240, 1, 0, 0
30071, 3210, 1, 0, 0
30171, 3130, 1, 0, 0
30271, 3180, 1, 0, 0
30372, 3280, 1, 0, 0
30472, 3200, 1, 0, 0
30572, 3190, 1, 0, 0
30672, 3260, 1, 0, 0
30772, 3020, 1, 0, 0
30872, 3200, 1, 0, 0
30972, 3270, 1, 0, 0
31072, 3250, 1, 0, 0
31172, 3040, 1, 0, 0
31273, 3190, 1, 0, 0
31373, 3140, 1, 0, 0
31473, 3500, 1, 0, 0
31573, 3360, 1, 0, 0
31673, 3360, 1, 0, 0
31773, 3250, 1, 0, 0
31873, 3310, 1, 0, 0
31973, 2690, 1, 0, 0
32073, 3440, 1, 0, 0
32174, 3470, 1, 0, 0
32274, 3450, 1, 0, 0
32374, 3220, 1, 0, 0
32474, 3090, 1, 0, 0
32574, 3300, 1, 0, 0
32674, 3120, 1, 0, 0
32774, 3490, 1, 0, 0
32874, 3340, 1, 0, 0
32975, 3520, 1, 0, 0
33075, 3410, 1, 0, 0
33175, 3470, 1, 0, 0
33275, 3330, 1, 0, 0
33375, 3430, 1, 0, 0
33475, 3420, 1, 0, 0
33575, 3140, 1, 0, 0
33675, 3380, 1, 0, 0
33775, 3300, 1, 0, 0
33875, 3490, 1, 0, 0
33976, 3440, 1, 0, 0
34076, 3400, 1, 0, 0
34176, 3410, 1, 0, 0
34276, 3030, 1, 0, 0
34376, 3390, 1, 0, 0
34476, 3110, 1, 0, 0
34576, 3300, 1, 0, 0
34676, 3330, 1, 0, 0
34776, 2190, 1, 0, 0
34877, 3160, 1, 0, 0
34977, 3360, 1, 0, 0
35077, 3410, 1, 0, 0
35177, 3180, 1, 0, 0
35277, 3370, 1, 0, 0
35377, 3290, 1, 0, 0
35477, 3220, 1, 0, 0
35577, 3230, 1, 0, 0
35677, 3240, 1, 0, 0
35778, 3230, 1, 0, 0
35878, 3360, 1, 0, 0
35978, 2160, 1, 0, 0
36078, 3820, 1, 0, 0
36178, 3180, 1, 0, 0
36278, 3380, 1, 0, 0
36378, 3300, 1, 0, 0
36478, 3280, 1, 0, 0
36578, 3250, 1, 0, 0
36678, 3590, 1, 0, 0
36778, 3640, 1, 0, 0
36879, 3510, 1, 0, 0
36979, 3240, 1, 0, 0
37079, 3460, 1, 0, 0
37179, 3290, 1, 0, 0
37279, 3480, 1, 0, 0
37379, 3430, 1, 0, 0
37479, 3360, 1, 0, 0
37579, 3170, 1, 0, 0
37679, 3240, 1, 0, 0
37779, 3440, 1, 0, 0
37879, 3370, 1, 0, 0
37980, 3370, 1, 0, 0
38080, 3500, 1, 0, 0
38180, 3410, 1, 0, 0
38280, 3100, 1, 0, 0
38380, 3160, 1, 0, 0
38480, 3420, 1, 0, 0
38580, 3480, 1, 0, 0
38680, 3310, 1, 0, 0
38780, 3290, 1, 0, 0
38880, 3320, 1, 0, 0
38980, 3440, 1, 0, 0
39081, 2910, 1, 0, 0
39181, 3440, 1, 0, 0
39281, 3340, 1, 0, 0
39381, 3420, 1, 0, 0
39481, 3290, 1, 0, 0
39581, 3480, 1, 0, 0
39681, 3440, 1, 0, 0
39781, 3390, 1, 0, 0
39881, 3110, 1, 0, 0
39981, 3370, 1, 0, 0
40082, 3190, 1, 0, 0
40182, 3350, 1, 0, 0
40282, 3260, 1, 0, 0
40382, 3460, 1, 0, 0
40482, 3290, 1, 0, 0
40582, 3440, 1, 0, 0
40682, 3230, 1, 0, 0
40782, 3170, 1, 0, 0
40882, 3270, 1, 0, 0
40982, 3260, 1, 0, 0
41082, 3220, 1, 0, 0
41183, 2560, 1, 0, 0
41283, 2450, 1, 0, 0
41383, 3200, 1, 0, 0
41483, 3360, 1, 0, 0
41583, 3360, 1, 0, 0
41683, 2610, 1, 0, 0
41783, 3550, 1, 0, 0
41883, 3320, 1, 0, 0
41983, 3390, 1, 0, 0
42083, 3290, 1, 0, 0
42183, 3390, 1, 0, 0
42284, 3330, 1, 0, 0
42384, 3200, 1, 0, 0
42484, 3400, 1, 0, 0
42584, 3470, 1, 0, 0
42684, 3330, 1, 0, 0
42784, 3280, 1, 0, 0
42884, 3270, 1, 0, 0
42984, 3370, 1, 0, 0
43084, 3380, 1, 0, 0
43184, 3450, 1, 0, 0
43285, 3450, 1, 0, 0
43385, 3210, 1, 0, 0
43485, 3130, 1, 0, 0
43585, 3390, 1, 0, 0
43685, 3440, 1, 0, 0
43785, 3280, 1, 0, 0
43885, 2940, 1, 0, 0
43985, 3410, 1, 0, 0
44085, 3260, 1, 0, 0
44185, 3490, 1, 0, 0
44286, 3080, 1, 0, 0
44386, 3270, 1, 0, 0
44486, 3440, 1, 0, 0
44586, 3200, 1, 0, 0
44686, 3300, 1, 0, 0
44786, 3040, 1, 0, 0
44886, 3230, 1, 0, 0
44986, 3400, 1, 0, 0
45086, 3280, 1, 0, 0
45186, 3160, 1, 0, 0
45287, 3380, 1, 0, 0
45387, 3100, 1, 0, 0
45487, 3350, 1, 0, 0
45587, 3230, 1, 0, 0
45687, 3560, 1, 0, 0
45787, 3210, 1, 0, 0
45887, 3210, 1, 0, 0
45987, 3280, 1, 0, 0
46087, 3400, 1, 0, 0
46187, 3330, 1, 0, 0
46288, 3310, 1, 0, 0
46388, 3400, 1, 0, 0
46488, 3360, 1, 0, 0
46588, 3250, 1, 0, 0
46688, 3550, 1, 0, 0
46788, 3340, 1, 0, 0
46888, 3330, 1, 0, 0
46988, 3430, 1, 0, 0
47088, 3250, 1, 0, 0
47188, 3400, 1, 0, 0
47289, 3270, 1, 0, 0
47389, 3490, 1, 0, 0
47489, 3250, 1, 0, 0
47589, 3260, 1, 0, 0
47689, 3300, 1, 0, 0
47789, 3530, 1, 0, 0
47889, 3470, 1, 0, 0
47989, 3170, 1, 0, 0
48089, 3240, 1, 0, 0
48190, 3530, 1, 0, 0
48290, 3160, 1, 0, 0
48390, 3320, 1, 0, 0
48490, 3170, 1, 0, 0
48590, 3240, 1, 0, 0
48690, 3390, 1, 0, 0
48790, 3300, 1, 0, 0
48890, 3140, 1, 0, 0
48990, 3080, 1, 0, 0
49090, 3190, 1, 0, 0
49190, 3170, 1, 0, 0
49291, 3130, 1, 0, 0
49391, 3180, 1, 0, 0
49491, 3390, 1, 0, 0
49591, 3440, 1, 0, 0
49691, 3230, 1, 0, 0
49791, 3460, 1, 0, 0
49891, 3420, 1, 0, 0
49991, 3310, 1, 0, 0
50091, 3540, 1, 0, 0
50191, 3360, 1, 0, 0
50292, 3420, 1, 0, 0
50392, 3400, 1, 0, 0
50492, 3370, 1, 0, 0
50592, 3500, 1, 0, 0
50692, 3470, 1, 0, 0
50792, 3420, 1, 0, 0
50892, 3380, 1, 0, 0
50992, 3430, 1, 0, 0
51092, 3170, 1, 0, 0
51192, 2440, 1, 0, 0
51293, 3480, 1, 0, 0
51393, 3350, 1, 0, 0
51493, 3470, 1, 0, 0
51593, 3220, 1, 0, 0
51693, 2910, 1, 0, 0
51793, 3120, 1, 0, 0
51893, 3220, 1, 0, 0
51993, 3020, 1, 0, 0
52093, 3460, 1, 0, 0
52193, 3360, 1, 0, 0
52294, 3310, 1, 0, 0
52394, 3310, 1, 0, 0
52494, 3550, 1, 0, 0
52594, 3390, 1, 0, 0
52694, 3390, 1, 0, 0
52794, 3300, 1, 0, 0
52894, 3600, 1, 0, 0
52994, 3600, 1, 0, 0
53094, 3550, 1, 0, 0
53194, 3520, 1, 0, 0
53295, 3430, 1, 0, 0
53395, 3460, 1, 0, 0
53495, 3510, 1, 0, 0
53595, 3600, 1, 0, 0
53695, 3340, 1, 0, 0
53795, 3470, 1, 0, 0
53895, 3540, 1, 0, 0
53995, 3660, 1, 0, 0
54095, 3600, 1, 0, 0
54195, 3290, 1, 0, 0
54295, 3240, 1, 0, 0
54396, 3520, 1, 0, 0
54496, 3540, 1, 0, 0
54596, 3670, 1, 0, 0
54696, 3350, 1, 0, 0
54796, 3160, 1, 0, 0
54896, 3420, 1, 0, 0
54996, 3360, 1, 0, 0
55096, 3380, 1, 0, 0
55196, 3210, 1, 0, 0
55296, 3600, 1, 0, 0
55396, 3460, 1, 0, 0
55496, 3470, 1, 0, 0
55597, 3350, 1, 0, 0
55697, 3470, 1, 0, 0
55797, 3430, 1, 0, 0
55897, 3340, 1, 0, 0
55997, 3610, 1, 0, 0
56097, 3460, 1, 0, 0
56197, 3250, 1, 0, 0
56297, 3310, 1, 0, 0
56397, 3540, 1, 0, 0
56497, 3190, 1, 0, 0
56598, 3420, 1, 0, 0
56698, 3260, 1, 0, 0
56798, 2400, 1, 0, 0
56898, 3470, 1, 0, 0
56998, 3320, 1, 0, 0
57098, 3250, 1, 0, 0
57198, 3660, 1, 0, 0
57298, 3140, 1, 0, 0
57398, 3310, 1, 0, 0
57498, 3570, 1, 0, 0
57598, 3550, 1, 0, 0
57698, 3430, 1, 0, 0
57799, 3560, 1, 0, 0
57899, 3490, 1, 0, 0
57999, 3220, 1, 0, 0
58099, 3380, 1, 0, 0
58199, 3590, 1, 0, 0
58299, 3340, 1, 0, 0
58399, 3530, 1, 0, 0
58499, 3320, 1, 0, 0
58599, 3450, 1, 0, 0
58699, 3430, 1, 0, 0
58799, 3400, 1, 0, 0
58899, 3500, 1, 0, 0
59000, 3110, 1, 0, 0
59100, 3320, 1, 0, 0
59200, 3400, 1, 0, 0
59300, 3290, 1, 0, 0
59400, 3510, 1, 0, 0
59500, 3410, 1, 0, 0
59600, 3420, 1, 0, 0
59700, 3440, 1, 0, 0
59800, 3450, 1, 0, 0
59900, 3470, 1, 0, 0
60000, 3450, 1, 0, 0
60100, 3190, 1, 0, 0
60200, 3380, 1, 0, 0
60300, 3030, 1, 0, 0
60400, 2600, 1, 0, 0
60500, 3630, 1, 0, 0
60600, 3250, 1, 0, 0
60700, 3440, 1, 0, 0
60800, 3520, 1, 0, 0
60900, 3280, 1, 0, 0
61000, 3320, 1, 0, 0
61100, 3580, 1, 0, 0
61200, 3450, 1, 0, 0
61300, 3460, 1, 0, 0
61400, 2980, 1, 0, 0
61500, 3230, 1, 0, 0
61600, 3330, 1, 0, 0
61700, 3380, 1, 0, 0
61800, 3222, 1, 0, 0
61900, 3390, 1, 0, 0
62000, 3350, 1, 0, 0
62100, 3420, 1, 0, 0
62200, 3340, 1, 0, 0
62300, 3350, 1, 0, 0
62400, 3260, 1, 0, 0
62500, 3250, 1, 0, 0
62600, 3310, 1, 0, 0
62700, 3230, 1, 0, 0
62800, 3360, 1, 0, 0
62900, 3470, 1, 0, 0
63001, 3380, 1, 0, 0
63100, 3444, 1, 0, 0
63200, 3160, 1, 0, 0
63300, 2990, 1, 0, 0
63400, 3140, 1, 0, 0
63500, 3020, 1, 0, 0
63600, 3410, 1, 0, 0
63700, 3320, 1, 0, 0
63800, 3580, 1, 0, 0
63900, 3260, 1, 0, 0
64000, 3260, 1, 0, 0
64100, 2880, 1, 0, 0
64200, 3410, 1, 0, 0
64300, 3450, 1, 0, 0
64400, 3100, 1, 0, 0
64501, 3440, 1, 0, 0
64600, 3262, 1, 0, 0
64700, 3530, 1, 0, 0
64800, 3250, 1, 0, 0
64900, 3240, 1, 0, 0
65000, 3390, 1, 0, 0
65100, 3320, 1, 0, 0
65200, 3350, 1, 0, 0
65300, 3520, 1, 0, 0
65400, 3350, 1, 0, 0
65500, 3100, 1, 0, 0
65600, 3330, 1, 0, 0
65700, 3370, 1, 0, 0
65801, 3230, 1, 0, 0
65901, 3280, 1, 0, 0
66000, 3404, 1, 0, 0
66100, 3240, 1, 0, 0
66200, 3040, 1, 0, 0
66300, 3350, 1, 0, 0
66400, 3310, 1, 0, 0
66500, 3280, 1, 0, 0
66600, 3360, 1, 0, 0
66700, 3180, 1, 0, 0
66800, 3280, 1, 0, 0
66900, 3260, 1, 0, 0
67000, 3260, 1, 0, 0
67100, 3360, 1, 0, 0
67200, 3330, 1, 0, 0
67300, 3484, 1, 0, 0
67400, 2390, 1, 0, 0
67500, 3650, 1, 0, 0
67600, 3120, 1, 0, 0
67700, 3630, 1, 0, 0
67800, 3290, 1, 0, 0
67900, 3310, 1, 0, 0
68000, 3460, 1, 0, 0
68100, 3300, 1, 0, 0
68200, 2340, 1, 0, 0
68300, 3720, 1, 0, 0
68400, 3510, 1, 0, 0
68500, 3430, 1, 0, 0
68600, 3330, 1, 0, 0
68700, 3200, 1, 0, 0
68800, 3181, 1, 0, 0
68900, 3090, 1, 0, 0
69000, 3600, 1, 0, 0
69100, 2920, 1, 0, 0
69200, 3150, 1, 0, 0
69300, 3280, 1, 0, 0
69400, 3400, 1, 0, 0
69500, 2900, 1, 0, 0
69600, 3000, 1, 0, 0
69700, 3190, 1, 0, 0
69800, 3420, 1, 0, 0
69900, 3000, 1, 0, 0
70000, 3680, 1, 0, 0
70100, 3390, 1, 0, 0
70200, 3410, 1, 0, 0
70300, 3555, 1, 0, 0
70400, 3620, 1, 0, 0
70500, 3650, 1, 0, 0
70600, 3560, 1, 0, 0
70700, 3420, 1, 0, 0
70800, 3460, 1, 0, 0
70900, 3570, 1, 0, 0
71000, 3460, 1, 0, 0
71100, 3570, 1, 0, 0
71200, 3670, 1, 0, 0
71300, 3640, 1, 0, 0
71400, 2880, 1, 0, 0
71500, 3660, 1, 0, 0
71600, 3520, 1, 0, 0
71700, 3520, 1, 0, 0
71800, 3393, 1, 0, 0
71900, 3080, 1, 0, 0
72000, 3560, 1, 0, 0
72100, 3310, 1, 0, 0
72200, 3580, 1, 0, 0
72300, 3390, 1, 0, 0
72400, 3410, 1, 0, 0
72500, 3320, 1, 0, 0
72600, 3670, 1, 0, 0
72700, 3650, 1, 0, 0
72800, 3580, 1, 0, 0
72900, 3560, 1, 0, 0
73001, 3320, 1, 0, 0
73100, 3313, 1, 0, 0
73200, 3640, 1, 0, 0
73300, 3600, 1, 0, 0
73400, 3430, 1, 0, 0
73500, 3370, 1, 0, 0
73600, 3130, 1, 0, 0
73700, 3560, 1, 0, 0
73800, 3410, 1, 0, 0
73900, 3610, 1, 0, 0
74000, 3420, 1, 0, 0
74100, 3410, 1, 0, 0
74200, 3290, 1, 0, 0
74300, 3390, 1, 0, 0
74400, 3310, 1, 0, 0
74501, 3440, 1, 0, 0
74600, 3323, 1, 0, 0
74700, 3320, 1, 0, 0
74800, 3150, 1, 0, 0
74900, 3460, 1, 0, 0
75000, 3450, 1, 0, 0
75100, 3400, 1, 0, 0
75200, 3330, 1, 0, 0
75300, 3320, 1, 0, 0
75400, 3310, 1, 0, 0
75500, 3100, 1, 0, 0
75600, 3390, 1, 0, 0
75700, 3450, 1, 0, 0
75801, 3300, 1, 0, 0
75900, 3323, 1, 0, 0
76000, 3370, 1, 0, 0
76100, 3470, 1, 0, 0
76200, 3430, 1, 0, 0
76300, 3120, 1, 0, 0
76400, 3380, 1, 0, 0
76500, 3160, 1, 0, 0
76600, 2760, 1, 0, 0
76700, 3310, 1, 0, 0
76800, 3270, 1, 0, 0
76900, 3250, 1, 0, 0
77000, 3430, 1, 0, 0
77100, 3460, 1, 0, 0
77200, 3390, 1, 0, 0
77300, 3040, 1, 0, 0
77400, 3460, 1, 0, 0
77500, 3270, 1, 0, 0
77600, 3300, 1, 0, 0
77700, 3060, 1, 0, 0
77800, 3250, 1, 0, 0
77900, 3290, 1, 0, 0
78000, 3140, 1, 0, 0
78100, 3300, 1, 0, 0
78200, 3170, 1, 0, 0
78300, 3300, 1, 0, 0
78400, 3350, 1, 0, 0
78500, 2690, 1, 0, 0
78600, 3380, 1, 0, 0
78700, 3320, 1, 0, 0
78800, 3181, 1, 0, 0
78900, 3240, 1, 0, 0
79000, 3280, 1, 0, 0
79100, 3310, 1, 0, 0
79200, 3190, 1, 0, 0
79300, 3370, 1, 0, 0
79400, 3270, 1, 0, 0
79500, 3580, 1, 0, 0
79600, 3210, 1, 0, 0
79700, 3240, 1, 0, 0
79800, 3330, 1, 0, 0
79900, 3390, 1, 0, 0
80000, 3350, 1, 0, 0
80100, 3300, 1, 0, 0
80201, 3490, 1, 0, 0
80300, 3404, 1, 0, 0
80400, 3290, 1, 0, 0
80500, 3200, 1, 0, 0
80600, 3320, 1, 0, 0
80700, 3360, 1, 0, 0
80800, 3170, 1, 0, 0
80900, 3470, 1, 0, 0
81000, 3380, 1, 0, 0
81100, 3290, 1, 0, 0
81200, 3340, 1, 0, 0
81300, 3260, 1, 0, 0
81400, 3340, 1, 0, 0
81500, 3050, 1, 0, 0
81600, 3380, 1, 0, 0
81701, 3380, 1, 0, 0
81800, 3212, 1, 0, 0
81900, 2670, 1, 0, 0
82000, 3520, 1, 0, 0
82100, 3260, 1, 0, 0
82200, 3420, 1, 0, 0
82300, 3470, 1, 0, 0
82400, 3340, 1, 0, 0
82500, 3180, 1, 0, 0
82600, 3160, 1, 0, 0
82700, 3000, 1, 0, 0
82800, 3330, 1, 0, 0
82900, 3430, 1, 0, 0
83001, 3500, 1, 0, 0
83100, 2131, 1, 0, 0
83200, 2480, 1, 0, 0
83300, 3280, 1, 0, 0
83400, 3240, 1, 0, 0
83500, 3240, 1, 0, 0
83600, 3180, 1, 0, 0
83700, 2720, 1, 0, 0
83800, 3310, 1, 0, 0
83900, 3260, 1, 0, 0
84000, 3280, 1, 0, 0
84100, 3260, 1, 0, 0
84200, 2940, 1, 0, 0
84300, 2570, 1, 0, 0
84400, 3120, 1, 0, 0
84501, 3210, 1, 0, 0
84600, 2858, 1, 0, 0
84700, 3110, 1, 0, 0
84800, 3150, 1, 0, 0
84900, 3030, 1, 0, 0
85000, 2990, 1, 0, 0
85100, 3020, 1, 0, 0
85200, 3190, 1, 0, 0
85300, 3240, 1, 0, 0
85400, 3030, 1, 0, 0
85500, 3130, 1, 0, 0
85600, 3100, 1, 0, 0
85700, 3150, 1, 0, 0
85800, 2890, 1, 0, 0
85900, 3000, 1, 0, 0
86001, 3170, 1, 0, 0
86100, 2929, 1, 0, 0
86200, 3130, 1, 0, 0
86300, 2680, 1, 0, 0
86400, 3140, 1, 0, 0
86500, 2840, 1, 0, 0
86600, 2910, 1, 0, 0
86700, 2750, 1, 0, 0
86800, 3080, 1, 0, 0
86900, 2860, 1, 0, 0
87000, 3030, 1, 0, 0
87100, 2890, 1, 0, 0
87200, 2880, 1, 0, 0
87300, 2920, 1, 0, 0
87400, 3130, 1, 0, 0
87500, 2890, 1, 0, 0
87601, 2900, 1, 0, 0
87700, 2717, 1, 0, 0
