9500, 12811, 1, 0, 0
9601, 13193, 1, 0, 0
9700, 13495, 1, 0, 0
9800, 12858, 1, 0, 0
9900, 12967, 1, 0, 0
10000, 13440, 1, 0, 0
10101, 13521, 1, 0, 0
10200, 14229, 1, 0, 0
10300, 14080, 1, 0, 0
10400, 13222, 1, 0, 0
10500, 13742, 1, 0, 0
10600, 13276, 1, 0, 0
10700, 13310, 1, 0, 0
10800, 13805, 1, 0, 0
10900, 13756, 1, 0, 0
11000, 13513, 1, 0, 0
11100, 13600, 1, 0, 0
11200, 13360, 1, 0, 0
11300, 12866, 1, 0, 0
11400, 13383, 1, 0, 0
11500, 14674, 1, 0, 0
11600, 13335, 1, 0, 0
11700, 13065, 1, 0, 0
11800, 13445, 1, 0, 0
11900, 14316, 1, 0, 0
12000, 14055, 1, 0, 0
12100, 13542, 1, 0, 0
12200, 12480, 1, 0, 0
12300, 13024, 1, 0, 0
12400, 13928, 1, 0, 0
12500, 13302, 1, 0, 0
12600, 13736, 1, 0, 0
12700, 13902, 1, 0, 0
12800, 13303, 1, 0, 0
12900, 12748, 1, 0, 0
13000, 13683, 1, 0, 0
13100, 13184, 1, 0, 0
13200, 13496, 1, 0, 0
13300, 13270, 1, 0, 0
13401, 13862, 1, 0, 0
13500, 13959, 1, 0, 0
13600, 13675, 1, 0, 0
13700, 13388, 1, 0, 0
13800, 13548, 1, 0, 0
13900, 13557, 1, 0, 0
14000, 13449, 1, 0, 0
14100, 14014, 1, 0, 0
14200, 12931, 1, 0, 0
14300, 12994, 1, 0, 0
14400, 13942, 1, 0, 0
14500, 12137, 1, 0, 0
14600, 13730, 1, 0, 0
14700, 13333, 1, 0, 0
14800, 14072, 1, 0, 0
14900, 13334, 1, 0, 0
15000, 12361, 1, 0, 0
15101, 13439, 1, 0, 0
15200, 13095, 1, 0, 0
15300, 13334, 1, 0, 0
15400, 14131, 1, 0, 0
15500, 13889, 1, 0, 0
15600, 13956, 1, 0, 0
15700, 13958, 1, 0, 0
15800, 13887, 1, 0, 0
15900, 13322, 1, 0, 0
16000, 14157, 1, 0, 0
16100, 14062, 1, 0, 0
16200, 13204, 1, 0, 0
16300, 14396, 1, 0, 0
16400, 13106, 1, 0, 0
16500, 13236, 1, 0, 0
16600, 13881, 1, 0, 0
16700, 13407, 1, 0, 0
16800, 14052, 1, 0, 0
16900, 13565, 1, 0, 0
17000, 13412, 1, 0, 0
17100, 13774, 1, 0, 0
17200, 13735, 1, 0, 0
17300, 14363, 1, 0, 0
17400, 13044, 1, 0, 0
17500, 14150, 1, 0, 0
17600, 14465, 1, 0, 0
17700, 13705, 1, 0, 0
17801, 13940, 1, 0, 0
17900, 14302, 1, 0, 0
18000, 14132, 1, 0, 0
18100, 14216, 1, 0, 0
18200, 13391, 1, 0, 0
18300, 13871, 1, 0, 0
18401, 14512, 1, 0, 0
18500, 12861, 1, 0, 0
18600, 13221, 1, 0, 0
18700, 13197, 1, 0, 0
18800, 13621, 1, 0, 0
18900, 13224, 1, 0, 0
19000, 14136, 1, 0, 0
19100, 13137, 1, 0, 0
19200, 13529, 1, 0, 0
19300, 12918, 1, 0, 0
19400, 13326, 1, 0, 0
19500, 13046, 1, 0, 0
19600, 13366, 1, 0, 0
19700, 13288, 1, 0, 0
19800, 13079, 1, 0, 0
19900, 13368, 1, 0, 0
20000, 13118, 1, 0, 0
20100, 13039, 1, 0, 0
20200, 14370, 1, 0, 0
20300, 14751, 1, 0, 0
20400, 13279, 1, 0, 0
20500, 14156, 1, 0, 0
20600, 13376, 1, 0, 0
20700, 13536, 1, 0, 0
20800, 14418, 1, 0, 0
20900, 13187, 1, 0, 0
21000, 13326, 1, 0, 0
21100, 36026, 1, 0, 0
21200, 14573, 1, 0, 0
21300, 13673, 1, 0, 0
21400, 13228, 1, 0, 0
21500, 13781, 1, 0, 0
21600, 13906, 1, 0, 0
21700, 12915, 1, 0, 0
21800, 14775, 1, 0, 0
21900, 13436, 1, 0, 0
22000, 13024, 1, 0, 0
22101, 14229, 1, 0, 0
22200, 13590, 1, 0, 0
22300, 14387, 1, 0, 0
22421, 13633, 1, 0, 0
22500, 14235, 1, 0, 0
22600, 14108, 1, 0, 0
22700, 14676, 1, 0, 0
22800, 15378, 1, 0, 0
22901, 14157, 1, 0, 0
23000, 13987, 1, 0, 0
23100, 13629, 1, 0, 0
23200, 13872, 1, 0, 0
23300, 14230, 1, 0, 0
23400, 13341, 1, 0, 0
23500, 13599, 1, 0, 0
23600, 33305, 1, 0, 0
23700, 13407, 1, 0, 0
23800, 13154, 1, 0, 0
23900, 13754, 1, 0, 0
24000, 12784, 1, 0, 0
24101, 12840, 1, 0, 0
24200, 13435, 1, 0, 0
24300, 14172, 1, 0, 0
24400, 14087, 1, 0, 0
24500, 13717, 1, 0, 0
24600, 13826, 1, 0, 0
24700, 13728, 1, 0, 0
24800, 15184, 1, 0, 0
24900, 14250, 1, 0, 0
25000, 14410, 1, 0, 0
25100, 13461, 1, 0, 0
25200, 12397, 1, 0, 0
25300, 13478, 1, 0, 0
25400, 13966, 1, 0, 0
25500, 12772, 1, 0, 0
25600, 13093, 1, 0, 0
25700, 13802, 1, 0, 0
25800, 13171, 1, 0, 0
25900, 14290, 1, 0, 0
26001, 13786, 1, 0, 0
26100, 13715, 1, 0, 0
26200, 13749, 1, 0, 0
26300, 14159, 1, 0, 0
26400, 33593, 1, 0, 0
26501, 13654, 1, 0, 0
26600, 12987, 1, 0, 0
26700, 13164, 1, 0, 0
26800, 14279, 1, 0, 0
26901, 13083, 1, 0, 0
27000, 12897, 1, 0, 0
27100, 14261, 1, 0, 0
27200, 13975, 1, 0, 0
27300, 13135, 1, 0, 0
27400, 14130, 1, 0, 0
27500, 13659, 1, 0, 0
27600, 15000, 1, 0, 0
27700, 13180, 1, 0, 0
27801, 14457, 1, 0, 0
27900, 13656, 1, 0, 0
28000, 28970, 1, 0, 0
28100, 13540, 1, 0, 0
28200, 13869, 1, 0, 0
28300, 13591, 1, 0, 0
28400, 13516, 1, 0, 0
28500, 14138, 1, 0, 0
28600, 13286, 1, 0, 0
28700, 13365, 1, 0, 0
28800, 14212, 1, 0, 0
28900, 13928, 1, 0, 0
29001, 13198, 1, 0, 0
29100, 13069, 1, 0, 0
29200, 13787, 1, 0, 0
29300, 13917, 1, 0, 0
29400, 14095, 1, 0, 0
29500, 13523, 1, 0, 0
29600, 14682, 1, 0, 0
29700, 13171, 1, 0, 0
29800, 13952, 1, 0, 0
29900, 13822, 1, 0, 0
30000, 13610, 1, 0, 0
30100, 13767, 1, 0, 0
30200, 13799, 1, 0, 0
30300, 13679, 1, 0, 0
30400, 13903, 1, 0, 0
30500, 14518, 1, 0, 0
30600, 13460, 1, 0, 0
30700, 13830, 1, 0, 0
30800, 13911, 1, 0, 0
30900, 13611, 1, 0, 0
31000, 12860, 1, 0, 0
31100, 13601, 1, 0, 0
31200, 13549, 1, 0, 0
31300, 13045, 1, 0, 0
31400, 13590, 1, 0, 0
31500, 13831, 1, 0, 0
31601, 13999, 1, 0, 0
31700, 13999, 1, 0, 0
31800, 13876, 1, 0, 0
31900, 13452, 1, 0, 0
32000, 14665, 1, 0, 0
32100, 13214, 1, 0, 0
32200, 13248, 1, 0, 0
32300, 13362, 1, 0, 0
32400, 13659, 1, 0, 0
32500, 13343, 1, 0, 0
32600, 13547, 1, 0, 0
32700, 13214, 1, 0, 0
32800, 13053, 1, 0, 0
32900, 13845, 1, 0, 0
33000, 14271, 1, 0, 0
33100, 13517, 1, 0, 0
33200, 12938, 1, 0, 0
33300, 12761, 1, 0, 0
33400, 14088, 1, 0, 0
33500, 13694, 1, 0, 0
33600, 12936, 1, 0, 0
33700, 13207, 1, 0, 0
33800, 13831, 1, 0, 0
33900, 13132, 1, 0, 0
34000, 13107, 1, 0, 0
34100, 14160, 1, 0, 0
34200, 12950, 1, 0, 0
34300, 13636, 1, 0, 0
34400, 14292, 1, 0, 0
34501, 14098, 1, 0, 0
34600, 13407, 1, 0, 0
34702, 13163, 1, 0, 0
34800, 13815, 1, 0, 0
34900, 14927, 1, 0, 0
35000, 14050, 1, 0, 0
35100, 13046, 1, 0, 0
35200, 13148, 1, 0, 0
35300, 13712, 1, 0, 0
35400, 13707, 1, 0, 0
35500, 13289, 1, 0, 0
35600, 13601, 1, 0, 0
35700, 13302, 1, 0, 0
35800, 12008, 1, 0, 0
35900, 12988, 1, 0, 0
36000, 13743, 1, 0, 0
36100, 13806, 1, 0, 0
36200, 14426, 1, 0, 0
36300, 13677, 1, 0, 0
36400, 13434, 1, 0, 0
36500, 14081, 1, 0, 0
36600, 13848, 1, 0, 0
36700, 13486, 1, 0, 0
36800, 12893, 1, 0, 0
36900, 14159, 1, 0, 0
37000, 14917, 1, 0, 0
37100, 14547, 1, 0, 0
37200, 14008, 1, 0, 0
37300, 13568, 1, 0, 0
37400, 14025, 1, 0, 0
37500, 13105, 1, 0, 0
37600, 14106, 1, 0, 0
37700, 13554, 1, 0, 0
37800, 13333, 1, 0, 0
37900, 13475, 1, 0, 0
38000, 13726, 1, 0, 0
38100, 14313, 1, 0, 0
38200, 13573, 1, 0, 0
38300, 12514, 1, 0, 0
38400, 13219, 1, 0, 0
38500, 14523, 1, 0, 0
38600, 15061, 1, 0, 0
38700, 14446, 1, 0, 0
38802, 13575, 1, 0, 0
38900, 13205, 1, 0, 0
39000, 14037, 1, 0, 0
39100, 12363, 1, 0, 0
39200, 13744, 1, 0, 0
39300, 14492, 1, 0, 0
39400, 13830, 1, 0, 0
39500, 13354, 1, 0, 0
39600, 13812, 1, 0, 0
39700, 13604, 1, 0, 0
39800, 13787, 1, 0, 0
39901, 13054, 1, 0, 0
40000, 14481, 1, 0, 0
40100, 13696, 1, 0, 0
40200, 13829, 1, 0, 0
40301, 14408, 1, 0, 0
40400, 13685, 1, 0, 0
40500, 14407, 1, 0, 0
40600, 14662, 1, 0, 0
40700, 12962, 1, 0, 0
40800, 26936, 1, 0, 0
40900, 14699, 1, 0, 0
41000, 13182, 1, 0, 0
41100, 12563, 1, 0, 0
41200, 13217, 1, 0, 0
41300, 13656, 1, 0, 0
41400, 13522, 1, 0, 0
41500, 12320, 1, 0, 0
41600, 13721, 1, 0, 0
41700, 12657, 1, 0, 0
41800, 13152, 1, 0, 0
41900, 13421, 1, 0, 0
42000, 13472, 1, 0, 0
42100, 13929, 1, 0, 0
42200, 13473, 1, 0, 0
42300, 13087, 1, 0, 0
42400, 12847, 1, 0, 0
42500, 13211, 1, 0, 0
42600, 13994, 1, 0, 0
42700, 13628, 1, 0, 0
42800, 13470, 1, 0, 0
42900, 13310, 1, 0, 0
43000, 13678, 1, 0, 0
43100, 13564, 1, 0, 0
43200, 13711, 1, 0, 0
43300, 13821, 1, 0, 0
43400, 12872, 1, 0, 0
43500, 13014, 1, 0, 0
43600, 13236, 1, 0, 0
43700, 13625, 1, 0, 0
43800, 13744, 1, 0, 0
43900, 13034, 1, 0, 0
44000, 13433, 1, 0, 0
44100, 12764, 1, 0, 0
44200, 13967, 1, 0, 0
44300, 13923, 1, 0, 0
44400, 13603, 1, 0, 0
44501, 13786, 1, 0, 0
44600, 13279, 1, 0, 0
44700, 14123, 1, 0, 0
44800, 13650, 1, 0, 0
44900, 14364, 1, 0, 0
45000, 13931, 1, 0, 0
45100, 13073, 1, 0, 0
45200, 13255, 1, 0, 0
45300, 13716, 1, 0, 0
45400, 13442, 1, 0, 0
45500, 15243, 1, 0, 0
45600, 12903, 1, 0, 0
45700, 13425, 1, 0, 0
45800, 13345, 1, 0, 0
45900, 13165, 1, 0, 0
46000, 14939, 1, 0, 0
46100, 13732, 1, 0, 0
46200, 13519, 1, 0, 0
46300, 13963, 1, 0, 0
46400, 14353, 1, 0, 0
46500, 13361, 1, 0, 0
46600, 13591, 1, 0, 0
46700, 13548, 1, 0, 0
46800, 14221, 1, 0, 0
46900, 13711, 1, 0, 0
47000, 13712, 1, 0, 0
47100, 14489, 1, 0, 0
47200, 13782, 1, 0, 0
47300, 13781, 1, 0, 0
47400, 13977, 1, 0, 0
47500, 13474, 1, 0, 0
47600, 13360, 1, 0, 0
47700, 13336, 1, 0, 0
47800, 14396, 1, 0, 0
47900, 13818, 1, 0, 0
48000, 13076, 1, 0, 0
48100, 14207, 1, 0, 0
48200, 13743, 1, 0, 0
48300, 12594, 1, 0, 0
48400, 14708, 1, 0, 0
48500, 13744, 1, 0, 0
48600, 11330, 1, 0, 0
48700, 13764, 1, 0, 0
48800, 14141, 1, 0, 0
48900, 31606, 1, 0, 0
49000, 13908, 1, 0, 0
49100, 13631, 1, 0, 0
49200, 13721, 1, 0, 0
49300, 13230, 1, 0, 0
49400, 13666, 1, 0, 0
49501, 13321, 1, 0, 0
49600, 14163, 1, 0, 0
49700, 13274, 1, 0, 0
49800, 14190, 1, 0, 0
49900, 14337, 1, 0, 0
50000, 13047, 1, 0, 0
50100, 13599, 1, 0, 0
50200, 13711, 1, 0, 0
50300, 12719, 1, 0, 0
50400, 14054, 1, 0, 0
50500, 12765, 1, 0, 0
50600, 13831, 1, 0, 0
50700, 13907, 1, 0, 0
50800, 13463, 1, 0, 0
50900, 14617, 1, 0, 0
51000, 12917, 1, 0, 0
51125, 12842, 1, 0, 0
51200, 14588, 1, 0, 0
51301, 13229, 1, 0, 0
51400, 13758, 1, 0, 0
51500, 13652, 1, 0, 0
51600, 14942, 1, 0, 0
51700, 12979, 1, 0, 0
51800, 14639, 1, 0, 0
51900, 13901, 1, 0, 0
52000, 13937, 1, 0, 0
52100, 14219, 1, 0, 0
52200, 13112, 1, 0, 0
52300, 14104, 1, 0, 0
52400, 13836, 1, 0, 0
52500, 14322, 1, 0, 0
52600, 13695, 1, 0, 0
52700, 13430, 1, 0, 0
52800, 13854, 1, 0, 0
52900, 14714, 1, 0, 0
53000, 13414, 1, 0, 0
53100, 12674, 1, 0, 0
53200, 12667, 1, 0, 0
53300, 13912, 1, 0, 0
53400, 14079, 1, 0, 0
53500, 12929, 1, 0, 0
53600, 14157, 1, 0, 0
53700, 14499, 1, 0, 0
53800, 23083, 1, 0, 0
53900, 12615, 1, 0, 0
54000, 13977, 1, 0, 0
54100, 13564, 1, 0, 0
54200, 13862, 1, 0, 0
54300, 13147, 1, 0, 0
54400, 12297, 1, 0, 0
54500, 14308, 1, 0, 0
54601, 13010, 1, 0, 0
54700, 13872, 1, 0, 0
54800, 13513, 1, 0, 0
54900, 13075, 1, 0, 0
55000, 13340, 1, 0, 0
55100, 13371, 1, 0, 0
55200, 12817, 1, 0, 0
55300, 14032, 1, 0, 0
55400, 13907, 1, 0, 0
55500, 14564, 1, 0, 0
55600, 13115, 1, 0, 0
55700, 13158, 1, 0, 0
55800, 13199, 1, 0, 0
55900, 14010, 1, 0, 0
56000, 13385, 1, 0, 0
56100, 13117, 1, 0, 0
56200, 14008, 1, 0, 0
56300, 13301, 1, 0, 0
56400, 14259, 1, 0, 0
56500, 13351, 1, 0, 0
56600, 14172, 1, 0, 0
56700, 13378, 1, 0, 0
56803, 13558, 1, 0, 0
56900, 13672, 1, 0, 0
57000, 13563, 1, 0, 0
57100, 13297, 1, 0, 0
57200, 13907, 1, 0, 0
57300, 12437, 1, 0, 0
57400, 13106, 1, 0, 0
57500, 14100, 1, 0, 0
57600, 12479, 1, 0, 0
57700, 14407, 1, 0, 0
57800, 13611, 1, 0, 0
57900, 13828, 1, 0, 0
58000, 13193, 1, 0, 0
58100, 13800, 1, 0, 0
58200, 14016, 1, 0, 0
58300, 13703, 1, 0, 0
58400, 13245, 1, 0, 0
58500, 13557, 1, 0, 0
58600, 12948, 1, 0, 0
58700, 13453, 1, 0, 0
58800, 13306, 1, 0, 0
58900, 13379, 1, 0, 0
59000, 12968, 1, 0, 0
59100, 13919, 1, 0, 0
59200, 13333, 1, 0, 0
59300, 14187, 1, 0, 0
59400, 14240, 1, 0, 0
59500, 13432, 1, 0, 0
59600, 13925, 1, 0, 0
59700, 13832, 1, 0, 0
59800, 13468, 1, 0, 0
59900, 12578, 1, 0, 0
60000, 13855, 1, 0, 0
60100, 14141, 1, 0, 0
60200, 14193, 1, 0, 0
60327, 13863, 1, 0, 0
60400, 13557, 1, 0, 0
60500, 14256, 1, 0, 0
60600, 14304, 1, 0, 0
60700, 13904, 1, 0, 0
60800, 14410, 1, 0, 0
60900, 12751, 1, 0, 0
61000, 13756, 1, 0, 0
61100, 14130, 1, 0, 0
61200, 13054, 1, 0, 0
61300, 13763, 1, 0, 0
61400, 13477, 1, 0, 0
61500, 13395, 1, 0, 0
61600, 13175, 1, 0, 0
61700, 12641, 1, 0, 0
61800, 13027, 1, 0, 0
61900, 13884, 1, 0, 0
62000, 14116, 1, 0, 0
62100, 13259, 1, 0, 0
62200, 13914, 1, 0, 0
62300, 14199, 1, 0, 0
62400, 12559, 1, 0, 0
62500, 13818, 1, 0, 0
62600, 13912, 1, 0, 0
62700, 14007, 1, 0, 0
62800, 13345, 1, 0, 0
62900, 14446, 1, 0, 0
63000, 13533, 1, 0, 0
63100, 14723, 1, 0, 0
63200, 13288, 1, 0, 0
63300, 14085, 1, 0, 0
63400, 13105, 1, 0, 0
63500, 13281, 1, 0, 0
63600, 13617, 1, 0, 0
63700, 14421, 1, 0, 0
63800, 13986, 1, 0, 0
63900, 13321, 1, 0, 0
64000, 13002, 1, 0, 0
64100, 14471, 1, 0, 0
64200, 13225, 1, 0, 0
64300, 13425, 1, 0, 0
64400, 14209, 1, 0, 0
64500, 13893, 1, 0, 0
64600, 13767, 1, 0, 0
64700, 14210, 1, 0, 0
64800, 13279, 1, 0, 0
64900, 14245, 1, 0, 0
65000, 13841, 1, 0, 0
65100, 13299, 1, 0, 0
65200, 13231, 1, 0, 0
65300, 13026, 1, 0, 0
65400, 12833, 1, 0, 0
65500, 13425, 1, 0, 0
65600, 13118, 1, 0, 0
65700, 13936, 1, 0, 0
65800, 13419, 1, 0, 0
65900, 13308, 1, 0, 0
66000, 13650, 1, 0, 0
66100, 13908, 1, 0, 0
66200, 12756, 1, 0, 0
66300, 13120, 1, 0, 0
66400, 13102, 1, 0, 0
66500, 13271, 1, 0, 0
66600, 14203, 1, 0, 0
66700, 13797, 1, 0, 0
66800, 13358, 1, 0, 0
66900, 13950, 1, 0, 0
67000, 14228, 1, 0, 0
67100, 13523, 1, 0, 0
67200, 13423, 1, 0, 0
67300, 13235, 1, 0, 0
67400, 13139, 1, 0, 0
67500, 12863, 1, 0, 0
67601, 13808, 1, 0, 0
67700, 13651, 1, 0, 0
67800, 13041, 1, 0, 0
67900, 14616, 1, 0, 0
68000, 12745, 1, 0, 0
68100, 13140, 1, 0, 0
68200, 12167, 1, 0, 0
68300, 13332, 1, 0, 0
68400, 14495, 1, 0, 0
68500, 13471, 1, 0, 0
68600, 13153, 1, 0, 0
68700, 13939, 1, 0, 0
68800, 13740, 1, 0, 0
68900, 14025, 1, 0, 0
69000, 12655, 1, 0, 0
69100, 13260, 1, 0, 0
69200, 13526, 1, 0, 0
69300, 13591, 1, 0, 0
69400, 13954, 1, 0, 0
69500, 13215, 1, 0, 0
69603, 13590, 1, 0, 0
69700, 14448, 1, 0, 0
69800, 15021, 1, 0, 0
69900, 13344, 1, 0, 0
70000, 13392, 1, 0, 0
70100, 13300, 1, 0, 0
70200, 13886, 1, 0, 0
70300, 14292, 1, 0, 0
70400, 12559, 1, 0, 0
70500, 12693, 1, 0, 0
70600, 12933, 1, 0, 0
70700, 12829, 1, 0, 0
70800, 13392, 1, 0, 0
70900, 12499, 1, 0, 0
71000, 13675, 1, 0, 0
71100, 12906, 1, 0, 0
71200, 13912, 1, 0, 0
71300, 12914, 1, 0, 0
71400, 13675, 1, 0, 0
71500, 12748, 1, 0, 0
71600, 13270, 1, 0, 0
71700, 13437, 1, 0, 0
71800, 13400, 1, 0, 0
71900, 13326, 1, 0, 0
72000, 13459, 1, 0, 0
72100, 13190, 1, 0, 0
72200, 13475, 1, 0, 0
72300, 13180, 1, 0, 0
72400, 12606, 1, 0, 0
72500, 13223, 1, 0, 0
72600, 13746, 1, 0, 0
72700, 13395, 1, 0, 0
72801, 13713, 1, 0, 0
72900, 13426, 1, 0, 0
73000, 13990, 1, 0, 0
73100, 13515, 1, 0, 0
73200, 13507, 1, 0, 0
73300, 13234, 1, 0, 0
73400, 13595, 1, 0, 0
73500, 13759, 1, 0, 0
73600, 12954, 1, 0, 0
73700, 13816, 1, 0, 0
73800, 13200, 1, 0, 0
73900, 13071, 1, 0, 0
74000, 12212, 1, 0, 0
74100, 14353, 1, 0, 0
74200, 13691, 1, 0, 0
74300, 13422, 1, 0, 0
74400, 14140, 1, 0, 0
74500, 13947, 1, 0, 0
74600, 13588, 1, 0, 0
74700, 13633, 1, 0, 0
74800, 14066, 1, 0, 0
74900, 14261, 1, 0, 0
75001, 13842, 1, 0, 0
75100, 12898, 1, 0, 0
75200, 14613, 1, 0, 0
75300, 13059, 1, 0, 0
75400, 13737, 1, 0, 0
75500, 12769, 1, 0, 0
75600, 15207, 1, 0, 0
75700, 14309, 1, 0, 0
75800, 12850, 1, 0, 0
75900, 13961, 1, 0, 0
76000, 13877, 1, 0, 0
76100, 14263, 1, 0, 0
76200, 13561, 1, 0, 0
76300, 13321, 1, 0, 0
76400, 14862, 1, 0, 0
76500, 14444, 1, 0, 0
76600, 13133, 1, 0, 0
76700, 14507, 1, 0, 0
76800, 13468, 1, 0, 0
76900, 13343, 1, 0, 0
77000, 13850, 1, 0, 0
77100, 13850, 1, 0, 0
77200, 13210, 1, 0, 0
77300, 13194, 1, 0, 0
77400, 13665, 1, 0, 0
77500, 14391, 1, 0, 0
77600, 14019, 1, 0, 0
77700, 12188, 1, 0, 0
77800, 14686, 1, 0, 0
77900, 13574, 1, 0, 0
78000, 13106, 1, 0, 0
78100, 13689, 1, 0, 0
78200, 12798, 1, 0, 0
78300, 12249, 1, 0, 0
78400, 20783, 1, 0, 0
78500, 13737, 1, 0, 0
78600, 13411, 1, 0, 0
78700, 13672, 1, 0, 0
78800, 14416, 1, 0, 0
78900, 13334, 1, 0, 0
79000, 13138, 1, 0, 0
79100, 13187, 1, 0, 0
79201, 14014, 1, 0, 0
79300, 14298, 1, 0, 0
79400, 12745, 1, 0, 0
79500, 13302, 1, 0, 0
79600, 13458, 1, 0, 0
79700, 13166, 1, 0, 0
79800, 13563, 1, 0, 0
79900, 12625, 1, 0, 0
80000, 12704, 1, 0, 0
80100, 13850, 1, 0, 0
80200, 13351, 1, 0, 0
80300, 14097, 1, 0, 0
80400, 13076, 1, 0, 0
80500, 13401, 1, 0, 0
80600, 13556, 1, 0, 0
80700, 12861, 1, 0, 0
80800, 13984, 1, 0, 0
80900, 13586, 1, 0, 0
81000, 14250, 1, 0, 0
81100, 14100, 1, 0, 0
81200, 13124, 1, 0, 0
81300, 13208, 1, 0, 0
81400, 12947, 1, 0, 0
81500, 12778, 1, 0, 0
81600, 13272, 1, 0, 0
81700, 12786, 1, 0, 0
81800, 13743, 1, 0, 0
81900, 13284, 1, 0, 0
82000, 13253, 1, 0, 0
82100, 14322, 1, 0, 0
82200, 14013, 1, 0, 0
82300, 14227, 1, 0, 0
82400, 14198, 1, 0, 0
82500, 13302, 1, 0, 0
82600, 13112, 1, 0, 0
82700, 13754, 1, 0, 0
82800, 14481, 1, 0, 0
82900, 13959, 1, 0, 0
83000, 15082, 1, 0, 0
83100, 14618, 1, 0, 0
83200, 13293, 1, 0, 0
83300, 14107, 1, 0, 0
83400, 12941, 1, 0, 0
83500, 13083, 1, 0, 0
83600, 13719, 1, 0, 0
83701, 13349, 1, 0, 0
83800, 14122, 1, 0, 0
83900, 13504, 1, 0, 0
84000, 14096, 1, 0, 0
84100, 14300, 1, 0, 0
84200, 13738, 1, 0, 0
84300, 13070, 1, 0, 0
84400, 13315, 1, 0, 0
84500, 12729, 1, 0, 0
84600, 14469, 1, 0, 0
84700, 13923, 1, 0, 0
84800, 14339, 1, 0, 0
84900, 13513, 1, 0, 0
85000, 12698, 1, 0, 0
85100, 13634, 1, 0, 0
85200, 12970, 1, 0, 0
85301, 13948, 1, 0, 0
85400, 13980, 1, 0, 0
85500, 14701, 1, 0, 0
85600, 13777, 1, 0, 0
85700, 13374, 1, 0, 0
85800, 12225, 1, 0, 0
85900, 13251, 1, 0, 0
86000, 14211, 1, 0, 0
86100, 12423, 1, 0, 0
86200, 13861, 1, 0, 0
86300, 13002, 1, 0, 0
86400, 13520, 1, 0, 0
86500, 13646, 1, 0, 0
86600, 14787, 1, 0, 0
86700, 14100, 1, 0, 0
86801, 14770, 1, 0, 0
86900, 13507, 1, 0, 0
87000, 13336, 1, 0, 0
87100, 14149, 1, 0, 0
87200, 13978, 1, 0, 0
87300, 12822, 1, 0, 0
87400, 14782, 1, 0, 0
87500, 14559, 1, 0, 0
