24400, 7247652, 1, 0, 0
24500, 6954346, 1, 0, 0
24600, 7153861, 1, 0, 0
24700, 7141463, 1, 0, 0
24800, 7563947, 1, 0, 0
24900, 7083324, 1, 0, 0
25000, 7250083, 1, 0, 0
25100, 6839326, 1, 0, 0
25200, 7333260, 1, 0, 0
25300, 7165678, 1, 0, 0
25400, 7030708, 1, 0, 0
25500, 8152579, 1, 0, 0
25600, 7630830, 1, 0, 0
25700, 7610043, 1, 0, 0
25800, 7199414, 1, 0, 0
25900, 7360159, 1, 0, 0
26000, 7640855, 1, 0, 0
26100, 7734253, 1, 0, 0
26200, 7342355, 1, 0, 0
26300, 7257884, 1, 0, 0
26400, 6957173, 1, 0, 0
26500, 8006807, 1, 0, 0
26600, 7368218, 1, 0, 0
26700, 7398144, 1, 0, 0
26800, 7945894, 1, 0, 0
26900, 7203477, 1, 0, 0
27000, 7717577, 1, 0, 0
27100, 7559329, 1, 0, 0
27200, 7376011, 1, 0, 0
27300, 7652528, 1, 0, 0
27400, 7280814, 1, 0, 0
27500, 7216479, 1, 0, 0
27600, 7525923, 1, 0, 0
27700, 8779462, 1, 0, 0
27800, 7202345, 1, 0, 0
27900, 7487898, 1, 0, 0
28000, 6961922, 1, 0, 0
28100, 6999492, 1, 0, 0
28200, 7068365, 1, 0, 0
28300, 6743439, 1, 0, 0
28400, 7091835, 1, 0, 0
28500, 6763251, 1, 0, 0
28600, 6936973, 1, 0, 0
28700, 7276616, 1, 0, 0
28800, 7337142, 1, 0, 0
28900, 7200886, 1, 0, 0
29000, 6903661, 1, 0, 0
29100, 7163583, 1, 0, 0
29200, 7368721, 1, 0, 0
29300, 7303173, 1, 0, 0
29400, 7735081, 1, 0, 0
29500, 7372624, 1, 0, 0
29600, 7245817, 1, 0, 0
29700, 7262817, 1, 0, 0
29800, 7436926, 1, 0, 0
29900, 7552867, 1, 0, 0
30000, 7484393, 1, 0, 0
30100, 7238097, 1, 0, 0
30200, 8271440, 1, 0, 0
30300, 7681713, 1, 0, 0
30400, 7014524, 1, 0, 0
30500, 7472277, 1, 0, 0
30600, 7685955, 1, 0, 0
30700, 7427798, 1, 0, 0
30800, 7660616, 1, 0, 0
30900, 7507901, 1, 0, 0
31000, 7323619, 1, 0, 0
31100, 7731568, 1, 0, 0
31200, 7636336, 1, 0, 0
31300, 7828472, 1, 0, 0
31400, 7213148, 1, 0, 0
31500, 6975610, 1, 0, 0
31600, 6934207, 1, 0, 0
31700, 7539393, 1, 0, 0
31800, 7247355, 1, 0, 0
31900, 7291769, 1, 0, 0
32000, 8374491, 1, 0, 0
32100, 7134538, 1, 0, 0
32200, 7088536, 1, 0, 0
32300, 7081180, 1, 0, 0
32400, 7462148, 1, 0, 0
32500, 7810111, 1, 0, 0
32600, 7651191, 1, 0, 0
32700, 7235513, 1, 0, 0
32800, 6919238, 1, 0, 0
32900, 6961991, 1, 0, 0
33000, 6851482, 1, 0, 0
33100, 7076191, 1, 0, 0
33200, 6931794, 1, 0, 0
33300, 7188915, 1, 0, 0
33400, 6976744, 1, 0, 0
33500, 7121697, 1, 0, 0
33600, 7689019, 1, 0, 0
33700, 7158511, 1, 0, 0
33800, 7018792, 1, 0, 0
33900, 6869496, 1, 0, 0
34000, 7187584, 1, 0, 0
34100, 6994775, 1, 0, 0
34200, 7191186, 1, 0, 0
34300, 7685884, 1, 0, 0
34400, 7400661, 1, 0, 0
34500, 7523773, 1, 0, 0
34600, 7286804, 1, 0, 0
34704, 7398486, 1, 0, 0
34800, 10425838, 1, 0, 0
34900, 7300811, 1, 0, 0
35000, 7262252, 1, 0, 0
35100, 7166950, 1, 0, 0
35200, 7407791, 1, 0, 0
35300, 7227681, 1, 0, 0
35400, 7218513, 1, 0, 0
35500, 7561549, 1, 0, 0
35600, 7473274, 1, 0, 0
35701, 7178203, 1, 0, 0
35800, 7543372, 1, 0, 0
35900, 7302345, 1, 0, 0
36000, 10177448, 1, 0, 0
36100, 6522408, 1, 0, 0
36200, 7349937, 1, 0, 0
36300, 7277608, 1, 0, 0
36400, 7276326, 1, 0, 0
36500, 7260759, 1, 0, 0
36600, 7310188, 1, 0, 0
36700, 6699592, 1, 0, 0
36800, 6508725, 1, 0, 0
36900, 7090107, 1, 0, 0
37000, 7351938, 1, 0, 0
37100, 6995532, 1, 0, 0
37200, 7278556, 1, 0, 0
37300, 6847223, 1, 0, 0
37400, 6965959, 1, 0, 0
37500, 7147427, 1, 0, 0
37600, 7607204, 1, 0, 0
37700, 7326683, 1, 0, 0
37800, 6788428, 1, 0, 0
37900, 7276569, 1, 0, 0
38000, 7254530, 1, 0, 0
38100, 6859583, 1, 0, 0
38200, 7017491, 1, 0, 0
38300, 8503987, 1, 0, 0
38400, 6956610, 1, 0, 0
38500, 7093727, 1, 0, 0
38600, 6887569, 1, 0, 0
38700, 7304813, 1, 0, 0
38800, 7260484, 1, 0, 0
38900, 7216037, 1, 0, 0
39000, 7177553, 1, 0, 0
39100, 8042085, 1, 0, 0
39200, 7175601, 1, 0, 0
39300, 7024406, 1, 0, 0
39400, 7026063, 1, 0, 0
39500, 7271295, 1, 0, 0
39600, 6866624, 1, 0, 0
39700, 7021399, 1, 0, 0
39800, 7185753, 1, 0, 0
39900, 7540771, 1, 0, 0
40000, 7116990, 1, 0, 0
40100, 7542523, 1, 0, 0
40200, 7144866, 1, 0, 0
40300, 7402059, 1, 0, 0
40400, 7017646, 1, 0, 0
40500, 7269514, 1, 0, 0
40600, 6988508, 1, 0, 0
40700, 7500093, 1, 0, 0
40800, 7329533, 1, 0, 0
40900, 7429710, 1, 0, 0
41000, 7523113, 1, 0, 0
41100, 7220819, 1, 0, 0
41200, 8587124, 1, 0, 0
41300, 10387472, 1, 0, 0
41400, 7487698, 1, 0, 0
41500, 7072455, 1, 0, 0
41600, 6926641, 1, 0, 0
41700, 9295066, 1, 0, 0
41800, 6927968, 1, 0, 0
41900, 7202331, 1, 0, 0
42000, 7053312, 1, 0, 0
42100, 7175709, 1, 0, 0
42200, 7196497, 1, 0, 0
42300, 7103764, 1, 0, 0
42400, 7589982, 1, 0, 0
42500, 6930420, 1, 0, 0
42600, 7018699, 1, 0, 0
42701, 7203498, 1, 0, 0
42800, 7304321, 1, 0, 0
42900, 7412304, 1, 0, 0
43000, 6891757, 1, 0, 0
43100, 7371577, 1, 0, 0
43200, 6858027, 1, 0, 0
43300, 7158487, 1, 0, 0
43400, 7509102, 1, 0, 0
43500, 7535035, 1, 0, 0
43600, 7034492, 1, 0, 0
43700, 6975576, 1, 0, 0
43800, 7273687, 1, 0, 0
43901, 8299936, 1, 0, 0
44000, 7000803, 1, 0, 0
44100, 7334807, 1, 0, 0
44200, 6878495, 1, 0, 0
44300, 7908714, 1, 0, 0
44400, 7260141, 1, 0, 0
44500, 7099987, 1, 0, 0
44600, 7596480, 1, 0, 0
44700, 7162450, 1, 0, 0
44800, 8061857, 1, 0, 0
44900, 7205973, 1, 0, 0
45000, 7119515, 1, 0, 0
45100, 7291212, 1, 0, 0
45200, 7526458, 1, 0, 0
45300, 7199483, 1, 0, 0
45400, 7832883, 1, 0, 0
45500, 7027123, 1, 0, 0
45600, 7450481, 1, 0, 0
45700, 7003655, 1, 0, 0
45800, 7290039, 1, 0, 0
45900, 7232694, 1, 0, 0
46000, 7480071, 1, 0, 0
46100, 7054508, 1, 0, 0
46201, 7101268, 1, 0, 0
46300, 7213140, 1, 0, 0
46400, 7205038, 1, 0, 0
46500, 7209872, 1, 0, 0
46600, 7329833, 1, 0, 0
46700, 6880051, 1, 0, 0
46800, 6963310, 1, 0, 0
46900, 7320074, 1, 0, 0
47000, 7068826, 1, 0, 0
47100, 7441916, 1, 0, 0
47200, 6985172, 1, 0, 0
47300, 7277389, 1, 0, 0
47400, 6974721, 1, 0, 0
47500, 7362768, 1, 0, 0
47600, 7356461, 1, 0, 0
47700, 7140524, 1, 0, 0
47800, 6817171, 1, 0, 0
47900, 7101356, 1, 0, 0
48000, 7422417, 1, 0, 0
48100, 7452147, 1, 0, 0
48200, 6907927, 1, 0, 0
48300, 7482915, 1, 0, 0
48400, 7388322, 1, 0, 0
48500, 7405798, 1, 0, 0
48600, 7384340, 1, 0, 0
48700, 7071516, 1, 0, 0
48800, 7409492, 1, 0, 0
48900, 7663182, 1, 0, 0
49000, 7710642, 1, 0, 0
49100, 7565541, 1, 0, 0
49200, 7511139, 1, 0, 0
49300, 7703810, 1, 0, 0
49400, 7555047, 1, 0, 0
49500, 7082741, 1, 0, 0
49600, 6956305, 1, 0, 0
49700, 7531319, 1, 0, 0
49800, 6880674, 1, 0, 0
49900, 6919109, 1, 0, 0
50000, 7320753, 1, 0, 0
50100, 6778700, 1, 0, 0
50200, 7174072, 1, 0, 0
50300, 7037268, 1, 0, 0
50400, 7088629, 1, 0, 0
50500, 7096041, 1, 0, 0
50600, 6715009, 1, 0, 0
50700, 7005142, 1, 0, 0
50800, 7134977, 1, 0, 0
50900, 7175607, 1, 0, 0
51000, 6876671, 1, 0, 0
51126, 7504380, 1, 0, 0
51200, 9612628, 1, 0, 0
51300, 6919302, 1, 0, 0
51400, 7301997, 1, 0, 0
51500, 6959028, 1, 0, 0
51600, 7378138, 1, 0, 0
51700, 8036949, 1, 0, 0
51800, 7801260, 1, 0, 0
51900, 7527792, 1, 0, 0
52000, 7932142, 1, 0, 0
52101, 6905926, 1, 0, 0
52200, 7152872, 1, 0, 0
52300, 7343926, 1, 0, 0
52400, 7115214, 1, 0, 0
52500, 6870992, 1, 0, 0
52600, 7067519, 1, 0, 0
52700, 7044845, 1, 0, 0
52800, 7314610, 1, 0, 0
52900, 6669781, 1, 0, 0
53000, 6694070, 1, 0, 0
53100, 6707999, 1, 0, 0
53200, 6863840, 1, 0, 0
53300, 6983221, 1, 0, 0
53400, 6946279, 1, 0, 0
53500, 6820430, 1, 0, 0
53600, 6718158, 1, 0, 0
53700, 7064975, 1, 0, 0
53800, 6932447, 1, 0, 0
53900, 6833871, 1, 0, 0
54000, 6558615, 1, 0, 0
54100, 6679239, 1, 0, 0
54200, 7230885, 1, 0, 0
54300, 7498459, 1, 0, 0
54401, 6808419, 1, 0, 0
54500, 6814756, 1, 0, 0
54600, 6488528, 1, 0, 0
54700, 7192893, 1, 0, 0
54801, 7511823, 1, 0, 0
54900, 7102568, 1, 0, 0
55000, 7174447, 1, 0, 0
55100, 7089416, 1, 0, 0
55200, 7409461, 1, 0, 0
55300, 6722719, 1, 0, 0
55400, 6952195, 1, 0, 0
55500, 6951468, 1, 0, 0
55600, 7082349, 1, 0, 0
55700, 6951025, 1, 0, 0
55800, 7013725, 1, 0, 0
55900, 7130185, 1, 0, 0
56000, 6631167, 1, 0, 0
56100, 6974245, 1, 0, 0
56200, 7239772, 1, 0, 0
56300, 7356240, 1, 0, 0
56400, 6852077, 1, 0, 0
56500, 7416080, 1, 0, 0
56600, 7131378, 1, 0, 0
56700, 7368256, 1, 0, 0
56802, 6873577, 1, 0, 0
56900, 8964057, 1, 0, 0
57000, 7263553, 1, 0, 0
57100, 7317171, 1, 0, 0
57200, 6592194, 1, 0, 0
57300, 7553025, 1, 0, 0
57400, 7419902, 1, 0, 0
57500, 6635666, 1, 0, 0
57600, 6829314, 1, 0, 0
57700, 7092587, 1, 0, 0
57800, 6694202, 1, 0, 0
57900, 6847770, 1, 0, 0
58000, 7404416, 1, 0, 0
58100, 7129907, 1, 0, 0
58200, 6733083, 1, 0, 0
58300, 7119251, 1, 0, 0
58400, 6851153, 1, 0, 0
58500, 7228524, 1, 0, 0
58600, 7013243, 1, 0, 0
58700, 6936412, 1, 0, 0
58800, 7147477, 1, 0, 0
58900, 6823260, 1, 0, 0
59000, 7629061, 1, 0, 0
59100, 7232018, 1, 0, 0
59202, 7022850, 1, 0, 0
59300, 7463074, 1, 0, 0
59400, 6827071, 1, 0, 0
59500, 6971383, 1, 0, 0
59600, 7113943, 1, 0, 0
59700, 6915916, 1, 0, 0
59800, 6973748, 1, 0, 0
59900, 6951395, 1, 0, 0
60000, 6889604, 1, 0, 0
60101, 7430674, 1, 0, 0
60200, 7293975, 1, 0, 0
60300, 7407411, 1, 0, 0
60400, 9484011, 1, 0, 0
60500, 6750546, 1, 0, 0
60601, 7441753, 1, 0, 0
60700, 7007311, 1, 0, 0
60800, 6844634, 1, 0, 0
60900, 7294528, 1, 0, 0
61001, 7236319, 1, 0, 0
61100, 6669564, 1, 0, 0
61200, 7021259, 1, 0, 0
61300, 6854481, 1, 0, 0
61400, 8055038, 1, 0, 0
61500, 7512146, 1, 0, 0
61600, 7083935, 1, 0, 0
61700, 7223071, 1, 0, 0
61800, 7200843, 1, 0, 0
61900, 7321999, 1, 0, 0
62000, 7094655, 1, 0, 0
62100, 7068540, 1, 0, 0
62200, 7002748, 1, 0, 0
62300, 7352445, 1, 0, 0
62400, 7309262, 1, 0, 0
62500, 7432151, 1, 0, 0
62601, 7129599, 1, 0, 0
62700, 7611585, 1, 0, 0
62800, 7054997, 1, 0, 0
62900, 6894592, 1, 0, 0
63000, 7134111, 1, 0, 0
63100, 6924755, 1, 0, 0
63200, 7650336, 1, 0, 0
63300, 8102167, 1, 0, 0
63401, 7645885, 1, 0, 0
63500, 7676179, 1, 0, 0
63600, 7226173, 1, 0, 0
63700, 7258690, 1, 0, 0
63800, 6707770, 1, 0, 0
63900, 7388411, 1, 0, 0
64000, 6973754, 1, 0, 0
64100, 8290972, 1, 0, 0
64200, 7428909, 1, 0, 0
64300, 6905458, 1, 0, 0
64400, 7793944, 1, 0, 0
64500, 6787030, 1, 0, 0
64600, 7581415, 1, 0, 0
64700, 6816125, 1, 0, 0
64800, 7255505, 1, 0, 0
64900, 7462974, 1, 0, 0
65000, 7116393, 1, 0, 0
65100, 7155391, 1, 0, 0
65201, 7253271, 1, 0, 0
65300, 6823736, 1, 0, 0
65400, 7136479, 1, 0, 0
65500, 7735498, 1, 0, 0
65600, 7237446, 1, 0, 0
65700, 7110959, 1, 0, 0
65800, 7327718, 1, 0, 0
65900, 7396026, 1, 0, 0
66000, 7061035, 1, 0, 0
66100, 7411623, 1, 0, 0
66200, 7955409, 1, 0, 0
66300, 7160643, 1, 0, 0
66400, 7238322, 1, 0, 0
66500, 7314903, 1, 0, 0
66600, 7201619, 1, 0, 0
66700, 7425688, 1, 0, 0
66800, 7400594, 1, 0, 0
66900, 7120050, 1, 0, 0
67000, 7645796, 1, 0, 0
67100, 7123754, 1, 0, 0
67200, 7108378, 1, 0, 0
67300, 7017824, 1, 0, 0
67400, 10082964, 1, 0, 0
67501, 6365612, 1, 0, 0
67600, 7746894, 1, 0, 0
67701, 6772454, 1, 0, 0
67800, 7133805, 1, 0, 0
67900, 7392872, 1, 0, 0
68001, 6821623, 1, 0, 0
68100, 7366235, 1, 0, 0
68200, 10289577, 1, 0, 0
68300, 6503837, 1, 0, 0
68400, 6798439, 1, 0, 0
68500, 7030187, 1, 0, 0
68600, 7155866, 1, 0, 0
68701, 7318610, 1, 0, 0
68800, 7633369, 1, 0, 0
68900, 7703796, 1, 0, 0
69000, 6886407, 1, 0, 0
69100, 7311965, 1, 0, 0
69200, 8270335, 1, 0, 0
69300, 7399229, 1, 0, 0
69400, 7062280, 1, 0, 0
69501, 6456709, 1, 0, 0
69605, 8216305, 1, 0, 0
69700, 9060062, 1, 0, 0
69800, 7034940, 1, 0, 0
69900, 7323341, 1, 0, 0
70000, 7059502, 1, 0, 0
70100, 7018970, 1, 0, 0
70200, 6882853, 1, 0, 0
70300, 6899135, 1, 0, 0
70400, 6724689, 1, 0, 0
70500, 6455516, 1, 0, 0
70600, 6858299, 1, 0, 0
70700, 6963622, 1, 0, 0
70800, 6893573, 1, 0, 0
70900, 6720585, 1, 0, 0
71000, 6855918, 1, 0, 0
71100, 6956748, 1, 0, 0
71200, 6501500, 1, 0, 0
71300, 6555711, 1, 0, 0
71400, 7523785, 1, 0, 0
71500, 7283978, 1, 0, 0
71600, 6830964, 1, 0, 0
71700, 6766826, 1, 0, 0
71800, 6755770, 1, 0, 0
71900, 8164479, 1, 0, 0
72000, 6750305, 1, 0, 0
72100, 7195602, 1, 0, 0
72200, 6707705, 1, 0, 0
72300, 7095628, 1, 0, 0
72400, 7033384, 1, 0, 0
72500, 7102182, 1, 0, 0
72600, 6549422, 1, 0, 0
72700, 6721393, 1, 0, 0
72800, 6643810, 1, 0, 0
72900, 6822238, 1, 0, 0
73000, 7088402, 1, 0, 0
73100, 7298426, 1, 0, 0
73200, 6649044, 1, 0, 0
73300, 6560928, 1, 0, 0
73400, 7065806, 1, 0, 0
73500, 7178524, 1, 0, 0
73600, 7595033, 1, 0, 0
73700, 6754057, 1, 0, 0
73800, 7043568, 1, 0, 0
73900, 6679121, 1, 0, 0
74000, 6945814, 1, 0, 0
74100, 6990891, 1, 0, 0
74200, 7361421, 1, 0, 0
74300, 7048481, 1, 0, 0
74400, 7259517, 1, 0, 0
74500, 7059478, 1, 0, 0
74600, 7149491, 1, 0, 0
74700, 7233453, 1, 0, 0
74800, 7392139, 1, 0, 0
74900, 7201480, 1, 0, 0
75000, 6930994, 1, 0, 0
75100, 7004658, 1, 0, 0
75200, 7304818, 1, 0, 0
75300, 7070368, 1, 0, 0
75400, 7380724, 1, 0, 0
75500, 7437856, 1, 0, 0
75600, 7411250, 1, 0, 0
75700, 6872608, 1, 0, 0
75800, 7269931, 1, 0, 0
75900, 7211036, 1, 0, 0
76000, 7129701, 1, 0, 0
76100, 7063319, 1, 0, 0
76200, 6854301, 1, 0, 0
76300, 7651385, 1, 0, 0
76400, 7231837, 1, 0, 0
76500, 7431167, 1, 0, 0
76600, 7876335, 1, 0, 0
76700, 8011257, 1, 0, 0
76800, 7446379, 1, 0, 0
76900, 7222245, 1, 0, 0
77000, 7200250, 1, 0, 0
77100, 6765875, 1, 0, 0
77200, 7176487, 1, 0, 0
77300, 7493613, 1, 0, 0
77400, 7263579, 1, 0, 0
77500, 7338010, 1, 0, 0
77600, 7192551, 1, 0, 0
77701, 7872568, 1, 0, 0
77800, 7472907, 1, 0, 0
77900, 7287346, 1, 0, 0
78001, 7553336, 1, 0, 0
78100, 7329248, 1, 0, 0
78200, 7593021, 1, 0, 0
78300, 7324708, 1, 0, 0
78400, 7122888, 1, 0, 0
78500, 6943995, 1, 0, 0
78600, 8502637, 1, 0, 0
78700, 7367827, 1, 0, 0
78800, 7542916, 1, 0, 0
78900, 7354415, 1, 0, 0
79000, 7452429, 1, 0, 0
79100, 7142901, 1, 0, 0
79200, 7617291, 1, 0, 0
79300, 7092456, 1, 0, 0
79400, 7367978, 1, 0, 0
79500, 6740082, 1, 0, 0
79600, 7410864, 1, 0, 0
79700, 7424008, 1, 0, 0
79800, 7256661, 1, 0, 0
79900, 7050008, 1, 0, 0
80000, 7146105, 1, 0, 0
80100, 7336092, 1, 0, 0
80200, 6877218, 1, 0, 0
80300, 7102720, 1, 0, 0
80400, 7196520, 1, 0, 0
80500, 7466006, 1, 0, 0
80600, 7269564, 1, 0, 0
80700, 7023561, 1, 0, 0
80800, 7718410, 1, 0, 0
80900, 7005237, 1, 0, 0
81000, 7044860, 1, 0, 0
81100, 7080211, 1, 0, 0
81200, 7348918, 1, 0, 0
81300, 7509838, 1, 0, 0
81400, 7112780, 1, 0, 0
81500, 7670793, 1, 0, 0
81600, 7319900, 1, 0, 0
81700, 7029272, 1, 0, 0
81800, 7435271, 1, 0, 0
81900, 8155187, 1, 0, 0
82000, 7505899, 1, 0, 0
82100, 7395363, 1, 0, 0
82200, 7029624, 1, 0, 0
82300, 6906409, 1, 0, 0
82400, 7041453, 1, 0, 0
