11100, 13921, 1, 0, 0
11200, 14031, 1, 0, 0
11300, 12840, 1, 0, 0
11400, 12811, 1, 0, 0
11500, 13985, 1, 0, 0
11600, 14415, 1, 0, 0
11700, 13181, 1, 0, 0
11800, 14094, 1, 0, 0
11900, 14047, 1, 0, 0
12000, 14164, 1, 0, 0
12100, 13236, 1, 0, 0
12200, 12894, 1, 0, 0
12300, 12464, 1, 0, 0
12400, 14283, 1, 0, 0
12500, 12850, 1, 0, 0
12600, 14146, 1, 0, 0
12701, 13890, 1, 0, 0
12800, 13871, 1, 0, 0
12900, 13425, 1, 0, 0
13000, 12681, 1, 0, 0
13100, 14211, 1, 0, 0
13200, 13411, 1, 0, 0
13300, 13458, 1, 0, 0
13401, 13386, 1, 0, 0
13500, 13036, 1, 0, 0
13600, 12316, 1, 0, 0
13700, 13961, 1, 0, 0
13800, 15067, 1, 0, 0
13900, 13464, 1, 0, 0
14000, 13121, 1, 0, 0
14100, 14260, 1, 0, 0
14200, 13581, 1, 0, 0
14300, 13607, 1, 0, 0
14400, 14441, 1, 0, 0
14500, 14093, 1, 0, 0
14600, 13255, 1, 0, 0
14700, 13695, 1, 0, 0
14800, 13518, 1, 0, 0
14900, 13765, 1, 0, 0
15000, 11956, 1, 0, 0
15100, 13756, 1, 0, 0
15200, 12479, 1, 0, 0
15300, 13129, 1, 0, 0
15400, 13807, 1, 0, 0
15500, 14345, 1, 0, 0
15600, 13150, 1, 0, 0
15700, 13210, 1, 0, 0
15800, 13584, 1, 0, 0
15900, 13291, 1, 0, 0
16000, 13838, 1, 0, 0
16100, 12938, 1, 0, 0
16200, 13332, 1, 0, 0
16300, 13521, 1, 0, 0
16400, 13565, 1, 0, 0
16500, 13580, 1, 0, 0
16600, 13842, 1, 0, 0
16701, 13610, 1, 0, 0
16800, 13804, 1, 0, 0
16900, 13258, 1, 0, 0
17000, 13674, 1, 0, 0
17100, 13447, 1, 0, 0
17200, 14076, 1, 0, 0
17300, 13596, 1, 0, 0
17401, 13657, 1, 0, 0
17501, 13530, 1, 0, 0
17600, 13216, 1, 0, 0
17700, 14741, 1, 0, 0
17800, 14617, 1, 0, 0
17900, 13824, 1, 0, 0
18000, 13230, 1, 0, 0
18100, 13358, 1, 0, 0
18200, 13572, 1, 0, 0
18300, 13271, 1, 0, 0
18401, 13709, 1, 0, 0
18500, 14366, 1, 0, 0
18600, 13776, 1, 0, 0
18700, 14022, 1, 0, 0
18801, 13490, 1, 0, 0
18900, 13424, 1, 0, 0
19000, 13486, 1, 0, 0
19100, 12582, 1, 0, 0
19200, 13595, 1, 0, 0
19300, 13268, 1, 0, 0
19400, 13153, 1, 0, 0
19500, 13857, 1, 0, 0
19600, 13773, 1, 0, 0
19700, 13945, 1, 0, 0
19800, 13740, 1, 0, 0
19900, 14860, 1, 0, 0
20000, 14172, 1, 0, 0
20100, 13436, 1, 0, 0
20200, 13388, 1, 0, 0
20300, 13923, 1, 0, 0
20401, 13609, 1, 0, 0
20500, 13961, 1, 0, 0
20600, 13735, 1, 0, 0
20700, 14401, 1, 0, 0
20800, 15252, 1, 0, 0
20900, 13644, 1, 0, 0
21000, 12238, 1, 0, 0
21100, 13614, 1, 0, 0
21200, 12794, 1, 0, 0
21300, 14390, 1, 0, 0
21400, 14007, 1, 0, 0
21500, 13821, 1, 0, 0
21600, 13525, 1, 0, 0
21700, 14421, 1, 0, 0
21800, 14329, 1, 0, 0
21900, 12920, 1, 0, 0
22000, 13094, 1, 0, 0
22100, 13756, 1, 0, 0
22200, 13605, 1, 0, 0
22300, 13459, 1, 0, 0
22400, 14206, 1, 0, 0
22500, 12104, 1, 0, 0
22600, 12253, 1, 0, 0
22700, 13916, 1, 0, 0
22800, 14614, 1, 0, 0
22900, 14752, 1, 0, 0
23000, 13867, 1, 0, 0
23100, 13590, 1, 0, 0
23200, 13576, 1, 0, 0
23300, 14603, 1, 0, 0
23400, 14462, 1, 0, 0
23500, 13704, 1, 0, 0
23600, 13674, 1, 0, 0
23700, 13607, 1, 0, 0
23800, 12810, 1, 0, 0
23900, 14370, 1, 0, 0
24000, 13857, 1, 0, 0
24100, 13299, 1, 0, 0
24200, 12816, 1, 0, 0
24300, 13582, 1, 0, 0
24400, 13734, 1, 0, 0
24500, 13028, 1, 0, 0
24600, 13747, 1, 0, 0
24700, 13293, 1, 0, 0
24800, 14120, 1, 0, 0
24900, 14848, 1, 0, 0
25000, 13782, 1, 0, 0
25100, 14152, 1, 0, 0
25200, 13105, 1, 0, 0
25300, 13238, 1, 0, 0
25400, 13346, 1, 0, 0
25500, 12961, 1, 0, 0
25600, 13315, 1, 0, 0
25700, 13560, 1, 0, 0
25800, 13053, 1, 0, 0
25901, 13784, 1, 0, 0
26000, 13477, 1, 0, 0
26100, 14577, 1, 0, 0
26200, 13441, 1, 0, 0
26300, 14026, 1, 0, 0
26400, 14650, 1, 0, 0
26500, 14156, 1, 0, 0
26600, 13347, 1, 0, 0
26700, 13207, 1, 0, 0
26800, 13932, 1, 0, 0
26900, 13527, 1, 0, 0
27000, 13810, 1, 0, 0
27100, 13482, 1, 0, 0
27200, 14548, 1, 0, 0
27300, 13552, 1, 0, 0
27400, 14231, 1, 0, 0
27500, 13742, 1, 0, 0
27600, 13530, 1, 0, 0
27700, 13187, 1, 0, 0
27800, 14094, 1, 0, 0
27900, 13606, 1, 0, 0
28000, 14920, 1, 0, 0
28100, 14495, 1, 0, 0
28200, 13169, 1, 0, 0
28300, 12464, 1, 0, 0
28400, 13339, 1, 0, 0
28500, 14245, 1, 0, 0
28600, 13245, 1, 0, 0
28701, 14623, 1, 0, 0
28801, 14263, 1, 0, 0
28900, 13390, 1, 0, 0
29000, 13005, 1, 0, 0
29100, 13585, 1, 0, 0
29200, 14506, 1, 0, 0
29300, 14217, 1, 0, 0
29400, 13714, 1, 0, 0
29500, 14225, 1, 0, 0
29600, 13293, 1, 0, 0
29700, 12934, 1, 0, 0
29800, 13535, 1, 0, 0
29900, 13353, 1, 0, 0
30000, 13236, 1, 0, 0
30100, 14057, 1, 0, 0
30200, 11773, 1, 0, 0
30300, 12865, 1, 0, 0
30401, 14571, 1, 0, 0
30500, 13490, 1, 0, 0
30600, 14209, 1, 0, 0
30700, 14113, 1, 0, 0
30800, 14563, 1, 0, 0
30900, 13287, 1, 0, 0
31000, 13136, 1, 0, 0
31100, 14238, 1, 0, 0
31200, 14238, 1, 0, 0
31300, 12850, 1, 0, 0
31400, 13841, 1, 0, 0
31500, 13493, 1, 0, 0
31600, 13677, 1, 0, 0
31700, 14368, 1, 0, 0
31801, 13901, 1, 0, 0
31900, 13329, 1, 0, 0
32000, 13136, 1, 0, 0
32100, 14031, 1, 0, 0
32201, 13543, 1, 0, 0
32300, 14253, 1, 0, 0
32400, 14176, 1, 0, 0
32500, 13594, 1, 0, 0
32600, 12452, 1, 0, 0
32700, 13161, 1, 0, 0
32800, 13495, 1, 0, 0
32900, 13808, 1, 0, 0
33000, 13402, 1, 0, 0
33101, 14637, 1, 0, 0
33200, 13724, 1, 0, 0
33300, 14017, 1, 0, 0
33400, 13885, 1, 0, 0
33500, 13444, 1, 0, 0
33600, 13363, 1, 0, 0
33700, 13673, 1, 0, 0
33800, 13492, 1, 0, 0
33900, 13580, 1, 0, 0
34000, 13231, 1, 0, 0
34100, 13757, 1, 0, 0
34200, 13825, 1, 0, 0
34300, 12302, 1, 0, 0
34400, 14425, 1, 0, 0
34500, 13428, 1, 0, 0
34600, 14391, 1, 0, 0
34702, 14115, 1, 0, 0
34800, 13027, 1, 0, 0
34900, 13999, 1, 0, 0
35000, 13993, 1, 0, 0
35100, 13876, 1, 0, 0
35200, 13008, 1, 0, 0
35300, 13268, 1, 0, 0
35400, 13272, 1, 0, 0
35500, 13713, 1, 0, 0
35600, 14843, 1, 0, 0
35700, 14499, 1, 0, 0
35800, 13943, 1, 0, 0
35900, 12996, 1, 0, 0
36000, 14040, 1, 0, 0
36100, 14081, 1, 0, 0
36200, 14708, 1, 0, 0
36300, 13064, 1, 0, 0
36400, 13994, 1, 0, 0
36500, 14579, 1, 0, 0
36600, 13808, 1, 0, 0
36700, 13672, 1, 0, 0
36800, 14223, 1, 0, 0
36900, 13544, 1, 0, 0
37000, 13371, 1, 0, 0
37100, 13483, 1, 0, 0
37200, 13652, 1, 0, 0
37300, 13200, 1, 0, 0
37400, 13627, 1, 0, 0
37501, 13455, 1, 0, 0
37600, 13182, 1, 0, 0
37700, 13850, 1, 0, 0
37800, 13831, 1, 0, 0
37900, 13486, 1, 0, 0
38000, 13620, 1, 0, 0
38100, 14206, 1, 0, 0
38200, 14052, 1, 0, 0
38301, 12474, 1, 0, 0
38400, 13813, 1, 0, 0
38500, 13135, 1, 0, 0
38600, 13678, 1, 0, 0
38700, 13637, 1, 0, 0
38800, 14267, 1, 0, 0
38900, 13408, 1, 0, 0
39000, 13329, 1, 0, 0
39100, 12937, 1, 0, 0
39200, 13717, 1, 0, 0
39300, 13710, 1, 0, 0
39400, 13964, 1, 0, 0
39500, 13564, 1, 0, 0
39600, 13920, 1, 0, 0
39700, 14258, 1, 0, 0
39800, 14458, 1, 0, 0
39900, 13423, 1, 0, 0
40000, 13236, 1, 0, 0
40100, 13583, 1, 0, 0
40200, 13361, 1, 0, 0
40300, 13989, 1, 0, 0
40400, 14647, 1, 0, 0
40500, 14982, 1, 0, 0
40600, 13878, 1, 0, 0
40700, 13247, 1, 0, 0
40800, 13650, 1, 0, 0
40900, 12991, 1, 0, 0
41000, 14239, 1, 0, 0
41100, 13383, 1, 0, 0
41203, 12441, 1, 0, 0
41300, 13432, 1, 0, 0
41400, 13276, 1, 0, 0
41500, 15472, 1, 0, 0
41600, 13539, 1, 0, 0
41700, 12120, 1, 0, 0
41800, 15250, 1, 0, 0
41900, 13494, 1, 0, 0
42000, 13234, 1, 0, 0
42100, 13204, 1, 0, 0
42200, 13355, 1, 0, 0
42300, 14492, 1, 0, 0
42400, 13062, 1, 0, 0
42500, 12839, 1, 0, 0
42600, 13098, 1, 0, 0
42700, 14027, 1, 0, 0
42800, 14275, 1, 0, 0
42900, 13419, 1, 0, 0
43000, 14340, 1, 0, 0
43100, 13101, 1, 0, 0
43200, 14262, 1, 0, 0
43300, 14366, 1, 0, 0
43400, 13738, 1, 0, 0
43500, 13124, 1, 0, 0
43600, 13536, 1, 0, 0
43700, 13779, 1, 0, 0
43800, 13327, 1, 0, 0
43900, 12305, 1, 0, 0
44000, 13753, 1, 0, 0
44100, 13799, 1, 0, 0
44200, 13450, 1, 0, 0
44300, 12853, 1, 0, 0
44400, 14336, 1, 0, 0
44501, 13859, 1, 0, 0
44600, 13662, 1, 0, 0
44700, 12782, 1, 0, 0
44800, 14203, 1, 0, 0
44900, 13475, 1, 0, 0
45000, 12914, 1, 0, 0
45100, 13230, 1, 0, 0
45200, 12999, 1, 0, 0
45300, 13761, 1, 0, 0
45400, 13310, 1, 0, 0
45500, 13839, 1, 0, 0
45600, 14712, 1, 0, 0
45700, 14101, 1, 0, 0
45800, 24716, 1, 0, 0
45900, 13040, 1, 0, 0
46000, 14051, 1, 0, 0
46100, 14944, 1, 0, 0
46200, 13195, 1, 0, 0
46300, 14077, 1, 0, 0
46400, 13274, 1, 0, 0
46500, 12719, 1, 0, 0
46600, 13787, 1, 0, 0
46700, 13923, 1, 0, 0
46800, 12871, 1, 0, 0
46900, 13315, 1, 0, 0
47000, 14038, 1, 0, 0
47100, 13210, 1, 0, 0
47200, 15292, 1, 0, 0
47300, 13394, 1, 0, 0
47400, 12692, 1, 0, 0
47500, 13296, 1, 0, 0
47600, 12573, 1, 0, 0
47700, 14270, 1, 0, 0
47800, 13529, 1, 0, 0
47900, 13806, 1, 0, 0
48000, 13717, 1, 0, 0
48100, 13940, 1, 0, 0
48200, 13908, 1, 0, 0
48300, 13651, 1, 0, 0
48400, 13305, 1, 0, 0
48500, 13571, 1, 0, 0
48600, 12276, 1, 0, 0
48700, 13928, 1, 0, 0
48800, 12717, 1, 0, 0
48900, 12689, 1, 0, 0
49000, 13638, 1, 0, 0
49100, 13568, 1, 0, 0
49200, 13297, 1, 0, 0
49300, 13686, 1, 0, 0
49400, 13688, 1, 0, 0
49500, 13494, 1, 0, 0
49600, 13714, 1, 0, 0
49700, 13578, 1, 0, 0
49800, 13353, 1, 0, 0
49900, 13336, 1, 0, 0
50000, 12755, 1, 0, 0
50100, 13893, 1, 0, 0
50200, 13492, 1, 0, 0
50300, 13765, 1, 0, 0
50400, 13386, 1, 0, 0
50500, 13516, 1, 0, 0
50600, 13871, 1, 0, 0
50700, 13755, 1, 0, 0
50800, 13747, 1, 0, 0
50900, 14616, 1, 0, 0
51000, 13742, 1, 0, 0
51100, 13798, 1, 0, 0
51200, 14264, 1, 0, 0
51300, 14084, 1, 0, 0
51400, 12676, 1, 0, 0
51500, 13790, 1, 0, 0
51600, 13125, 1, 0, 0
51700, 13950, 1, 0, 0
51800, 13825, 1, 0, 0
51900, 13950, 1, 0, 0
52000, 13317, 1, 0, 0
52101, 13315, 1, 0, 0
52200, 13659, 1, 0, 0
52300, 13905, 1, 0, 0
52400, 14251, 1, 0, 0
52500, 13717, 1, 0, 0
52600, 13162, 1, 0, 0
52700, 13582, 1, 0, 0
52800, 13930, 1, 0, 0
52900, 14007, 1, 0, 0
53000, 13634, 1, 0, 0
53100, 12622, 1, 0, 0
53200, 13431, 1, 0, 0
53300, 14048, 1, 0, 0
53400, 13296, 1, 0, 0
53500, 13338, 1, 0, 0
53600, 13608, 1, 0, 0
53700, 13887, 1, 0, 0
53800, 13936, 1, 0, 0
53900, 12852, 1, 0, 0
54000, 13812, 1, 0, 0
54100, 13658, 1, 0, 0
54200, 12839, 1, 0, 0
54300, 13510, 1, 0, 0
54400, 12650, 1, 0, 0
54500, 13701, 1, 0, 0
54600, 13123, 1, 0, 0
54700, 13981, 1, 0, 0
54800, 12963, 1, 0, 0
54900, 12382, 1, 0, 0
55000, 13787, 1, 0, 0
55100, 13597, 1, 0, 0
55200, 13260, 1, 0, 0
55300, 13093, 1, 0, 0
55400, 14295, 1, 0, 0
55500, 13071, 1, 0, 0
55600, 14231, 1, 0, 0
55700, 14042, 1, 0, 0
55800, 13440, 1, 0, 0
55900, 14503, 1, 0, 0
56000, 13133, 1, 0, 0
56100, 13573, 1, 0, 0
56202, 13198, 1, 0, 0
56300, 13976, 1, 0, 0
56400, 13022, 1, 0, 0
56500, 13692, 1, 0, 0
56600, 13926, 1, 0, 0
56700, 13714, 1, 0, 0
56809, 13777, 1, 0, 0
56900, 13961, 1, 0, 0
57001, 13023, 1, 0, 0
57100, 13109, 1, 0, 0
57200, 14810, 1, 0, 0
57300, 13329, 1, 0, 0
57400, 13253, 1, 0, 0
57501, 13751, 1, 0, 0
57600, 13787, 1, 0, 0
57700, 13248, 1, 0, 0
57800, 13580, 1, 0, 0
57900, 13822, 1, 0, 0
58000, 14041, 1, 0, 0
58100, 12212, 1, 0, 0
58201, 13922, 1, 0, 0
58300, 13437, 1, 0, 0
58400, 12279, 1, 0, 0
58500, 13603, 1, 0, 0
58600, 13953, 1, 0, 0
58700, 14099, 1, 0, 0
58800, 13530, 1, 0, 0
58900, 13967, 1, 0, 0
59000, 12685, 1, 0, 0
59100, 13351, 1, 0, 0
59200, 13572, 1, 0, 0
59300, 13125, 1, 0, 0
59400, 12961, 1, 0, 0
59500, 12859, 1, 0, 0
59600, 13094, 1, 0, 0
59700, 13484, 1, 0, 0
59800, 13736, 1, 0, 0
59900, 12487, 1, 0, 0
60000, 13355, 1, 0, 0
60100, 13301, 1, 0, 0
60200, 14042, 1, 0, 0
60300, 13853, 1, 0, 0
60400, 14074, 1, 0, 0
60500, 13247, 1, 0, 0
60600, 12671, 1, 0, 0
60700, 14330, 1, 0, 0
60800, 13278, 1, 0, 0
60900, 12748, 1, 0, 0
61000, 13294, 1, 0, 0
61100, 13729, 1, 0, 0
61200, 14870, 1, 0, 0
61300, 13940, 1, 0, 0
61400, 13817, 1, 0, 0
61500, 13736, 1, 0, 0
61600, 13669, 1, 0, 0
61700, 14349, 1, 0, 0
61800, 14121, 1, 0, 0
61900, 13043, 1, 0, 0
62000, 12912, 1, 0, 0
62100, 14354, 1, 0, 0
62200, 13454, 1, 0, 0
62301, 13031, 1, 0, 0
62400, 12777, 1, 0, 0
62500, 14551, 1, 0, 0
62600, 13140, 1, 0, 0
62700, 13795, 1, 0, 0
62800, 14099, 1, 0, 0
62900, 13921, 1, 0, 0
63000, 13002, 1, 0, 0
63100, 14728, 1, 0, 0
63200, 12998, 1, 0, 0
63300, 13728, 1, 0, 0
63400, 11773, 1, 0, 0
63500, 13750, 1, 0, 0
63600, 12725, 1, 0, 0
63700, 13098, 1, 0, 0
63800, 14165, 1, 0, 0
63900, 13356, 1, 0, 0
64000, 12574, 1, 0, 0
64100, 15108, 1, 0, 0
64200, 13673, 1, 0, 0
64300, 13788, 1, 0, 0
64400, 13355, 1, 0, 0
64500, 13728, 1, 0, 0
64600, 12742, 1, 0, 0
64700, 13546, 1, 0, 0
64800, 13193, 1, 0, 0
64900, 13201, 1, 0, 0
65000, 13474, 1, 0, 0
65100, 13529, 1, 0, 0
65200, 14422, 1, 0, 0
65300, 14069, 1, 0, 0
65400, 14402, 1, 0, 0
65500, 13086, 1, 0, 0
65600, 13443, 1, 0, 0
65700, 14702, 1, 0, 0
65800, 12628, 1, 0, 0
65901, 12277, 1, 0, 0
66000, 13290, 1, 0, 0
66100, 13677, 1, 0, 0
66200, 13224, 1, 0, 0
66300, 13362, 1, 0, 0
66400, 12746, 1, 0, 0
66500, 13261, 1, 0, 0
66600, 13217, 1, 0, 0
66700, 13644, 1, 0, 0
66800, 13686, 1, 0, 0
66900, 13535, 1, 0, 0
67000, 13870, 1, 0, 0
67100, 14004, 1, 0, 0
67200, 13399, 1, 0, 0
67300, 13770, 1, 0, 0
67400, 13600, 1, 0, 0
67500, 13621, 1, 0, 0
67600, 13598, 1, 0, 0
67700, 13697, 1, 0, 0
67800, 14458, 1, 0, 0
67900, 14516, 1, 0, 0
68000, 13028, 1, 0, 0
68100, 13219, 1, 0, 0
68200, 14259, 1, 0, 0
68300, 13859, 1, 0, 0
68400, 13633, 1, 0, 0
68500, 13368, 1, 0, 0
68600, 13178, 1, 0, 0
68700, 13762, 1, 0, 0
68800, 13814, 1, 0, 0
68900, 12345, 1, 0, 0
69000, 13786, 1, 0, 0
69100, 13023, 1, 0, 0
69200, 13997, 1, 0, 0
69300, 13746, 1, 0, 0
69400, 14124, 1, 0, 0
69508, 12766, 1, 0, 0
69612, 13310, 1, 0, 0
69700, 13286, 1, 0, 0
69800, 14567, 1, 0, 0
69900, 13681, 1, 0, 0
70000, 14108, 1, 0, 0
70100, 13909, 1, 0, 0
70200, 13140, 1, 0, 0
70301, 12856, 1, 0, 0
70400, 13557, 1, 0, 0
70500, 12302, 1, 0, 0
70600, 14014, 1, 0, 0
70700, 13058, 1, 0, 0
70800, 13081, 1, 0, 0
70900, 12985, 1, 0, 0
71000, 13229, 1, 0, 0
71100, 13496, 1, 0, 0
71200, 13928, 1, 0, 0
71300, 14058, 1, 0, 0
71404, 12753, 1, 0, 0
71500, 12545, 1, 0, 0
71600, 13915, 1, 0, 0
71700, 13820, 1, 0, 0
71800, 13139, 1, 0, 0
71900, 13051, 1, 0, 0
72000, 12836, 1, 0, 0
72100, 12893, 1, 0, 0
72200, 13980, 1, 0, 0
72300, 12850, 1, 0, 0
72400, 14251, 1, 0, 0
72500, 12955, 1, 0, 0
72600, 13267, 1, 0, 0
72700, 13458, 1, 0, 0
72800, 13699, 1, 0, 0
72900, 12679, 1, 0, 0
73000, 13799, 1, 0, 0
73100, 13113, 1, 0, 0
73200, 13463, 1, 0, 0
73300, 14014, 1, 0, 0
73400, 13505, 1, 0, 0
73500, 13729, 1, 0, 0
73600, 13373, 1, 0, 0
73700, 13493, 1, 0, 0
73800, 13444, 1, 0, 0
73900, 13309, 1, 0, 0
74000, 13034, 1, 0, 0
74100, 14162, 1, 0, 0
74200, 13612, 1, 0, 0
74300, 13604, 1, 0, 0
74400, 13044, 1, 0, 0
74500, 13163, 1, 0, 0
74600, 13666, 1, 0, 0
74700, 14278, 1, 0, 0
74800, 13185, 1, 0, 0
74900, 13550, 1, 0, 0
75000, 12636, 1, 0, 0
75101, 14663, 1, 0, 0
75200, 14882, 1, 0, 0
75300, 13507, 1, 0, 0
75400, 13057, 1, 0, 0
75500, 14023, 1, 0, 0
75600, 13129, 1, 0, 0
75700, 13611, 1, 0, 0
75800, 12830, 1, 0, 0
75900, 13222, 1, 0, 0
76000, 13941, 1, 0, 0
76100, 13890, 1, 0, 0
76200, 13672, 1, 0, 0
76300, 12867, 1, 0, 0
76400, 13575, 1, 0, 0
76501, 14924, 1, 0, 0
76600, 12973, 1, 0, 0
76700, 13535, 1, 0, 0
76800, 14232, 1, 0, 0
76900, 13171, 1, 0, 0
77000, 13325, 1, 0, 0
77100, 13916, 1, 0, 0
77200, 13175, 1, 0, 0
77300, 13148, 1, 0, 0
77400, 14446, 1, 0, 0
77500, 15076, 1, 0, 0
77600, 13300, 1, 0, 0
77700, 13230, 1, 0, 0
77800, 14740, 1, 0, 0
77900, 14618, 1, 0, 0
78000, 14015, 1, 0, 0
78100, 13061, 1, 0, 0
78200, 12971, 1, 0, 0
78300, 13563, 1, 0, 0
78400, 14612, 1, 0, 0
78503, 13603, 1, 0, 0
78600, 13811, 1, 0, 0
78700, 12795, 1, 0, 0
78800, 14698, 1, 0, 0
78900, 13386, 1, 0, 0
79001, 13127, 1, 0, 0
79101, 14061, 1, 0, 0
79200, 12967, 1, 0, 0
79300, 14286, 1, 0, 0
79400, 12932, 1, 0, 0
79500, 13802, 1, 0, 0
79600, 13040, 1, 0, 0
79700, 13367, 1, 0, 0
79800, 14155, 1, 0, 0
79900, 13662, 1, 0, 0
80001, 12238, 1, 0, 0
80100, 13979, 1, 0, 0
80200, 13886, 1, 0, 0
80300, 14153, 1, 0, 0
80400, 14242, 1, 0, 0
80501, 13571, 1, 0, 0
80601, 12249, 1, 0, 0
80700, 13748, 1, 0, 0
80800, 12959, 1, 0, 0
80900, 12947, 1, 0, 0
81000, 12834, 1, 0, 0
81100, 13796, 1, 0, 0
81200, 13914, 1, 0, 0
81300, 13554, 1, 0, 0
81400, 13954, 1, 0, 0
81500, 13557, 1, 0, 0
81600, 13378, 1, 0, 0
81700, 13301, 1, 0, 0
81800, 13446, 1, 0, 0
81900, 12700, 1, 0, 0
82000, 13029, 1, 0, 0
82100, 14772, 1, 0, 0
82200, 13614, 1, 0, 0
82300, 14597, 1, 0, 0
82400, 14450, 1, 0, 0
82500, 13349, 1, 0, 0
82600, 13761, 1, 0, 0
82700, 13368, 1, 0, 0
82800, 14687, 1, 0, 0
82900, 14349, 1, 0, 0
83000, 13273, 1, 0, 0
83100, 13185, 1, 0, 0
83200, 12823, 1, 0, 0
83300, 14217, 1, 0, 0
83400, 13253, 1, 0, 0
83500, 13867, 1, 0, 0
83601, 13385, 1, 0, 0
83700, 12553, 1, 0, 0
83800, 13722, 1, 0, 0
83900, 14071, 1, 0, 0
84000, 14596, 1, 0, 0
84100, 14305, 1, 0, 0
84210, 13122, 1, 0, 0
84300, 13402, 1, 0, 0
84400, 13876, 1, 0, 0
84500, 13775, 1, 0, 0
84600, 12671, 1, 0, 0
84700, 13194, 1, 0, 0
84800, 12940, 1, 0, 0
84901, 13363, 1, 0, 0
85001, 13834, 1, 0, 0
85100, 13002, 1, 0, 0
85200, 14568, 1, 0, 0
85300, 12463, 1, 0, 0
85400, 12867, 1, 0, 0
85500, 14553, 1, 0, 0
85600, 12951, 1, 0, 0
85700, 13676, 1, 0, 0
85800, 13198, 1, 0, 0
85900, 13847, 1, 0, 0
86000, 14043, 1, 0, 0
86100, 12917, 1, 0, 0
86200, 13441, 1, 0, 0
86300, 14842, 1, 0, 0
86400, 13784, 1, 0, 0
86500, 13345, 1, 0, 0
86600, 14137, 1, 0, 0
86700, 13667, 1, 0, 0
86800, 13334, 1, 0, 0
86900, 13634, 1, 0, 0
87000, 13323, 1, 0, 0
87100, 13970, 1, 0, 0
87200, 13500, 1, 0, 0
87300, 12167, 1, 0, 0
87400, 14020, 1, 0, 0
87500, 14180, 1, 0, 0
