16049, 3330, 1, 0, 0
16149, 3340, 1, 0, 0
16249, 2720, 1, 0, 0
16349, 3520, 1, 0, 0
16450, 3170, 1, 0, 0
16550, 3370, 1, 0, 0
16650, 3440, 1, 0, 0
16749, 3363, 1, 0, 0
16849, 3350, 1, 0, 0
16949, 3230, 1, 0, 0
17049, 3170, 1, 0, 0
17149, 3320, 1, 0, 0
17249, 3260, 1, 0, 0
17349, 3270, 1, 0, 0
17450, 3330, 1, 0, 0
17550, 3250, 1, 0, 0
17650, 3180, 1, 0, 0
17749, 3151, 1, 0, 0
17849, 3320, 1, 0, 0
17949, 3070, 1, 0, 0
18049, 3270, 1, 0, 0
18149, 3310, 1, 0, 0
18249, 3390, 1, 0, 0
18350, 3290, 1, 0, 0
18450, 3220, 1, 0, 0
18550, 3150, 1, 0, 0
18650, 2990, 1, 0, 0
18749, 3111, 1, 0, 0
18849, 3480, 1, 0, 0
18949, 3190, 1, 0, 0
19049, 3340, 1, 0, 0
19149, 3320, 1, 0, 0
19249, 3390, 1, 0, 0
19349, 3420, 1, 0, 0
19449, 3310, 1, 0, 0
19550, 3430, 1, 0, 0
19650, 3180, 1, 0, 0
19749, 3020, 1, 0, 0
19849, 3170, 1, 0, 0
19949, 3280, 1, 0, 0
20049, 3260, 1, 0, 0
20149, 3110, 1, 0, 0
20249, 3270, 1, 0, 0
20349, 3110, 1, 0, 0
20449, 3270, 1, 0, 0
20550, 3040, 1, 0, 0
20650, 2990, 1, 0, 0
20749, 3191, 1, 0, 0
20849, 3010, 1, 0, 0
20949, 3060, 1, 0, 0
21049, 2970, 1, 0, 0
21149, 3280, 1, 0, 0
21249, 3440, 1, 0, 0
21349, 2790, 1, 0, 0
21450, 2930, 1, 0, 0
21550, 3140, 1, 0, 0
21650, 3240, 1, 0, 0
21749, 3313, 1, 0, 0
21849, 3190, 1, 0, 0
21949, 3240, 1, 0, 0
22049, 3280, 1, 0, 0
22149, 3220, 1, 0, 0
22249, 3050, 1, 0, 0
22349, 3280, 1, 0, 0
22450, 2550, 1, 0, 0
22550, 3140, 1, 0, 0
22650, 3150, 1, 0, 0
22749, 2565, 1, 0, 0
22849, 3190, 1, 0, 0
22949, 3190, 1, 0, 0
23049, 3250, 1, 0, 0
23149, 3120, 1, 0, 0
23250, 2740, 1, 0, 0
23350, 3200, 1, 0, 0
23450, 3350, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3140, 1, 0, 0
23749, 3030, 1, 0, 0
23849, 2980, 1, 0, 0
23949, 3380, 1, 0, 0
24049, 3190, 1, 0, 0
24150, 3320, 1, 0, 0
24250, 3260, 1, 0, 0
24350, 3370, 1, 0, 0
24450, 3310, 1, 0, 0
24550, 3420, 1, 0, 0
24650, 3370, 1, 0, 0
24749, 3282, 1, 0, 0
24849, 3350, 1, 0, 0
24949, 3320, 1, 0, 0
25050, 3380, 1, 0, 0
25150, 3230, 1, 0, 0
25249, 3222, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 3410, 1, 0, 0
25549, 2960, 1, 0, 0
25649, 3080, 1, 0, 0
25749, 3380, 1, 0, 0
25849, 3270, 1, 0, 0
25949, 3270, 1, 0, 0
26050, 2940, 1, 0, 0
26150, 3100, 1, 0, 0
26249, 3242, 1, 0, 0
26349, 3320, 1, 0, 0
26449, 3240, 1, 0, 0
26549, 3150, 1, 0, 0
26649, 3070, 1, 0, 0
26749, 3210, 1, 0, 0
26849, 3110, 1, 0, 0
26949, 3030, 1, 0, 0
27050, 3140, 1, 0, 0
27150, 3140, 1, 0, 0
27249, 3020, 1, 0, 0
27349, 3230, 1, 0, 0
27449, 3090, 1, 0, 0
27549, 3190, 1, 0, 0
27649, 2380, 1, 0, 0
27749, 3480, 1, 0, 0
27849, 3040, 1, 0, 0
27949, 3460, 1, 0, 0
28050, 3310, 1, 0, 0
28150, 3190, 1, 0, 0
28249, 3424, 1, 0, 0
28349, 3440, 1, 0, 0
28449, 3440, 1, 0, 0
28549, 3320, 1, 0, 0
28649, 3350, 1, 0, 0
28749, 3080, 1, 0, 0
28849, 3190, 1, 0, 0
28949, 3270, 1, 0, 0
29050, 3410, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 3373, 1, 0, 0
29349, 3230, 1, 0, 0
29449, 3130, 1, 0, 0
29549, 3250, 1, 0, 0
29649, 3340, 1, 0, 0
29749, 3430, 1, 0, 0
29849, 3060, 1, 0, 0
29949, 3200, 1, 0, 0
30050, 3360, 1, 0, 0
30150, 3200, 1, 0, 0
30249, 3171, 1, 0, 0
30349, 3290, 1, 0, 0
30449, 3280, 1, 0, 0
30549, 3260, 1, 0, 0
30649, 3080, 1, 0, 0
30749, 3100, 1, 0, 0
30849, 3150, 1, 0, 0
30949, 3270, 1, 0, 0
31050, 3110, 1, 0, 0
31150, 3110, 1, 0, 0
31249, 3141, 1, 0, 0
31349, 3320, 1, 0, 0
31449, 3380, 1, 0, 0
31549, 3340, 1, 0, 0
31649, 3550, 1, 0, 0
31749, 3300, 1, 0, 0
31849, 3270, 1, 0, 0
31949, 2360, 1, 0, 0
32050, 3480, 1, 0, 0
32150, 3320, 1, 0, 0
32249, 3191, 1, 0, 0
32349, 3210, 1, 0, 0
32449, 3030, 1, 0, 0
32549, 3040, 1, 0, 0
32649, 3160, 1, 0, 0
32749, 3150, 1, 0, 0
32849, 3370, 1, 0, 0
32950, 3280, 1, 0, 0
33050, 3320, 1, 0, 0
33150, 3410, 1, 0, 0
33249, 3434, 1, 0, 0
33349, 3290, 1, 0, 0
33449, 3470, 1, 0, 0
33549, 3210, 1, 0, 0
33649, 3340, 1, 0, 0
33749, 3360, 1, 0, 0
33850, 3410, 1, 0, 0
33950, 3220, 1, 0, 0
34050, 3070, 1, 0, 0
34150, 3190, 1, 0, 0
34249, 3000, 1, 0, 0
34349, 3370, 1, 0, 0
34449, 3160, 1, 0, 0
34549, 3170, 1, 0, 0
34649, 3320, 1, 0, 0
34749, 2010, 1, 0, 0
34849, 3170, 1, 0, 0
34950, 3230, 1, 0, 0
35050, 3270, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 3414, 1, 0, 0
35349, 3270, 1, 0, 0
35449, 3270, 1, 0, 0
35549, 3110, 1, 0, 0
35649, 3070, 1, 0, 0
35749, 3140, 1, 0, 0
35849, 3360, 1, 0, 0
35950, 3020, 1, 0, 0
36050, 2530, 1, 0, 0
36150, 3290, 1, 0, 0
36249, 3323, 1, 0, 0
36349, 3090, 1, 0, 0
36449, 3190, 1, 0, 0
36549, 3320, 1, 0, 0
36649, 3160, 1, 0, 0
36749, 3340, 1, 0, 0
36849, 3400, 1, 0, 0
36949, 3230, 1, 0, 0
37050, 3270, 1, 0, 0
37150, 3340, 1, 0, 0
37249, 3171, 1, 0, 0
37349, 3160, 1, 0, 0
37449, 3280, 1, 0, 0
37549, 3120, 1, 0, 0
37649, 3340, 1, 0, 0
37749, 3350, 1, 0, 0
37849, 3060, 1, 0, 0
37950, 3240, 1, 0, 0
38050, 3190, 1, 0, 0
38150, 3300, 1, 0, 0
38249, 3393, 1, 0, 0
38349, 3090, 1, 0, 0
38449, 3290, 1, 0, 0
38549, 3280, 1, 0, 0
38649, 3210, 1, 0, 0
38749, 3310, 1, 0, 0
38849, 3090, 1, 0, 0
38950, 3460, 1, 0, 0
39050, 3130, 1, 0, 0
39150, 3090, 1, 0, 0
39249, 3111, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 3230, 1, 0, 0
39549, 3000, 1, 0, 0
39649, 3430, 1, 0, 0
39749, 3320, 1, 0, 0
39849, 3200, 1, 0, 0
39950, 3380, 1, 0, 0
40050, 3120, 1, 0, 0
40150, 3350, 1, 0, 0
40249, 3333, 1, 0, 0
40349, 3310, 1, 0, 0
40449, 3170, 1, 0, 0
40549, 3270, 1, 0, 0
40649, 3280, 1, 0, 0
40749, 3240, 1, 0, 0
40849, 3270, 1, 0, 0
40950, 3190, 1, 0, 0
41050, 3280, 1, 0, 0
41150, 3290, 1, 0, 0
41249, 1888, 1, 0, 0
41349, 3810, 1, 0, 0
41449, 3310, 1, 0, 0
41549, 3170, 1, 0, 0
41649, 2490, 1, 0, 0
41749, 3610, 1, 0, 0
41849, 3270, 1, 0, 0
41949, 3490, 1, 0, 0
42050, 3180, 1, 0, 0
42150, 3240, 1, 0, 0
42249, 3343, 1, 0, 0
42349, 3170, 1, 0, 0
42449, 3330, 1, 0, 0
42549, 3360, 1, 0, 0
42649, 3170, 1, 0, 0
42749, 3400, 1, 0, 0
42850, 3320, 1, 0, 0
42950, 3100, 1, 0, 0
43050, 3180, 1, 0, 0
43150, 3090, 1, 0, 0
43249, 3282, 1, 0, 0
43349, 3370, 1, 0, 0
43449, 3010, 1, 0, 0
43549, 3300, 1, 0, 0
43649, 3160, 1, 0, 0
43750, 3250, 1, 0, 0
43850, 3000, 1, 0, 0
43950, 3280, 1, 0, 0
44050, 3300, 1, 0, 0
44150, 3300, 1, 0, 0
44249, 3131, 1, 0, 0
44349, 3070, 1, 0, 0
44449, 3360, 1, 0, 0
44549, 3280, 1, 0, 0
44650, 3210, 1, 0, 0
44749, 3070, 1, 0, 0
44849, 3380, 1, 0, 0
44949, 3340, 1, 0, 0
45049, 3300, 1, 0, 0
45149, 3030, 1, 0, 0
45249, 3350, 1, 0, 0
45349, 3340, 1, 0, 0
45449, 3350, 1, 0, 0
45550, 3240, 1, 0, 0
45650, 3440, 1, 0, 0
45749, 3181, 1, 0, 0
45849, 3130, 1, 0, 0
45949, 3370, 1, 0, 0
46049, 3300, 1, 0, 0
46149, 3440, 1, 0, 0
46249, 3280, 1, 0, 0
46349, 3370, 1, 0, 0
46449, 3360, 1, 0, 0
46550, 3210, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 3171, 1, 0, 0
46849, 3300, 1, 0, 0
46949, 3260, 1, 0, 0
47049, 3210, 1, 0, 0
47149, 3390, 1, 0, 0
47249, 3130, 1, 0, 0
47349, 3290, 1, 0, 0
47449, 3020, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 3210, 1, 0, 0
47749, 3272, 1, 0, 0
47849, 3320, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 3350, 1, 0, 0
48149, 3270, 1, 0, 0
48249, 3220, 1, 0, 0
48350, 3100, 1, 0, 0
48450, 3300, 1, 0, 0
48550, 3170, 1, 0, 0
48650, 3130, 1, 0, 0
48749, 3323, 1, 0, 0
48849, 3320, 1, 0, 0
48949, 3000, 1, 0, 0
49049, 3230, 1, 0, 0
49149, 3110, 1, 0, 0
49250, 3300, 1, 0, 0
49350, 3120, 1, 0, 0
49450, 3250, 1, 0, 0
49550, 3180, 1, 0, 0
49650, 3390, 1, 0, 0
49749, 3343, 1, 0, 0
49849, 3260, 1, 0, 0
49949, 3340, 1, 0, 0
50050, 3500, 1, 0, 0
50150, 3370, 1, 0, 0
50250, 3510, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 3520, 1, 0, 0
50550, 3240, 1, 0, 0
50650, 3410, 1, 0, 0
50749, 3282, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 3320, 1, 0, 0
51050, 3330, 1, 0, 0
51150, 2140, 1, 0, 0
51249, 3494, 1, 0, 0
51349, 3100, 1, 0, 0
51449, 3380, 1, 0, 0
51549, 3260, 1, 0, 0
51649, 3300, 1, 0, 0
51750, 2870, 1, 0, 0
51850, 3220, 1, 0, 0
51950, 3160, 1, 0, 0
52050, 3350, 1, 0, 0
52150, 3220, 1, 0, 0
52249, 3363, 1, 0, 0
52349, 3270, 1, 0, 0
52449, 3450, 1, 0, 0
52549, 3360, 1, 0, 0
52649, 3430, 1, 0, 0
52750, 3260, 1, 0, 0
52850, 3390, 1, 0, 0
52950, 3510, 1, 0, 0
53050, 3350, 1, 0, 0
53150, 3430, 1, 0, 0
53249, 3040, 1, 0, 0
53349, 3600, 1, 0, 0
53449, 3440, 1, 0, 0
53549, 3160, 1, 0, 0
53649, 3320, 1, 0, 0
53750, 3350, 1, 0, 0
53850, 3390, 1, 0, 0
53950, 3380, 1, 0, 0
54050, 3480, 1, 0, 0
54150, 3590, 1, 0, 0
54249, 3383, 1, 0, 0
54349, 3520, 1, 0, 0
54449, 3400, 1, 0, 0
54549, 3410, 1, 0, 0
54650, 3270, 1, 0, 0
54750, 3360, 1, 0, 0
54850, 2980, 1, 0, 0
54950, 3130, 1, 0, 0
55050, 3420, 1, 0, 0
55150, 3440, 1, 0, 0
55249, 3313, 1, 0, 0
55349, 3380, 1, 0, 0
55449, 3460, 1, 0, 0
55550, 3120, 1, 0, 0
55650, 3360, 1, 0, 0
55750, 3410, 1, 0, 0
55850, 3150, 1, 0, 0
55950, 3490, 1, 0, 0
56050, 3320, 1, 0, 0
56150, 3300, 1, 0, 0
56249, 3232, 1, 0, 0
56349, 3130, 1, 0, 0
56449, 3160, 1, 0, 0
56550, 3420, 1, 0, 0
56650, 3270, 1, 0, 0
56749, 3181, 1, 0, 0
56849, 2480, 1, 0, 0
56949, 3410, 1, 0, 0
57049, 3240, 1, 0, 0
57149, 3500, 1, 0, 0
57249, 3040, 1, 0, 0
57350, 3090, 1, 0, 0
57450, 3650, 1, 0, 0
57550, 3270, 1, 0, 0
57650, 3400, 1, 0, 0
57749, 3474, 1, 0, 0
57849, 3510, 1, 0, 0
57949, 3350, 1, 0, 0
58049, 3250, 1, 0, 0
58149, 3420, 1, 0, 0
58250, 3470, 1, 0, 0
58350, 3430, 1, 0, 0
58450, 3250, 1, 0, 0
58550, 3300, 1, 0, 0
58650, 3400, 1, 0, 0
58749, 3404, 1, 0, 0
58849, 3310, 1, 0, 0
58949, 3330, 1, 0, 0
59049, 3330, 1, 0, 0
59149, 3220, 1, 0, 0
59249, 3210, 1, 0, 0
59350, 3300, 1, 0, 0
59450, 3600, 1, 0, 0
59550, 3250, 1, 0, 0
59650, 3500, 1, 0, 0
59749, 3343, 1, 0, 0
59849, 3390, 1, 0, 0
59949, 3280, 1, 0, 0
60049, 3250, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 3250, 1, 0, 0
60350, 2330, 1, 0, 0
60450, 3510, 1, 0, 0
60550, 3320, 1, 0, 0
60650, 3370, 1, 0, 0
60749, 3414, 1, 0, 0
60849, 3360, 1, 0, 0
60949, 3300, 1, 0, 0
61049, 3480, 1, 0, 0
61149, 3390, 1, 0, 0
61250, 3340, 1, 0, 0
61350, 3100, 1, 0, 0
61450, 3280, 1, 0, 0
61550, 3420, 1, 0, 0
61650, 3450, 1, 0, 0
61749, 3484, 1, 0, 0
61849, 3250, 1, 0, 0
61949, 3370, 1, 0, 0
62049, 3300, 1, 0, 0
62149, 3320, 1, 0, 0
62249, 3220, 1, 0, 0
62350, 3200, 1, 0, 0
62450, 3400, 1, 0, 0
62550, 3220, 1, 0, 0
62650, 3260, 1, 0, 0
62749, 3262, 1, 0, 0
62849, 3370, 1, 0, 0
62949, 3360, 1, 0, 0
63049, 3420, 1, 0, 0
63149, 3120, 1, 0, 0
63250, 3170, 1, 0, 0
63350, 3020, 1, 0, 0
63450, 3230, 1, 0, 0
63550, 3160, 1, 0, 0
63650, 3150, 1, 0, 0
63749, 3383, 1, 0, 0
63849, 3230, 1, 0, 0
63949, 3220, 1, 0, 0
64049, 2690, 1, 0, 0
64149, 3430, 1, 0, 0
64250, 3260, 1, 0, 0
64350, 3240, 1, 0, 0
64450, 3370, 1, 0, 0
64550, 3110, 1, 0, 0
64650, 3420, 1, 0, 0
64749, 3434, 1, 0, 0
64849, 3410, 1, 0, 0
64949, 3130, 1, 0, 0
65049, 3220, 1, 0, 0
65149, 3270, 1, 0, 0
65250, 3370, 1, 0, 0
65350, 3420, 1, 0, 0
65450, 3330, 1, 0, 0
65550, 3180, 1, 0, 0
65650, 3270, 1, 0, 0
65749, 3373, 1, 0, 0
65849, 3290, 1, 0, 0
65949, 3380, 1, 0, 0
66049, 3140, 1, 0, 0
66149, 3170, 1, 0, 0
66249, 3030, 1, 0, 0
66350, 3190, 1, 0, 0
66450, 3300, 1, 0, 0
66550, 3270, 1, 0, 0
66650, 3400, 1, 0, 0
66749, 3161, 1, 0, 0
66849, 3380, 1, 0, 0
66949, 3090, 1, 0, 0
67049, 3250, 1, 0, 0
67149, 3320, 1, 0, 0
67250, 3300, 1, 0, 0
67350, 2820, 1, 0, 0
67450, 3320, 1, 0, 0
67550, 3070, 1, 0, 0
67650, 3380, 1, 0, 0
67749, 3303, 1, 0, 0
67849, 3370, 1, 0, 0
67949, 3410, 1, 0, 0
68049, 3290, 1, 0, 0
68149, 2970, 1, 0, 0
68250, 2770, 1, 0, 0
68350, 3370, 1, 0, 0
68450, 3210, 1, 0, 0
68550, 3370, 1, 0, 0
68650, 3160, 1, 0, 0
68749, 3101, 1, 0, 0
68849, 3160, 1, 0, 0
68949, 3340, 1, 0, 0
69049, 3460, 1, 0, 0
69149, 3210, 1, 0, 0
69250, 3250, 1, 0, 0
69350, 3480, 1, 0, 0
69450, 3320, 1, 0, 0
69550, 2860, 1, 0, 0
69650, 2790, 1, 0, 0
69749, 3181, 1, 0, 0
69849, 3260, 1, 0, 0
69949, 3290, 1, 0, 0
70049, 3570, 1, 0, 0
70149, 3330, 1, 0, 0
70250, 3380, 1, 0, 0
70350, 3540, 1, 0, 0
70450, 3700, 1, 0, 0
70550, 3390, 1, 0, 0
70650, 3460, 1, 0, 0
70749, 3525, 1, 0, 0
70849, 3470, 1, 0, 0
70949, 3420, 1, 0, 0
71049, 3500, 1, 0, 0
71149, 3500, 1, 0, 0
71250, 3590, 1, 0, 0
71350, 3500, 1, 0, 0
71450, 2730, 1, 0, 0
71550, 3430, 1, 0, 0
71650, 3440, 1, 0, 0
71749, 3585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 3470, 1, 0, 0
72049, 3490, 1, 0, 0
72149, 3330, 1, 0, 0
72250, 3510, 1, 0, 0
72350, 3370, 1, 0, 0
72450, 3160, 1, 0, 0
72550, 3360, 1, 0, 0
72650, 3440, 1, 0, 0
72749, 3505, 1, 0, 0
72849, 3560, 1, 0, 0
72949, 3470, 1, 0, 0
73049, 3380, 1, 0, 0
73149, 3420, 1, 0, 0
73250, 3390, 1, 0, 0
73350, 3290, 1, 0, 0
73450, 3350, 1, 0, 0
73550, 3160, 1, 0, 0
73650, 3490, 1, 0, 0
73749, 3505, 1, 0, 0
73849, 3270, 1, 0, 0
73949, 3390, 1, 0, 0
74049, 3300, 1, 0, 0
74149, 3430, 1, 0, 0
74250, 3410, 1, 0, 0
74350, 3390, 1, 0, 0
74450, 3460, 1, 0, 0
74550, 3230, 1, 0, 0
74650, 3430, 1, 0, 0
74749, 3202, 1, 0, 0
74849, 3450, 1, 0, 0
74949, 3180, 1, 0, 0
75049, 3280, 1, 0, 0
75149, 3180, 1, 0, 0
75250, 3350, 1, 0, 0
75350, 3210, 1, 0, 0
75450, 3110, 1, 0, 0
75550, 3220, 1, 0, 0
75650, 3330, 1, 0, 0
75749, 3252, 1, 0, 0
75849, 2890, 1, 0, 0
75949, 3610, 1, 0, 0
76049, 3090, 1, 0, 0
76149, 3350, 1, 0, 0
76250, 3290, 1, 0, 0
76350, 3290, 1, 0, 0
76450, 3240, 1, 0, 0
76550, 3150, 1, 0, 0
76650, 3190, 1, 0, 0
76749, 2888, 1, 0, 0
76849, 3310, 1, 0, 0
76949, 3160, 1, 0, 0
77049, 3290, 1, 0, 0
77150, 3160, 1, 0, 0
77250, 3100, 1, 0, 0
77350, 2970, 1, 0, 0
77450, 3350, 1, 0, 0
77550, 3350, 1, 0, 0
77650, 3290, 1, 0, 0
77749, 3060, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 3280, 1, 0, 0
78049, 3400, 1, 0, 0
78150, 3290, 1, 0, 0
78249, 3121, 1, 0, 0
78349, 3260, 1, 0, 0
78449, 3240, 1, 0, 0
78549, 2610, 1, 0, 0
78649, 3260, 1, 0, 0
78749, 3130, 1, 0, 0
78849, 3210, 1, 0, 0
78949, 3230, 1, 0, 0
79049, 3250, 1, 0, 0
79149, 3190, 1, 0, 0
79250, 3060, 1, 0, 0
79350, 3280, 1, 0, 0
79450, 3320, 1, 0, 0
79550, 3170, 1, 0, 0
79650, 3310, 1, 0, 0
79749, 3202, 1, 0, 0
79849, 3220, 1, 0, 0
79949, 3330, 1, 0, 0
80049, 3410, 1, 0, 0
80149, 3200, 1, 0, 0
80250, 3460, 1, 0, 0
80350, 3450, 1, 0, 0
80450, 3170, 1, 0, 0
80550, 3300, 1, 0, 0
80650, 3390, 1, 0, 0
80749, 3272, 1, 0, 0
80849, 3260, 1, 0, 0
80949, 3450, 1, 0, 0
81049, 3240, 1, 0, 0
81149, 3270, 1, 0, 0
81250, 3320, 1, 0, 0
81350, 3360, 1, 0, 0
81450, 3130, 1, 0, 0
81550, 3060, 1, 0, 0
81650, 3400, 1, 0, 0
81749, 3232, 1, 0, 0
81849, 3240, 1, 0, 0
81949, 2680, 1, 0, 0
82049, 3330, 1, 0, 0
82149, 3200, 1, 0, 0
82250, 3190, 1, 0, 0
82350, 3210, 1, 0, 0
82450, 3140, 1, 0, 0
82550, 2990, 1, 0, 0
82650, 3160, 1, 0, 0
82749, 3202, 1, 0, 0
82849, 3260, 1, 0, 0
82949, 3410, 1, 0, 0
83049, 2980, 1, 0, 0
83150, 2270, 1, 0, 0
83250, 3260, 1, 0, 0
83350, 2890, 1, 0, 0
83450, 3300, 1, 0, 0
83550, 3190, 1, 0, 0
83650, 2670, 1, 0, 0
83749, 3101, 1, 0, 0
83849, 3160, 1, 0, 0
83949, 3280, 1, 0, 0
84050, 3250, 1, 0, 0
84150, 2930, 1, 0, 0
84250, 2620, 1, 0, 0
84350, 2530, 1, 0, 0
84450, 3080, 1, 0, 0
84550, 3020, 1, 0, 0
84650, 2830, 1, 0, 0
84749, 2848, 1, 0, 0
84849, 3000, 1, 0, 0
84949, 3220, 1, 0, 0
85049, 2980, 1, 0, 0
85149, 3030, 1, 0, 0
85250, 2990, 1, 0, 0
85350, 3140, 1, 0, 0
85450, 2890, 1, 0, 0
85550, 3130, 1, 0, 0
85650, 3000, 1, 0, 0
85749, 2747, 1, 0, 0
85849, 2770, 1, 0, 0
85949, 3110, 1, 0, 0
86049, 3020, 1, 0, 0
86149, 3030, 1, 0, 0
86250, 2850, 1, 0, 0
86350, 2570, 1, 0, 0
86450, 2790, 1, 0, 0
86550, 3030, 1, 0, 0
86650, 2600, 1, 0, 0
86749, 2979, 1, 0, 0
86849, 2740, 1, 0, 0
86949, 2730, 1, 0, 0
87049, 2770, 1, 0, 0
87149, 2980, 1, 0, 0
87249, 2900, 1, 0, 0
87350, 2990, 1, 0, 0
87450, 2940, 1, 0, 0
87550, 2810, 1, 0, 0
87650, 2840, 1, 0, 0
