19700, 8484581, 1, 0, 0
19800, 7359913, 1, 0, 0
19901, 7322236, 1, 0, 0
20000, 7725201, 1, 0, 0
20100, 7486711, 1, 0, 0
20200, 7488481, 1, 0, 0
20300, 7606794, 1, 0, 0
20400, 7827967, 1, 0, 0
20500, 7182931, 1, 0, 0
20600, 7720919, 1, 0, 0
20700, 7613888, 1, 0, 0
20800, 7551383, 1, 0, 0
20900, 7029773, 1, 0, 0
21000, 7738493, 1, 0, 0
21100, 7460330, 1, 0, 0
21200, 7371320, 1, 0, 0
21300, 7961440, 1, 0, 0
21400, 7364201, 1, 0, 0
21500, 7341588, 1, 0, 0
21600, 7154222, 1, 0, 0
21700, 7160112, 1, 0, 0
21800, 7321054, 1, 0, 0
21900, 7648294, 1, 0, 0
22000, 7234867, 1, 0, 0
22100, 7392493, 1, 0, 0
22200, 7419142, 1, 0, 0
22301, 7474478, 1, 0, 0
22400, 6740414, 1, 0, 0
22500, 9495760, 1, 0, 0
22600, 7816530, 1, 0, 0
22700, 7323675, 1, 0, 0
22800, 10868262, 1, 0, 0
22900, 7166827, 1, 0, 0
23000, 7212325, 1, 0, 0
23100, 7201784, 1, 0, 0
23200, 7439120, 1, 0, 0
23300, 8785800, 1, 0, 0
23400, 7275211, 1, 0, 0
23500, 7334366, 1, 0, 0
23600, 7827472, 1, 0, 0
23700, 6988529, 1, 0, 0
23800, 7905189, 1, 0, 0
23900, 7246592, 1, 0, 0
24000, 7115537, 1, 0, 0
24100, 7350246, 1, 0, 0
24200, 7125056, 1, 0, 0
24300, 7144638, 1, 0, 0
24401, 6923901, 1, 0, 0
24500, 6914326, 1, 0, 0
24600, 7201537, 1, 0, 0
24700, 6931518, 1, 0, 0
24800, 7704312, 1, 0, 0
24900, 7031763, 1, 0, 0
25000, 7106980, 1, 0, 0
25100, 6760173, 1, 0, 0
25200, 7205924, 1, 0, 0
25300, 7441039, 1, 0, 0
25400, 7237501, 1, 0, 0
25500, 7377862, 1, 0, 0
25600, 7419258, 1, 0, 0
25700, 7341006, 1, 0, 0
25800, 7141096, 1, 0, 0
25900, 7410052, 1, 0, 0
26000, 7688750, 1, 0, 0
26100, 7935019, 1, 0, 0
26200, 7383600, 1, 0, 0
26300, 7349100, 1, 0, 0
26400, 7033070, 1, 0, 0
26500, 7667620, 1, 0, 0
26600, 7581067, 1, 0, 0
26700, 7467025, 1, 0, 0
26800, 7744456, 1, 0, 0
26900, 7485432, 1, 0, 0
27000, 7861992, 1, 0, 0
27100, 7287591, 1, 0, 0
27200, 7414171, 1, 0, 0
27300, 7178535, 1, 0, 0
27400, 7130954, 1, 0, 0
27500, 7269278, 1, 0, 0
27600, 7273044, 1, 0, 0
27700, 9316178, 1, 0, 0
27800, 7300549, 1, 0, 0
27900, 7180866, 1, 0, 0
28000, 7310420, 1, 0, 0
28100, 6971207, 1, 0, 0
28200, 7660982, 1, 0, 0
28300, 6987875, 1, 0, 0
28400, 7121595, 1, 0, 0
28500, 6985400, 1, 0, 0
28600, 7086608, 1, 0, 0
28700, 7255325, 1, 0, 0
28800, 7519015, 1, 0, 0
28900, 7181152, 1, 0, 0
29000, 7378104, 1, 0, 0
29100, 7368845, 1, 0, 0
29200, 7169534, 1, 0, 0
29300, 7333257, 1, 0, 0
29401, 7689927, 1, 0, 0
29500, 7065653, 1, 0, 0
29600, 7411824, 1, 0, 0
29700, 7155431, 1, 0, 0
29800, 7377973, 1, 0, 0
29900, 7491567, 1, 0, 0
30000, 7814472, 1, 0, 0
30100, 7133847, 1, 0, 0
30200, 7808063, 1, 0, 0
30300, 7549719, 1, 0, 0
30400, 7254121, 1, 0, 0
30500, 7184344, 1, 0, 0
30600, 7717794, 1, 0, 0
30700, 7306719, 1, 0, 0
30800, 7507932, 1, 0, 0
30900, 7513839, 1, 0, 0
31000, 7622616, 1, 0, 0
31100, 7349346, 1, 0, 0
31200, 7556474, 1, 0, 0
31300, 7242193, 1, 0, 0
31400, 7449356, 1, 0, 0
31500, 7262052, 1, 0, 0
31600, 7132815, 1, 0, 0
31700, 7121766, 1, 0, 0
31800, 7178969, 1, 0, 0
31900, 7509852, 1, 0, 0
32000, 8423508, 1, 0, 0
32101, 7254356, 1, 0, 0
32200, 7297963, 1, 0, 0
32300, 7240344, 1, 0, 0
32400, 7752571, 1, 0, 0
32500, 7988945, 1, 0, 0
32600, 8054089, 1, 0, 0
32700, 7372284, 1, 0, 0
32801, 7156876, 1, 0, 0
32900, 7201682, 1, 0, 0
33000, 7282917, 1, 0, 0
33100, 7076256, 1, 0, 0
33200, 6856493, 1, 0, 0
33300, 7134487, 1, 0, 0
33400, 6725838, 1, 0, 0
33500, 6899132, 1, 0, 0
33600, 7701317, 1, 0, 0
33700, 7070692, 1, 0, 0
33800, 6755142, 1, 0, 0
33900, 7307017, 1, 0, 0
34000, 7477523, 1, 0, 0
34100, 7288928, 1, 0, 0
34200, 6933215, 1, 0, 0
34300, 7579375, 1, 0, 0
34400, 7393466, 1, 0, 0
34500, 7693373, 1, 0, 0
34600, 7175009, 1, 0, 0
34704, 7223724, 1, 0, 0
34800, 9595632, 1, 0, 0
34900, 7029362, 1, 0, 0
35000, 7444085, 1, 0, 0
35100, 7340769, 1, 0, 0
35200, 7452872, 1, 0, 0
35300, 7269207, 1, 0, 0
35400, 7160862, 1, 0, 0
35501, 7113595, 1, 0, 0
35600, 7643917, 1, 0, 0
35700, 7150078, 1, 0, 0
35800, 7423747, 1, 0, 0
35900, 7416638, 1, 0, 0
36000, 10148718, 1, 0, 0
36100, 6693795, 1, 0, 0
36200, 7138923, 1, 0, 0
36300, 7160898, 1, 0, 0
36400, 7539056, 1, 0, 0
36500, 7528244, 1, 0, 0
36600, 7505689, 1, 0, 0
36700, 7196210, 1, 0, 0
36800, 6787633, 1, 0, 0
36900, 6823319, 1, 0, 0
37000, 7681241, 1, 0, 0
37100, 7539675, 1, 0, 0
37200, 7459968, 1, 0, 0
37300, 7037207, 1, 0, 0
37400, 7084924, 1, 0, 0
37500, 7308163, 1, 0, 0
37600, 7308932, 1, 0, 0
37700, 7475449, 1, 0, 0
37800, 6956628, 1, 0, 0
37901, 7094484, 1, 0, 0
38000, 6997430, 1, 0, 0
38100, 6816174, 1, 0, 0
38200, 6895158, 1, 0, 0
38300, 8354936, 1, 0, 0
38400, 7036700, 1, 0, 0
38500, 7424510, 1, 0, 0
38600, 7221139, 1, 0, 0
38700, 7183074, 1, 0, 0
38800, 7490526, 1, 0, 0
38900, 7153475, 1, 0, 0
39000, 7311754, 1, 0, 0
39100, 8134049, 1, 0, 0
39200, 7149875, 1, 0, 0
39300, 7060233, 1, 0, 0
39400, 7279686, 1, 0, 0
39500, 7568043, 1, 0, 0
39600, 7393361, 1, 0, 0
39700, 7326809, 1, 0, 0
39800, 7500984, 1, 0, 0
39900, 7420497, 1, 0, 0
40000, 7434240, 1, 0, 0
40100, 7715339, 1, 0, 0
40200, 7265507, 1, 0, 0
40300, 7213829, 1, 0, 0
40400, 7162645, 1, 0, 0
40500, 7575872, 1, 0, 0
40600, 7342819, 1, 0, 0
40700, 7503630, 1, 0, 0
40800, 7215100, 1, 0, 0
40901, 7552961, 1, 0, 0
41000, 6934610, 1, 0, 0
41100, 7015824, 1, 0, 0
41200, 7815518, 1, 0, 0
41301, 10060527, 1, 0, 0
41400, 7379874, 1, 0, 0
41500, 7748254, 1, 0, 0
41600, 7240082, 1, 0, 0
41700, 9617943, 1, 0, 0
41800, 6777206, 1, 0, 0
41900, 7057795, 1, 0, 0
42001, 7154306, 1, 0, 0
42100, 7128931, 1, 0, 0
42200, 6973192, 1, 0, 0
42300, 7277136, 1, 0, 0
42400, 7171539, 1, 0, 0
42500, 7225655, 1, 0, 0
42600, 7429874, 1, 0, 0
42701, 7324468, 1, 0, 0
42800, 7018103, 1, 0, 0
42900, 7406005, 1, 0, 0
43000, 7174500, 1, 0, 0
43100, 7457878, 1, 0, 0
43200, 6878918, 1, 0, 0
43300, 7134455, 1, 0, 0
43400, 7737455, 1, 0, 0
43500, 7680880, 1, 0, 0
43600, 7489428, 1, 0, 0
43700, 7457402, 1, 0, 0
43800, 7403948, 1, 0, 0
43900, 8616550, 1, 0, 0
44000, 7275385, 1, 0, 0
44100, 7791419, 1, 0, 0
44200, 7245860, 1, 0, 0
44301, 7563339, 1, 0, 0
44400, 7351039, 1, 0, 0
44500, 7308962, 1, 0, 0
44600, 7409940, 1, 0, 0
44700, 7261505, 1, 0, 0
44800, 7497837, 1, 0, 0
44900, 6811464, 1, 0, 0
45000, 7281034, 1, 0, 0
45100, 7561400, 1, 0, 0
45200, 7204556, 1, 0, 0
45300, 7404309, 1, 0, 0
45400, 7291760, 1, 0, 0
45500, 6946220, 1, 0, 0
45600, 7201502, 1, 0, 0
45700, 7339933, 1, 0, 0
45800, 7054195, 1, 0, 0
45900, 7569106, 1, 0, 0
46000, 7463972, 1, 0, 0
46100, 6959752, 1, 0, 0
46200, 7150883, 1, 0, 0
46300, 7443430, 1, 0, 0
46400, 6970032, 1, 0, 0
46501, 7212470, 1, 0, 0
46600, 7235757, 1, 0, 0
46700, 7228753, 1, 0, 0
46800, 7223504, 1, 0, 0
46900, 7355230, 1, 0, 0
47000, 6965678, 1, 0, 0
47100, 7390398, 1, 0, 0
47200, 7211759, 1, 0, 0
47300, 7047312, 1, 0, 0
47400, 7036901, 1, 0, 0
47500, 7250594, 1, 0, 0
47601, 7982781, 1, 0, 0
47700, 7532421, 1, 0, 0
47800, 7341830, 1, 0, 0
47900, 7094631, 1, 0, 0
48000, 7456131, 1, 0, 0
48100, 7676227, 1, 0, 0
48200, 7078009, 1, 0, 0
48300, 7412001, 1, 0, 0
48400, 7996828, 1, 0, 0
48501, 7578581, 1, 0, 0
48600, 7895061, 1, 0, 0
48700, 7290026, 1, 0, 0
48800, 7306056, 1, 0, 0
48900, 7501663, 1, 0, 0
49000, 7219109, 1, 0, 0
49100, 7332428, 1, 0, 0
49200, 7531701, 1, 0, 0
49300, 7508061, 1, 0, 0
49400, 7681224, 1, 0, 0
49500, 7208682, 1, 0, 0
49600, 6971321, 1, 0, 0
49700, 7494785, 1, 0, 0
49800, 7117826, 1, 0, 0
49900, 6867679, 1, 0, 0
50000, 7304040, 1, 0, 0
50100, 7139536, 1, 0, 0
50200, 6999318, 1, 0, 0
50300, 7113060, 1, 0, 0
50401, 7184880, 1, 0, 0
50500, 6862255, 1, 0, 0
50600, 7016785, 1, 0, 0
50700, 7176244, 1, 0, 0
50800, 7294456, 1, 0, 0
50900, 7529379, 1, 0, 0
51000, 7421690, 1, 0, 0
51125, 7322451, 1, 0, 0
51201, 8898130, 1, 0, 0
51300, 7153785, 1, 0, 0
51400, 7633526, 1, 0, 0
51500, 7434052, 1, 0, 0
51600, 7549405, 1, 0, 0
51700, 7310501, 1, 0, 0
51800, 8004835, 1, 0, 0
51900, 7424378, 1, 0, 0
52000, 7898508, 1, 0, 0
52100, 7151556, 1, 0, 0
52200, 6911654, 1, 0, 0
52300, 7282619, 1, 0, 0
52400, 7296921, 1, 0, 0
52500, 7432516, 1, 0, 0
52600, 7464513, 1, 0, 0
52700, 6889929, 1, 0, 0
52800, 6644377, 1, 0, 0
52900, 6622510, 1, 0, 0
53000, 7209817, 1, 0, 0
53100, 6643846, 1, 0, 0
53200, 7142347, 1, 0, 0
53300, 6955519, 1, 0, 0
53400, 7039251, 1, 0, 0
53500, 6850103, 1, 0, 0
53600, 7168641, 1, 0, 0
53700, 7474948, 1, 0, 0
53801, 7551078, 1, 0, 0
53900, 6828822, 1, 0, 0
54000, 6693068, 1, 0, 0
54100, 6871320, 1, 0, 0
54200, 6903776, 1, 0, 0
54300, 6926342, 1, 0, 0
54400, 6856732, 1, 0, 0
54500, 6802075, 1, 0, 0
54600, 7054306, 1, 0, 0
54700, 7022605, 1, 0, 0
54800, 7678370, 1, 0, 0
54900, 6984773, 1, 0, 0
55000, 6940886, 1, 0, 0
55100, 7279623, 1, 0, 0
55201, 7509914, 1, 0, 0
55300, 6653606, 1, 0, 0
55400, 7088606, 1, 0, 0
55500, 7225524, 1, 0, 0
55600, 7287465, 1, 0, 0
55700, 7084271, 1, 0, 0
55800, 7004993, 1, 0, 0
55900, 7319802, 1, 0, 0
56000, 7147748, 1, 0, 0
56100, 7281211, 1, 0, 0
56200, 7065582, 1, 0, 0
56300, 7478293, 1, 0, 0
56400, 6833480, 1, 0, 0
56500, 7524076, 1, 0, 0
56600, 7207342, 1, 0, 0
56700, 7386189, 1, 0, 0
56802, 7370350, 1, 0, 0
56900, 9484331, 1, 0, 0
57000, 7086296, 1, 0, 0
57100, 7105827, 1, 0, 0
57200, 6870719, 1, 0, 0
57300, 7400007, 1, 0, 0
57400, 7456760, 1, 0, 0
57500, 6855479, 1, 0, 0
57600, 7197307, 1, 0, 0
57700, 6814804, 1, 0, 0
57800, 7009450, 1, 0, 0
57900, 6965193, 1, 0, 0
58000, 7025802, 1, 0, 0
58100, 6880083, 1, 0, 0
58200, 6715820, 1, 0, 0
58300, 6771604, 1, 0, 0
58400, 7025858, 1, 0, 0
58500, 7242062, 1, 0, 0
58600, 7409744, 1, 0, 0
58700, 7138309, 1, 0, 0
58800, 6891561, 1, 0, 0
58900, 6861933, 1, 0, 0
59000, 7251982, 1, 0, 0
59100, 7223725, 1, 0, 0
59200, 7136152, 1, 0, 0
59300, 7111520, 1, 0, 0
59400, 6704504, 1, 0, 0
59500, 7000885, 1, 0, 0
59600, 7048299, 1, 0, 0
59700, 7282164, 1, 0, 0
59800, 6922185, 1, 0, 0
59900, 7392566, 1, 0, 0
60000, 7318790, 1, 0, 0
60100, 7946777, 1, 0, 0
60200, 7370260, 1, 0, 0
60330, 7000323, 1, 0, 0
60400, 9675105, 1, 0, 0
60500, 6738487, 1, 0, 0
60600, 7167107, 1, 0, 0
60700, 7295312, 1, 0, 0
60800, 7017585, 1, 0, 0
60900, 6839833, 1, 0, 0
61000, 7759305, 1, 0, 0
61100, 6854031, 1, 0, 0
61200, 6919449, 1, 0, 0
61300, 7148433, 1, 0, 0
61400, 8845476, 1, 0, 0
61500, 7301139, 1, 0, 0
61600, 6898578, 1, 0, 0
61700, 6910855, 1, 0, 0
61800, 7546068, 1, 0, 0
61900, 7026649, 1, 0, 0
62000, 6762997, 1, 0, 0
62100, 7109098, 1, 0, 0
62200, 6914203, 1, 0, 0
62300, 7481694, 1, 0, 0
62400, 7092969, 1, 0, 0
62500, 7338669, 1, 0, 0
62600, 7445830, 1, 0, 0
62700, 7411343, 1, 0, 0
62800, 7191085, 1, 0, 0
62900, 6856650, 1, 0, 0
63000, 7041135, 1, 0, 0
63100, 7231590, 1, 0, 0
63201, 7744498, 1, 0, 0
63300, 7371343, 1, 0, 0
63400, 7418212, 1, 0, 0
63500, 7529495, 1, 0, 0
63600, 7437325, 1, 0, 0
63700, 7024076, 1, 0, 0
63800, 6806940, 1, 0, 0
63900, 6949915, 1, 0, 0
64000, 7307245, 1, 0, 0
64100, 8287675, 1, 0, 0
64200, 7648447, 1, 0, 0
64300, 7179028, 1, 0, 0
64400, 7343134, 1, 0, 0
64501, 6618614, 1, 0, 0
64600, 7441250, 1, 0, 0
64700, 7320295, 1, 0, 0
64800, 6979306, 1, 0, 0
64900, 7290546, 1, 0, 0
65000, 6978813, 1, 0, 0
65100, 7285123, 1, 0, 0
65200, 7393549, 1, 0, 0
65300, 7077189, 1, 0, 0
65400, 7124934, 1, 0, 0
65500, 7358301, 1, 0, 0
65600, 7167863, 1, 0, 0
65700, 6972609, 1, 0, 0
65800, 7395392, 1, 0, 0
65900, 7532451, 1, 0, 0
66000, 6980333, 1, 0, 0
66100, 7336764, 1, 0, 0
66200, 7589089, 1, 0, 0
66300, 7233016, 1, 0, 0
66400, 6887257, 1, 0, 0
66500, 7168457, 1, 0, 0
66600, 6767868, 1, 0, 0
66700, 7262330, 1, 0, 0
66800, 7706310, 1, 0, 0
66900, 7334625, 1, 0, 0
67000, 7778476, 1, 0, 0
67100, 7090102, 1, 0, 0
67200, 7136038, 1, 0, 0
67300, 7024650, 1, 0, 0
67400, 9812440, 1, 0, 0
67500, 6644168, 1, 0, 0
67600, 6915963, 1, 0, 0
67700, 7221524, 1, 0, 0
67801, 6895535, 1, 0, 0
67900, 7296168, 1, 0, 0
68000, 6829760, 1, 0, 0
68100, 7452374, 1, 0, 0
68201, 10659558, 1, 0, 0
68300, 6580146, 1, 0, 0
68400, 7113228, 1, 0, 0
68500, 7360615, 1, 0, 0
68600, 7162436, 1, 0, 0
68700, 7508281, 1, 0, 0
68800, 7592858, 1, 0, 0
68900, 7597508, 1, 0, 0
69000, 6899269, 1, 0, 0
69100, 7198744, 1, 0, 0
69200, 7935756, 1, 0, 0
69300, 7045814, 1, 0, 0
69400, 7034830, 1, 0, 0
69500, 6842344, 1, 0, 0
69605, 7471141, 1, 0, 0
69700, 8794076, 1, 0, 0
69800, 7157957, 1, 0, 0
69900, 7140974, 1, 0, 0
70000, 7394333, 1, 0, 0
70100, 6725368, 1, 0, 0
70200, 7149217, 1, 0, 0
70300, 6909523, 1, 0, 0
70400, 6376045, 1, 0, 0
70500, 6500688, 1, 0, 0
70600, 6865628, 1, 0, 0
70700, 7031301, 1, 0, 0
70800, 7010882, 1, 0, 0
70900, 7285743, 1, 0, 0
71000, 6774772, 1, 0, 0
71100, 6873236, 1, 0, 0
71200, 6410294, 1, 0, 0
71300, 6748034, 1, 0, 0
71400, 7353730, 1, 0, 0
71500, 7576308, 1, 0, 0
71600, 6777642, 1, 0, 0
71700, 6714074, 1, 0, 0
71800, 6971839, 1, 0, 0
71900, 8470100, 1, 0, 0
72000, 6658927, 1, 0, 0
72100, 7182141, 1, 0, 0
72200, 6860437, 1, 0, 0
72300, 6872651, 1, 0, 0
72400, 7451527, 1, 0, 0
72500, 7560564, 1, 0, 0
72600, 7147556, 1, 0, 0
72700, 6965182, 1, 0, 0
72800, 6631065, 1, 0, 0
72900, 6854981, 1, 0, 0
73000, 6819200, 1, 0, 0
73100, 7511866, 1, 0, 0
73200, 6660859, 1, 0, 0
73300, 6906985, 1, 0, 0
73400, 6905033, 1, 0, 0
73500, 6945782, 1, 0, 0
73600, 7185246, 1, 0, 0
73701, 6734146, 1, 0, 0
73800, 7311402, 1, 0, 0
73900, 6936718, 1, 0, 0
74000, 7090529, 1, 0, 0
74100, 7055494, 1, 0, 0
74200, 7053528, 1, 0, 0
74300, 7128999, 1, 0, 0
74400, 7026913, 1, 0, 0
74500, 7040343, 1, 0, 0
74600, 7681218, 1, 0, 0
74700, 7301956, 1, 0, 0
74800, 7283757, 1, 0, 0
74900, 7056857, 1, 0, 0
75000, 7142138, 1, 0, 0
75100, 7131761, 1, 0, 0
75200, 6999895, 1, 0, 0
75300, 7109821, 1, 0, 0
75400, 7154311, 1, 0, 0
75500, 7094632, 1, 0, 0
75600, 7418229, 1, 0, 0
75700, 6877840, 1, 0, 0
75800, 7439867, 1, 0, 0
75900, 6717166, 1, 0, 0
76000, 7748410, 1, 0, 0
76100, 7075255, 1, 0, 0
76200, 7115565, 1, 0, 0
76300, 7200637, 1, 0, 0
76400, 7411857, 1, 0, 0
76500, 7111708, 1, 0, 0
76601, 7677610, 1, 0, 0
76701, 7928836, 1, 0, 0
76800, 7483231, 1, 0, 0
76900, 7374504, 1, 0, 0
77000, 7315994, 1, 0, 0
77100, 7184270, 1, 0, 0
77200, 7499890, 1, 0, 0
77300, 8068217, 1, 0, 0
77400, 7182149, 1, 0, 0
77500, 7294198, 1, 0, 0
77600, 7744577, 1, 0, 0
77700, 7767298, 1, 0, 0
77801, 7181097, 1, 0, 0
77900, 7547177, 1, 0, 0
78000, 7145649, 1, 0, 0
78100, 7268994, 1, 0, 0
78200, 7477219, 1, 0, 0
78300, 7533159, 1, 0, 0
78400, 7230123, 1, 0, 0
78500, 6774494, 1, 0, 0
78600, 8434051, 1, 0, 0
78700, 7253741, 1, 0, 0
78800, 7672872, 1, 0, 0
78900, 7701296, 1, 0, 0
79000, 7261846, 1, 0, 0
79100, 7018129, 1, 0, 0
79200, 7566372, 1, 0, 0
79302, 7178886, 1, 0, 0
79400, 7286648, 1, 0, 0
79500, 6908006, 1, 0, 0
79600, 7286857, 1, 0, 0
79700, 7523535, 1, 0, 0
79800, 7054098, 1, 0, 0
79900, 7184195, 1, 0, 0
80000, 6950994, 1, 0, 0
80100, 6794626, 1, 0, 0
80200, 6620486, 1, 0, 0
80301, 7318810, 1, 0, 0
80400, 7110867, 1, 0, 0
80500, 7640408, 1, 0, 0
80600, 7181550, 1, 0, 0
80700, 7106046, 1, 0, 0
80800, 7625284, 1, 0, 0
80900, 7091325, 1, 0, 0
81000, 7360930, 1, 0, 0
81100, 7211408, 1, 0, 0
81200, 7151781, 1, 0, 0
81300, 7011350, 1, 0, 0
81400, 7045146, 1, 0, 0
81500, 7742260, 1, 0, 0
81600, 7460403, 1, 0, 0
81700, 7088845, 1, 0, 0
81800, 7245426, 1, 0, 0
81900, 8284876, 1, 0, 0
82000, 7853281, 1, 0, 0
82100, 7317001, 1, 0, 0
82200, 7602182, 1, 0, 0
82300, 7515334, 1, 0, 0
82400, 7386482, 1, 0, 0
