27500, 13193, 1, 0, 0
27600, 13524, 1, 0, 0
27700, 13065, 1, 0, 0
27800, 14774, 1, 0, 0
27900, 13830, 1, 0, 0
28000, 12751, 1, 0, 0
28100, 14713, 1, 0, 0
28200, 13796, 1, 0, 0
28301, 14239, 1, 0, 0
28400, 14024, 1, 0, 0
28500, 13286, 1, 0, 0
28600, 13533, 1, 0, 0
28700, 14210, 1, 0, 0
28800, 13653, 1, 0, 0
28900, 14078, 1, 0, 0
29000, 14744, 1, 0, 0
29100, 13936, 1, 0, 0
29200, 14673, 1, 0, 0
29300, 12432, 1, 0, 0
29400, 13527, 1, 0, 0
29500, 14577, 1, 0, 0
29600, 13593, 1, 0, 0
29700, 13950, 1, 0, 0
29800, 13597, 1, 0, 0
29900, 14254, 1, 0, 0
30000, 13566, 1, 0, 0
30100, 13853, 1, 0, 0
30200, 12548, 1, 0, 0
30300, 14430, 1, 0, 0
30400, 14257, 1, 0, 0
30500, 13746, 1, 0, 0
30600, 14626, 1, 0, 0
30700, 14168, 1, 0, 0
30800, 13249, 1, 0, 0
30900, 14255, 1, 0, 0
31000, 14164, 1, 0, 0
31100, 13203, 1, 0, 0
31200, 13459, 1, 0, 0
31300, 14211, 1, 0, 0
31400, 13860, 1, 0, 0
31500, 13441, 1, 0, 0
31600, 14714, 1, 0, 0
31700, 14077, 1, 0, 0
31800, 12954, 1, 0, 0
31900, 13884, 1, 0, 0
32000, 13376, 1, 0, 0
32100, 13690, 1, 0, 0
32201, 14421, 1, 0, 0
32300, 15150, 1, 0, 0
32400, 13819, 1, 0, 0
32500, 13689, 1, 0, 0
32600, 13616, 1, 0, 0
32700, 13783, 1, 0, 0
32800, 13615, 1, 0, 0
32900, 14026, 1, 0, 0
33000, 14203, 1, 0, 0
33100, 13859, 1, 0, 0
33200, 14072, 1, 0, 0
33300, 14393, 1, 0, 0
33400, 13923, 1, 0, 0
33500, 12941, 1, 0, 0
33600, 13176, 1, 0, 0
33700, 13240, 1, 0, 0
33800, 13655, 1, 0, 0
33900, 14033, 1, 0, 0
34000, 13720, 1, 0, 0
34100, 13814, 1, 0, 0
34200, 13091, 1, 0, 0
34300, 13837, 1, 0, 0
34400, 13107, 1, 0, 0
34500, 13652, 1, 0, 0
34600, 13804, 1, 0, 0
34701, 13610, 1, 0, 0
34800, 13649, 1, 0, 0
34900, 14624, 1, 0, 0
35000, 15013, 1, 0, 0
35100, 14099, 1, 0, 0
35200, 13261, 1, 0, 0
35300, 14479, 1, 0, 0
35400, 13736, 1, 0, 0
35500, 12651, 1, 0, 0
35600, 14329, 1, 0, 0
35700, 13558, 1, 0, 0
35800, 14357, 1, 0, 0
35900, 13270, 1, 0, 0
36000, 13183, 1, 0, 0
36100, 12904, 1, 0, 0
36200, 14390, 1, 0, 0
36300, 14032, 1, 0, 0
36400, 13949, 1, 0, 0
36500, 14102, 1, 0, 0
36600, 14001, 1, 0, 0
36700, 14016, 1, 0, 0
36800, 13986, 1, 0, 0
36900, 14533, 1, 0, 0
37000, 13431, 1, 0, 0
37100, 14613, 1, 0, 0
37200, 14243, 1, 0, 0
37300, 13072, 1, 0, 0
37400, 14360, 1, 0, 0
37500, 13118, 1, 0, 0
37600, 14052, 1, 0, 0
37700, 14152, 1, 0, 0
37800, 14286, 1, 0, 0
37900, 13724, 1, 0, 0
38000, 13877, 1, 0, 0
38100, 14127, 1, 0, 0
38200, 13971, 1, 0, 0
38300, 13510, 1, 0, 0
38400, 13760, 1, 0, 0
38500, 13828, 1, 0, 0
38600, 14919, 1, 0, 0
38700, 14182, 1, 0, 0
38800, 12900, 1, 0, 0
38900, 13804, 1, 0, 0
39000, 13870, 1, 0, 0
39100, 13659, 1, 0, 0
39200, 14031, 1, 0, 0
39300, 14496, 1, 0, 0
39400, 14288, 1, 0, 0
39500, 14588, 1, 0, 0
39600, 13679, 1, 0, 0
39700, 14597, 1, 0, 0
39800, 12727, 1, 0, 0
39900, 21813, 1, 0, 0
40000, 14930, 1, 0, 0
40100, 13678, 1, 0, 0
40200, 13897, 1, 0, 0
40300, 13204, 1, 0, 0
40400, 14559, 1, 0, 0
40500, 14349, 1, 0, 0
40600, 13357, 1, 0, 0
40700, 13631, 1, 0, 0
40800, 14033, 1, 0, 0
40900, 13123, 1, 0, 0
41000, 13962, 1, 0, 0
41100, 14158, 1, 0, 0
41200, 12956, 1, 0, 0
41300, 14099, 1, 0, 0
41400, 13950, 1, 0, 0
41500, 12745, 1, 0, 0
41600, 14306, 1, 0, 0
41700, 13149, 1, 0, 0
41800, 14100, 1, 0, 0
41900, 13854, 1, 0, 0
42000, 13649, 1, 0, 0
42100, 14476, 1, 0, 0
42200, 13584, 1, 0, 0
42300, 12915, 1, 0, 0
42400, 13398, 1, 0, 0
42500, 13637, 1, 0, 0
42601, 13064, 1, 0, 0
42700, 14218, 1, 0, 0
42800, 13203, 1, 0, 0
42900, 13494, 1, 0, 0
43000, 13971, 1, 0, 0
43100, 12998, 1, 0, 0
43200, 13803, 1, 0, 0
43300, 13857, 1, 0, 0
43400, 14208, 1, 0, 0
43501, 14267, 1, 0, 0
43600, 14151, 1, 0, 0
43700, 12833, 1, 0, 0
43800, 14493, 1, 0, 0
43900, 12467, 1, 0, 0
44000, 14189, 1, 0, 0
44101, 13522, 1, 0, 0
44200, 13020, 1, 0, 0
44300, 13797, 1, 0, 0
44400, 14703, 1, 0, 0
44500, 14352, 1, 0, 0
44601, 14392, 1, 0, 0
44700, 13659, 1, 0, 0
44800, 15180, 1, 0, 0
44900, 14248, 1, 0, 0
45001, 13778, 1, 0, 0
45100, 14118, 1, 0, 0
45200, 13503, 1, 0, 0
45300, 13048, 1, 0, 0
45400, 12685, 1, 0, 0
45500, 14881, 1, 0, 0
45600, 14949, 1, 0, 0
45700, 13843, 1, 0, 0
45800, 13975, 1, 0, 0
45900, 13945, 1, 0, 0
46000, 12388, 1, 0, 0
46100, 13365, 1, 0, 0
46200, 13071, 1, 0, 0
46300, 13284, 1, 0, 0
46400, 13259, 1, 0, 0
46500, 13005, 1, 0, 0
46600, 13920, 1, 0, 0
46700, 13053, 1, 0, 0
46800, 14143, 1, 0, 0
46900, 14188, 1, 0, 0
47000, 13432, 1, 0, 0
47100, 15032, 1, 0, 0
47200, 13645, 1, 0, 0
47300, 13627, 1, 0, 0
47400, 14803, 1, 0, 0
47501, 13052, 1, 0, 0
47600, 12261, 1, 0, 0
47700, 13254, 1, 0, 0
47800, 14096, 1, 0, 0
47900, 14214, 1, 0, 0
48000, 13890, 1, 0, 0
48100, 13702, 1, 0, 0
48200, 14439, 1, 0, 0
48300, 14133, 1, 0, 0
48400, 13780, 1, 0, 0
48500, 14243, 1, 0, 0
48600, 13059, 1, 0, 0
48700, 13483, 1, 0, 0
48800, 14102, 1, 0, 0
48900, 13528, 1, 0, 0
49000, 13666, 1, 0, 0
49100, 13635, 1, 0, 0
49200, 13732, 1, 0, 0
49300, 12994, 1, 0, 0
49400, 13663, 1, 0, 0
49500, 14122, 1, 0, 0
49600, 14704, 1, 0, 0
49700, 13429, 1, 0, 0
49800, 13043, 1, 0, 0
49900, 13974, 1, 0, 0
50000, 13520, 1, 0, 0
50100, 14194, 1, 0, 0
50200, 13287, 1, 0, 0
50300, 13570, 1, 0, 0
50400, 13520, 1, 0, 0
50500, 13901, 1, 0, 0
50600, 14613, 1, 0, 0
50700, 13963, 1, 0, 0
50800, 12685, 1, 0, 0
50900, 14582, 1, 0, 0
51000, 13876, 1, 0, 0
51123, 14210, 1, 0, 0
51200, 14583, 1, 0, 0
51300, 14537, 1, 0, 0
51400, 12634, 1, 0, 0
51500, 13827, 1, 0, 0
51600, 13039, 1, 0, 0
51700, 13782, 1, 0, 0
51800, 13891, 1, 0, 0
51900, 13939, 1, 0, 0
52000, 12780, 1, 0, 0
52100, 13099, 1, 0, 0
52200, 14334, 1, 0, 0
52300, 13952, 1, 0, 0
52400, 14120, 1, 0, 0
52500, 13930, 1, 0, 0
52600, 13900, 1, 0, 0
52700, 13700, 1, 0, 0
52800, 13632, 1, 0, 0
52900, 13167, 1, 0, 0
53000, 13865, 1, 0, 0
53100, 13217, 1, 0, 0
53200, 13888, 1, 0, 0
53300, 13736, 1, 0, 0
53400, 14357, 1, 0, 0
53500, 13403, 1, 0, 0
53600, 13684, 1, 0, 0
53700, 13309, 1, 0, 0
53800, 14323, 1, 0, 0
53900, 13533, 1, 0, 0
54000, 14399, 1, 0, 0
54100, 13514, 1, 0, 0
54200, 13159, 1, 0, 0
54300, 14184, 1, 0, 0
54400, 12482, 1, 0, 0
54500, 13816, 1, 0, 0
54600, 23561, 1, 0, 0
54700, 13202, 1, 0, 0
54800, 13527, 1, 0, 0
54900, 13794, 1, 0, 0
55000, 13885, 1, 0, 0
55100, 13218, 1, 0, 0
55200, 12782, 1, 0, 0
55300, 14659, 1, 0, 0
55400, 13470, 1, 0, 0
55500, 14679, 1, 0, 0
55600, 13973, 1, 0, 0
55700, 13810, 1, 0, 0
55800, 13612, 1, 0, 0
55900, 14417, 1, 0, 0
56000, 14098, 1, 0, 0
56100, 13561, 1, 0, 0
56200, 13644, 1, 0, 0
56300, 13302, 1, 0, 0
56400, 14618, 1, 0, 0
56500, 13461, 1, 0, 0
56600, 13743, 1, 0, 0
56700, 12608, 1, 0, 0
56800, 14054, 1, 0, 0
56900, 14857, 1, 0, 0
57000, 14254, 1, 0, 0
57100, 13584, 1, 0, 0
57200, 14927, 1, 0, 0
57300, 14042, 1, 0, 0
57401, 14205, 1, 0, 0
57500, 13261, 1, 0, 0
57600, 12947, 1, 0, 0
57700, 14084, 1, 0, 0
57800, 13659, 1, 0, 0
57900, 13322, 1, 0, 0
58000, 13525, 1, 0, 0
58100, 13647, 1, 0, 0
58200, 14222, 1, 0, 0
58300, 13533, 1, 0, 0
58400, 13969, 1, 0, 0
58500, 13162, 1, 0, 0
58600, 12435, 1, 0, 0
58700, 13209, 1, 0, 0
58800, 13533, 1, 0, 0
58900, 13377, 1, 0, 0
59000, 12948, 1, 0, 0
59100, 12408, 1, 0, 0
59200, 13868, 1, 0, 0
59300, 14000, 1, 0, 0
59400, 14170, 1, 0, 0
59500, 13005, 1, 0, 0
59600, 13307, 1, 0, 0
59700, 13113, 1, 0, 0
59800, 13434, 1, 0, 0
59900, 13631, 1, 0, 0
60000, 12996, 1, 0, 0
60100, 13972, 1, 0, 0
60200, 13086, 1, 0, 0
60327, 12513, 1, 0, 0
60400, 13409, 1, 0, 0
60500, 13613, 1, 0, 0
60600, 13837, 1, 0, 0
60700, 14339, 1, 0, 0
60800, 12766, 1, 0, 0
60900, 13789, 1, 0, 0
61000, 13666, 1, 0, 0
61100, 13753, 1, 0, 0
61200, 13786, 1, 0, 0
61300, 13458, 1, 0, 0
61400, 13065, 1, 0, 0
61500, 13210, 1, 0, 0
61600, 13088, 1, 0, 0
61700, 13544, 1, 0, 0
61800, 13842, 1, 0, 0
61900, 13157, 1, 0, 0
62000, 12141, 1, 0, 0
62100, 13781, 1, 0, 0
62200, 14079, 1, 0, 0
62300, 14463, 1, 0, 0
62401, 13041, 1, 0, 0
62500, 14574, 1, 0, 0
62600, 13516, 1, 0, 0
62700, 13446, 1, 0, 0
62800, 14206, 1, 0, 0
62900, 12718, 1, 0, 0
63000, 14548, 1, 0, 0
63100, 13630, 1, 0, 0
63200, 13435, 1, 0, 0
63300, 14243, 1, 0, 0
63400, 12647, 1, 0, 0
63500, 13368, 1, 0, 0
63600, 14142, 1, 0, 0
63700, 14586, 1, 0, 0
63800, 14521, 1, 0, 0
63900, 13297, 1, 0, 0
64002, 13750, 1, 0, 0
64100, 13580, 1, 0, 0
64200, 13373, 1, 0, 0
64300, 14268, 1, 0, 0
64400, 13272, 1, 0, 0
64500, 13844, 1, 0, 0
64600, 13408, 1, 0, 0
64700, 13457, 1, 0, 0
64800, 13339, 1, 0, 0
64900, 13975, 1, 0, 0
65000, 13643, 1, 0, 0
65100, 14184, 1, 0, 0
65200, 14062, 1, 0, 0
65300, 13947, 1, 0, 0
65400, 14137, 1, 0, 0
65500, 12701, 1, 0, 0
65600, 13336, 1, 0, 0
65700, 13188, 1, 0, 0
65800, 13360, 1, 0, 0
65900, 13853, 1, 0, 0
66000, 13683, 1, 0, 0
66100, 13769, 1, 0, 0
66200, 13755, 1, 0, 0
66300, 13288, 1, 0, 0
66400, 13764, 1, 0, 0
66500, 12744, 1, 0, 0
66600, 14017, 1, 0, 0
66700, 13256, 1, 0, 0
66800, 14262, 1, 0, 0
66900, 13754, 1, 0, 0
67000, 14560, 1, 0, 0
67100, 13629, 1, 0, 0
67200, 13515, 1, 0, 0
67300, 13716, 1, 0, 0
67400, 13915, 1, 0, 0
67500, 13999, 1, 0, 0
67600, 13376, 1, 0, 0
67700, 13989, 1, 0, 0
67800, 14551, 1, 0, 0
67900, 14176, 1, 0, 0
68000, 13725, 1, 0, 0
68101, 13642, 1, 0, 0
68200, 12767, 1, 0, 0
68300, 13962, 1, 0, 0
68400, 13755, 1, 0, 0
68500, 13956, 1, 0, 0
68600, 13930, 1, 0, 0
68700, 13467, 1, 0, 0
68800, 14058, 1, 0, 0
68900, 13001, 1, 0, 0
69001, 13355, 1, 0, 0
69100, 12841, 1, 0, 0
69200, 13719, 1, 0, 0
69300, 13488, 1, 0, 0
69400, 14209, 1, 0, 0
69500, 12551, 1, 0, 0
69602, 13795, 1, 0, 0
69700, 13925, 1, 0, 0
69800, 13964, 1, 0, 0
69900, 13946, 1, 0, 0
70000, 13032, 1, 0, 0
70100, 12799, 1, 0, 0
70200, 13725, 1, 0, 0
70300, 14207, 1, 0, 0
70400, 13369, 1, 0, 0
70500, 12797, 1, 0, 0
70600, 13233, 1, 0, 0
70700, 13338, 1, 0, 0
70800, 12856, 1, 0, 0
70900, 13579, 1, 0, 0
71000, 13951, 1, 0, 0
71100, 13512, 1, 0, 0
71200, 13344, 1, 0, 0
71300, 14053, 1, 0, 0
71400, 13972, 1, 0, 0
71500, 12769, 1, 0, 0
71600, 13861, 1, 0, 0
71700, 13390, 1, 0, 0
71800, 12891, 1, 0, 0
71900, 13308, 1, 0, 0
72000, 14195, 1, 0, 0
72100, 13782, 1, 0, 0
72200, 13856, 1, 0, 0
72300, 13098, 1, 0, 0
72400, 11957, 1, 0, 0
72500, 13374, 1, 0, 0
72600, 13288, 1, 0, 0
72700, 13085, 1, 0, 0
72801, 13383, 1, 0, 0
72901, 13448, 1, 0, 0
73000, 13560, 1, 0, 0
73100, 12264, 1, 0, 0
73200, 13295, 1, 0, 0
73300, 13500, 1, 0, 0
73400, 14434, 1, 0, 0
73500, 12819, 1, 0, 0
73600, 12729, 1, 0, 0
73700, 13854, 1, 0, 0
73800, 13410, 1, 0, 0
73900, 13649, 1, 0, 0
74001, 13464, 1, 0, 0
74100, 14186, 1, 0, 0
74200, 14092, 1, 0, 0
74300, 13416, 1, 0, 0
74400, 11451, 1, 0, 0
74501, 13607, 1, 0, 0
74600, 14036, 1, 0, 0
74700, 13831, 1, 0, 0
74800, 14060, 1, 0, 0
74900, 13996, 1, 0, 0
75000, 13736, 1, 0, 0
75100, 14071, 1, 0, 0
75200, 13912, 1, 0, 0
75300, 13524, 1, 0, 0
75400, 13487, 1, 0, 0
75500, 14538, 1, 0, 0
75600, 13288, 1, 0, 0
75700, 13515, 1, 0, 0
75800, 13040, 1, 0, 0
75900, 13451, 1, 0, 0
76000, 13998, 1, 0, 0
76100, 14038, 1, 0, 0
76200, 13413, 1, 0, 0
76300, 12958, 1, 0, 0
76400, 14514, 1, 0, 0
76502, 14566, 1, 0, 0
76600, 13920, 1, 0, 0
76700, 13708, 1, 0, 0
76800, 13165, 1, 0, 0
76900, 13464, 1, 0, 0
77000, 13265, 1, 0, 0
77100, 14149, 1, 0, 0
77200, 13684, 1, 0, 0
77300, 13508, 1, 0, 0
77400, 14343, 1, 0, 0
77501, 13773, 1, 0, 0
77600, 13738, 1, 0, 0
77701, 13515, 1, 0, 0
77800, 14299, 1, 0, 0
77900, 13206, 1, 0, 0
78001, 14221, 1, 0, 0
78100, 14087, 1, 0, 0
78200, 13885, 1, 0, 0
78301, 13735, 1, 0, 0
78400, 13520, 1, 0, 0
78500, 14535, 1, 0, 0
78600, 13627, 1, 0, 0
78700, 14152, 1, 0, 0
78800, 14261, 1, 0, 0
78900, 13296, 1, 0, 0
79000, 13917, 1, 0, 0
79100, 13668, 1, 0, 0
79200, 14125, 1, 0, 0
79300, 12962, 1, 0, 0
79400, 13550, 1, 0, 0
79500, 13978, 1, 0, 0
79600, 13637, 1, 0, 0
79700, 14138, 1, 0, 0
79800, 14783, 1, 0, 0
79900, 14387, 1, 0, 0
80000, 13435, 1, 0, 0
80100, 13759, 1, 0, 0
80200, 13848, 1, 0, 0
80300, 13487, 1, 0, 0
80400, 14163, 1, 0, 0
80500, 14431, 1, 0, 0
80601, 12241, 1, 0, 0
80701, 12668, 1, 0, 0
80800, 14434, 1, 0, 0
80900, 13782, 1, 0, 0
81000, 13779, 1, 0, 0
81100, 13414, 1, 0, 0
81200, 13176, 1, 0, 0
81300, 13053, 1, 0, 0
81400, 14277, 1, 0, 0
81500, 14450, 1, 0, 0
81600, 13614, 1, 0, 0
81700, 14088, 1, 0, 0
81800, 14321, 1, 0, 0
81900, 13528, 1, 0, 0
82000, 13404, 1, 0, 0
82100, 13630, 1, 0, 0
82200, 14660, 1, 0, 0
82300, 13374, 1, 0, 0
82400, 13901, 1, 0, 0
82500, 12840, 1, 0, 0
82600, 13466, 1, 0, 0
82700, 12882, 1, 0, 0
82800, 13959, 1, 0, 0
82900, 14281, 1, 0, 0
83000, 14930, 1, 0, 0
83100, 14374, 1, 0, 0
83200, 13144, 1, 0, 0
83300, 13690, 1, 0, 0
83400, 14387, 1, 0, 0
83500, 14064, 1, 0, 0
83600, 13575, 1, 0, 0
83700, 12839, 1, 0, 0
83800, 14432, 1, 0, 0
83900, 12958, 1, 0, 0
84000, 13800, 1, 0, 0
84100, 14025, 1, 0, 0
84200, 13104, 1, 0, 0
84300, 13367, 1, 0, 0
84400, 13549, 1, 0, 0
84500, 13548, 1, 0, 0
84600, 13583, 1, 0, 0
84700, 14716, 1, 0, 0
84800, 13177, 1, 0, 0
84900, 13903, 1, 0, 0
85000, 13218, 1, 0, 0
85100, 13096, 1, 0, 0
85200, 13507, 1, 0, 0
85300, 14258, 1, 0, 0
85400, 13488, 1, 0, 0
85501, 14326, 1, 0, 0
85600, 13439, 1, 0, 0
85700, 13619, 1, 0, 0
85800, 12867, 1, 0, 0
85900, 13960, 1, 0, 0
86000, 13947, 1, 0, 0
86100, 13901, 1, 0, 0
86200, 14157, 1, 0, 0
86300, 13164, 1, 0, 0
86400, 13046, 1, 0, 0
86500, 13416, 1, 0, 0
86600, 13301, 1, 0, 0
86700, 14484, 1, 0, 0
86801, 14163, 1, 0, 0
86900, 14092, 1, 0, 0
87000, 13898, 1, 0, 0
87100, 14435, 1, 0, 0
87200, 13172, 1, 0, 0
87300, 13930, 1, 0, 0
87400, 13167, 1, 0, 0
87501, 14376, 1, 0, 0
