29449, 3160, 1, 0, 0
29550, 3220, 1, 0, 0
29650, 3160, 1, 0, 0
29750, 3080, 1, 0, 0
29850, 3150, 1, 0, 0
29950, 3250, 1, 0, 0
30050, 3430, 1, 0, 0
30150, 3280, 1, 0, 0
30249, 3202, 1, 0, 0
30350, 3170, 1, 0, 0
30450, 3250, 1, 0, 0
30550, 3140, 1, 0, 0
30650, 3210, 1, 0, 0
30750, 3180, 1, 0, 0
30850, 3290, 1, 0, 0
30950, 3250, 1, 0, 0
31050, 3040, 1, 0, 0
31150, 3240, 1, 0, 0
31250, 3070, 1, 0, 0
31350, 3320, 1, 0, 0
31450, 3120, 1, 0, 0
31550, 3340, 1, 0, 0
31650, 3100, 1, 0, 0
31750, 3180, 1, 0, 0
31850, 3330, 1, 0, 0
31950, 2480, 1, 0, 0
32051, 3100, 1, 0, 0
32151, 3120, 1, 0, 0
32250, 3454, 1, 0, 0
32350, 3270, 1, 0, 0
32450, 3230, 1, 0, 0
32550, 3100, 1, 0, 0
32650, 3130, 1, 0, 0
32749, 3121, 1, 0, 0
32850, 3510, 1, 0, 0
32950, 3280, 1, 0, 0
33050, 3450, 1, 0, 0
33150, 3520, 1, 0, 0
33250, 3320, 1, 0, 0
33350, 3350, 1, 0, 0
33450, 3430, 1, 0, 0
33550, 3340, 1, 0, 0
33650, 3190, 1, 0, 0
33750, 3474, 1, 0, 0
33850, 3430, 1, 0, 0
33950, 3130, 1, 0, 0
34050, 3130, 1, 0, 0
34150, 3250, 1, 0, 0
34250, 3390, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 3090, 1, 0, 0
34551, 3090, 1, 0, 0
34651, 3230, 1, 0, 0
34750, 2565, 1, 0, 0
34850, 2710, 1, 0, 0
34950, 3210, 1, 0, 0
35050, 3170, 1, 0, 0
35150, 3230, 1, 0, 0
35249, 3171, 1, 0, 0
35349, 3250, 1, 0, 0
35450, 3400, 1, 0, 0
35550, 3170, 1, 0, 0
35650, 3270, 1, 0, 0
35750, 3090, 1, 0, 0
35850, 3270, 1, 0, 0
35950, 3150, 1, 0, 0
36050, 2530, 1, 0, 0
36150, 3410, 1, 0, 0
36250, 3313, 1, 0, 0
36350, 3240, 1, 0, 0
36450, 3350, 1, 0, 0
36550, 3390, 1, 0, 0
36650, 3180, 1, 0, 0
36750, 3390, 1, 0, 0
36850, 3240, 1, 0, 0
36950, 3440, 1, 0, 0
37051, 2890, 1, 0, 0
37151, 3230, 1, 0, 0
37250, 3111, 1, 0, 0
37350, 3230, 1, 0, 0
37450, 3230, 1, 0, 0
37550, 3240, 1, 0, 0
37650, 3230, 1, 0, 0
37749, 3222, 1, 0, 0
37849, 3190, 1, 0, 0
37950, 3420, 1, 0, 0
38050, 3340, 1, 0, 0
38150, 3390, 1, 0, 0
38250, 3290, 1, 0, 0
38350, 3080, 1, 0, 0
38450, 3500, 1, 0, 0
38550, 3300, 1, 0, 0
38650, 3380, 1, 0, 0
38750, 3242, 1, 0, 0
38850, 3190, 1, 0, 0
38950, 3210, 1, 0, 0
39050, 3330, 1, 0, 0
39150, 3120, 1, 0, 0
39250, 3120, 1, 0, 0
39350, 3300, 1, 0, 0
39450, 3150, 1, 0, 0
39550, 3190, 1, 0, 0
39650, 3140, 1, 0, 0
39750, 3333, 1, 0, 0
39850, 3040, 1, 0, 0
39950, 3250, 1, 0, 0
40050, 3020, 1, 0, 0
40150, 3250, 1, 0, 0
40250, 3110, 1, 0, 0
40350, 3200, 1, 0, 0
40450, 3480, 1, 0, 0
40551, 3250, 1, 0, 0
40651, 3360, 1, 0, 0
40750, 3232, 1, 0, 0
40850, 3270, 1, 0, 0
40950, 3190, 1, 0, 0
41050, 3170, 1, 0, 0
41150, 3230, 1, 0, 0
41249, 2202, 1, 0, 0
41349, 3340, 1, 0, 0
41449, 3370, 1, 0, 0
41550, 3220, 1, 0, 0
41650, 2690, 1, 0, 0
41750, 3200, 1, 0, 0
41850, 3430, 1, 0, 0
41950, 3330, 1, 0, 0
42050, 3250, 1, 0, 0
42150, 3530, 1, 0, 0
42250, 3262, 1, 0, 0
42350, 3280, 1, 0, 0
42450, 3380, 1, 0, 0
42550, 3370, 1, 0, 0
42650, 3230, 1, 0, 0
42750, 3230, 1, 0, 0
42850, 3330, 1, 0, 0
42950, 3030, 1, 0, 0
43050, 3200, 1, 0, 0
43150, 3190, 1, 0, 0
43250, 3323, 1, 0, 0
43350, 3380, 1, 0, 0
43450, 3230, 1, 0, 0
43550, 3150, 1, 0, 0
43650, 3230, 1, 0, 0
43749, 3161, 1, 0, 0
43849, 3140, 1, 0, 0
43949, 2890, 1, 0, 0
44050, 3410, 1, 0, 0
44150, 3240, 1, 0, 0
44250, 3160, 1, 0, 0
44350, 3090, 1, 0, 0
44450, 3370, 1, 0, 0
44550, 3330, 1, 0, 0
44650, 3310, 1, 0, 0
44749, 3090, 1, 0, 0
44850, 3260, 1, 0, 0
44950, 3320, 1, 0, 0
45050, 3420, 1, 0, 0
45150, 3020, 1, 0, 0
45250, 3310, 1, 0, 0
45350, 3200, 1, 0, 0
45450, 3450, 1, 0, 0
45550, 3160, 1, 0, 0
45650, 3300, 1, 0, 0
45750, 3080, 1, 0, 0
45850, 3330, 1, 0, 0
45950, 2900, 1, 0, 0
46050, 3270, 1, 0, 0
46150, 3340, 1, 0, 0
46250, 3430, 1, 0, 0
46350, 3120, 1, 0, 0
46450, 3400, 1, 0, 0
46551, 3040, 1, 0, 0
46651, 3510, 1, 0, 0
46750, 3121, 1, 0, 0
46850, 3290, 1, 0, 0
46950, 3230, 1, 0, 0
47050, 3250, 1, 0, 0
47150, 3370, 1, 0, 0
47249, 3252, 1, 0, 0
47349, 3260, 1, 0, 0
47450, 3520, 1, 0, 0
47550, 3230, 1, 0, 0
47650, 3190, 1, 0, 0
47750, 3380, 1, 0, 0
47850, 3340, 1, 0, 0
47950, 3160, 1, 0, 0
48050, 3140, 1, 0, 0
48150, 3290, 1, 0, 0
48250, 3444, 1, 0, 0
48350, 3160, 1, 0, 0
48450, 3280, 1, 0, 0
48550, 3130, 1, 0, 0
48650, 3290, 1, 0, 0
48750, 3290, 1, 0, 0
48850, 3280, 1, 0, 0
48950, 3310, 1, 0, 0
49050, 3100, 1, 0, 0
49150, 3140, 1, 0, 0
49250, 3181, 1, 0, 0
49350, 3180, 1, 0, 0
49450, 3290, 1, 0, 0
49550, 3270, 1, 0, 0
49650, 3430, 1, 0, 0
49749, 3111, 1, 0, 0
49849, 3320, 1, 0, 0
49949, 3430, 1, 0, 0
50050, 3370, 1, 0, 0
50150, 3380, 1, 0, 0
50250, 3510, 1, 0, 0
50350, 3330, 1, 0, 0
50450, 3460, 1, 0, 0
50550, 3200, 1, 0, 0
50650, 3500, 1, 0, 0
50749, 3292, 1, 0, 0
50849, 3120, 1, 0, 0
50950, 3390, 1, 0, 0
51050, 3200, 1, 0, 0
51150, 2390, 1, 0, 0
51250, 3430, 1, 0, 0
51350, 3370, 1, 0, 0
51450, 3140, 1, 0, 0
51550, 3300, 1, 0, 0
51650, 3120, 1, 0, 0
51750, 2848, 1, 0, 0
51850, 3160, 1, 0, 0
51950, 3240, 1, 0, 0
52050, 3340, 1, 0, 0
52150, 3360, 1, 0, 0
52250, 3320, 1, 0, 0
52350, 3340, 1, 0, 0
52450, 3120, 1, 0, 0
52551, 3230, 1, 0, 0
52651, 3410, 1, 0, 0
52750, 3373, 1, 0, 0
52850, 3340, 1, 0, 0
52950, 3450, 1, 0, 0
53050, 3380, 1, 0, 0
53150, 3560, 1, 0, 0
53249, 3252, 1, 0, 0
53349, 3390, 1, 0, 0
53449, 3620, 1, 0, 0
53550, 3370, 1, 0, 0
53650, 3380, 1, 0, 0
53750, 3380, 1, 0, 0
53850, 3180, 1, 0, 0
53950, 3470, 1, 0, 0
54050, 3350, 1, 0, 0
54150, 3400, 1, 0, 0
54249, 3262, 1, 0, 0
54350, 3580, 1, 0, 0
54450, 3270, 1, 0, 0
54550, 3350, 1, 0, 0
54650, 3370, 1, 0, 0
54750, 3380, 1, 0, 0
54850, 3140, 1, 0, 0
54950, 3310, 1, 0, 0
55050, 3520, 1, 0, 0
55151, 3290, 1, 0, 0
55250, 3282, 1, 0, 0
55350, 3390, 1, 0, 0
55450, 3380, 1, 0, 0
55550, 3390, 1, 0, 0
55650, 3020, 1, 0, 0
55750, 3520, 1, 0, 0
55850, 3200, 1, 0, 0
55950, 3210, 1, 0, 0
56051, 3450, 1, 0, 0
56151, 3360, 1, 0, 0
56250, 3222, 1, 0, 0
56350, 3250, 1, 0, 0
56450, 3120, 1, 0, 0
56550, 3380, 1, 0, 0
56650, 3140, 1, 0, 0
56749, 3424, 1, 0, 0
56849, 2240, 1, 0, 0
56950, 3540, 1, 0, 0
57050, 3260, 1, 0, 0
57150, 3260, 1, 0, 0
57250, 3510, 1, 0, 0
57350, 3120, 1, 0, 0
57450, 3370, 1, 0, 0
57550, 3590, 1, 0, 0
57650, 3320, 1, 0, 0
57750, 3424, 1, 0, 0
57850, 3530, 1, 0, 0
57950, 3390, 1, 0, 0
58050, 3440, 1, 0, 0
58150, 3350, 1, 0, 0
58250, 3600, 1, 0, 0
58350, 3290, 1, 0, 0
58450, 3400, 1, 0, 0
58550, 3150, 1, 0, 0
58651, 3310, 1, 0, 0
58750, 3343, 1, 0, 0
58850, 3270, 1, 0, 0
58950, 3160, 1, 0, 0
59050, 2990, 1, 0, 0
59150, 2970, 1, 0, 0
59249, 3363, 1, 0, 0
59349, 3290, 1, 0, 0
59449, 3430, 1, 0, 0
59550, 3330, 1, 0, 0
59650, 3440, 1, 0, 0
59750, 3290, 1, 0, 0
59850, 3350, 1, 0, 0
59950, 3230, 1, 0, 0
60050, 3290, 1, 0, 0
60150, 3180, 1, 0, 0
60250, 3393, 1, 0, 0
60350, 2500, 1, 0, 0
60450, 3400, 1, 0, 0
60550, 3570, 1, 0, 0
60650, 3440, 1, 0, 0
60750, 3260, 1, 0, 0
60850, 3460, 1, 0, 0
60950, 3340, 1, 0, 0
61051, 3350, 1, 0, 0
61151, 3520, 1, 0, 0
61250, 3282, 1, 0, 0
61350, 2930, 1, 0, 0
61450, 3250, 1, 0, 0
61550, 3300, 1, 0, 0
61650, 3380, 1, 0, 0
61749, 3585, 1, 0, 0
61849, 3130, 1, 0, 0
61950, 3360, 1, 0, 0
62050, 3340, 1, 0, 0
62150, 3380, 1, 0, 0
62250, 3070, 1, 0, 0
62350, 3330, 1, 0, 0
62450, 3200, 1, 0, 0
62550, 3320, 1, 0, 0
62650, 3100, 1, 0, 0
62750, 3252, 1, 0, 0
62850, 3360, 1, 0, 0
62950, 3270, 1, 0, 0
63050, 3380, 1, 0, 0
63150, 3380, 1, 0, 0
63250, 3070, 1, 0, 0
63350, 3060, 1, 0, 0
63450, 3290, 1, 0, 0
63550, 3040, 1, 0, 0
63651, 3300, 1, 0, 0
63750, 3454, 1, 0, 0
63850, 3430, 1, 0, 0
63950, 3480, 1, 0, 0
64050, 2920, 1, 0, 0
64150, 3440, 1, 0, 0
64249, 3303, 1, 0, 0
64349, 3350, 1, 0, 0
64449, 3320, 1, 0, 0
64550, 3170, 1, 0, 0
64650, 3240, 1, 0, 0
64750, 3320, 1, 0, 0
64850, 3380, 1, 0, 0
64950, 3210, 1, 0, 0
65050, 3210, 1, 0, 0
65150, 3290, 1, 0, 0
65250, 3424, 1, 0, 0
65350, 3400, 1, 0, 0
65450, 3380, 1, 0, 0
65550, 3280, 1, 0, 0
65650, 3350, 1, 0, 0
65750, 3270, 1, 0, 0
65850, 3130, 1, 0, 0
65950, 3430, 1, 0, 0
66051, 3320, 1, 0, 0
66151, 3030, 1, 0, 0
66250, 2939, 1, 0, 0
66350, 3290, 1, 0, 0
66450, 3350, 1, 0, 0
66550, 3200, 1, 0, 0
66650, 3220, 1, 0, 0
66750, 3200, 1, 0, 0
66850, 3310, 1, 0, 0
66950, 3120, 1, 0, 0
67051, 3280, 1, 0, 0
67151, 3360, 1, 0, 0
67250, 3343, 1, 0, 0
67350, 3250, 1, 0, 0
67450, 2540, 1, 0, 0
67550, 3320, 1, 0, 0
67650, 3280, 1, 0, 0
67750, 3252, 1, 0, 0
67850, 3460, 1, 0, 0
67950, 3290, 1, 0, 0
68050, 3350, 1, 0, 0
68150, 3000, 1, 0, 0
68250, 2240, 1, 0, 0
68350, 3640, 1, 0, 0
68450, 3310, 1, 0, 0
68550, 3310, 1, 0, 0
68651, 3120, 1, 0, 0
68750, 3010, 1, 0, 0
68850, 3190, 1, 0, 0
68950, 3380, 1, 0, 0
69050, 3440, 1, 0, 0
69150, 3010, 1, 0, 0
69249, 3202, 1, 0, 0
69349, 3400, 1, 0, 0
69449, 3240, 1, 0, 0
69550, 2720, 1, 0, 0
69650, 3040, 1, 0, 0
69750, 3410, 1, 0, 0
69850, 3240, 1, 0, 0
69950, 3200, 1, 0, 0
70050, 3330, 1, 0, 0
70150, 3500, 1, 0, 0
70250, 3313, 1, 0, 0
70350, 3490, 1, 0, 0
70450, 3380, 1, 0, 0
70550, 3470, 1, 0, 0
70650, 3430, 1, 0, 0
70750, 3540, 1, 0, 0
70850, 3480, 1, 0, 0
70950, 3520, 1, 0, 0
71051, 3570, 1, 0, 0
71151, 3530, 1, 0, 0
71250, 3707, 1, 0, 0
71350, 3560, 1, 0, 0
71450, 2810, 1, 0, 0
71550, 3430, 1, 0, 0
71650, 3530, 1, 0, 0
71749, 3414, 1, 0, 0
71849, 3040, 1, 0, 0
71949, 3250, 1, 0, 0
72050, 3600, 1, 0, 0
72150, 3340, 1, 0, 0
72250, 3440, 1, 0, 0
72350, 3460, 1, 0, 0
72450, 3280, 1, 0, 0
72550, 3290, 1, 0, 0
72650, 3570, 1, 0, 0
72749, 3525, 1, 0, 0
72850, 3670, 1, 0, 0
72950, 3380, 1, 0, 0
73050, 3300, 1, 0, 0
73150, 3360, 1, 0, 0
73250, 3370, 1, 0, 0
73350, 3430, 1, 0, 0
73450, 3230, 1, 0, 0
73550, 3190, 1, 0, 0
73651, 3350, 1, 0, 0
73750, 3474, 1, 0, 0
73850, 3370, 1, 0, 0
73950, 3520, 1, 0, 0
74050, 3420, 1, 0, 0
74150, 3380, 1, 0, 0
74250, 3360, 1, 0, 0
74350, 3250, 1, 0, 0
74450, 3420, 1, 0, 0
74551, 3110, 1, 0, 0
74651, 3300, 1, 0, 0
74750, 3272, 1, 0, 0
74850, 3220, 1, 0, 0
74950, 3400, 1, 0, 0
75050, 3310, 1, 0, 0
75150, 3060, 1, 0, 0
75249, 3252, 1, 0, 0
75349, 3240, 1, 0, 0
75450, 2940, 1, 0, 0
75550, 3380, 1, 0, 0
75650, 3400, 1, 0, 0
75750, 3310, 1, 0, 0
75850, 3180, 1, 0, 0
75950, 3170, 1, 0, 0
76050, 3130, 1, 0, 0
76150, 3270, 1, 0, 0
76250, 3494, 1, 0, 0
76350, 3060, 1, 0, 0
76450, 3390, 1, 0, 0
76550, 3030, 1, 0, 0
76650, 3140, 1, 0, 0
76750, 3230, 1, 0, 0
76850, 3250, 1, 0, 0
76950, 3180, 1, 0, 0
77050, 3380, 1, 0, 0
77150, 3090, 1, 0, 0
77250, 3303, 1, 0, 0
77350, 3120, 1, 0, 0
77450, 3290, 1, 0, 0
77550, 3270, 1, 0, 0
77650, 3060, 1, 0, 0
77750, 3060, 1, 0, 0
77850, 3310, 1, 0, 0
77950, 3420, 1, 0, 0
78051, 3320, 1, 0, 0
78151, 3260, 1, 0, 0
78250, 3353, 1, 0, 0
78350, 3280, 1, 0, 0
78450, 3360, 1, 0, 0
78550, 2540, 1, 0, 0
78650, 3410, 1, 0, 0
78749, 3343, 1, 0, 0
78849, 3120, 1, 0, 0
78950, 3170, 1, 0, 0
79050, 3080, 1, 0, 0
79150, 3180, 1, 0, 0
79250, 3170, 1, 0, 0
79350, 3250, 1, 0, 0
79450, 3290, 1, 0, 0
79550, 3140, 1, 0, 0
79650, 3310, 1, 0, 0
79750, 3282, 1, 0, 0
79850, 3320, 1, 0, 0
79950, 3210, 1, 0, 0
80050, 3260, 1, 0, 0
80150, 3320, 1, 0, 0
80250, 3420, 1, 0, 0
80350, 3250, 1, 0, 0
80450, 3230, 1, 0, 0
80550, 3210, 1, 0, 0
80651, 3370, 1, 0, 0
80750, 3272, 1, 0, 0
80850, 3170, 1, 0, 0
80950, 3320, 1, 0, 0
81050, 3310, 1, 0, 0
81150, 3440, 1, 0, 0
81250, 3280, 1, 0, 0
81350, 3340, 1, 0, 0
81450, 3360, 1, 0, 0
81551, 2960, 1, 0, 0
81651, 3370, 1, 0, 0
81750, 3262, 1, 0, 0
81850, 3290, 1, 0, 0
81950, 2530, 1, 0, 0
82050, 3370, 1, 0, 0
82150, 3420, 1, 0, 0
82249, 3161, 1, 0, 0
82350, 3260, 1, 0, 0
82450, 3380, 1, 0, 0
82550, 3110, 1, 0, 0
82650, 3030, 1, 0, 0
82750, 3120, 1, 0, 0
82850, 3250, 1, 0, 0
82950, 3390, 1, 0, 0
83050, 3410, 1, 0, 0
83150, 2410, 1, 0, 0
83250, 2464, 1, 0, 0
83350, 3290, 1, 0, 0
83450, 3280, 1, 0, 0
83550, 3240, 1, 0, 0
83650, 2970, 1, 0, 0
83750, 3020, 1, 0, 0
83850, 3050, 1, 0, 0
83950, 3120, 1, 0, 0
84051, 3220, 1, 0, 0
84151, 3290, 1, 0, 0
84250, 2838, 1, 0, 0
84350, 2650, 1, 0, 0
84450, 2930, 1, 0, 0
84550, 3100, 1, 0, 0
84650, 2790, 1, 0, 0
84749, 3050, 1, 0, 0
84849, 3150, 1, 0, 0
84950, 2990, 1, 0, 0
85050, 3070, 1, 0, 0
85150, 2800, 1, 0, 0
85250, 3170, 1, 0, 0
85350, 2950, 1, 0, 0
85450, 3010, 1, 0, 0
85550, 3040, 1, 0, 0
85650, 3250, 1, 0, 0
85750, 3020, 1, 0, 0
85850, 2930, 1, 0, 0
85950, 2960, 1, 0, 0
86050, 2940, 1, 0, 0
86150, 2810, 1, 0, 0
86250, 3170, 1, 0, 0
86350, 2960, 1, 0, 0
86450, 2760, 1, 0, 0
86551, 2800, 1, 0, 0
86651, 2860, 1, 0, 0
86750, 3000, 1, 0, 0
86850, 2770, 1, 0, 0
86950, 2880, 1, 0, 0
87050, 3070, 1, 0, 0
87150, 2870, 1, 0, 0
87249, 2888, 1, 0, 0
87349, 2940, 1, 0, 0
87450, 2670, 1, 0, 0
87550, 2860, 1, 0, 0
87650, 2850, 1, 0, 0
