53249, 24323, 1, 0, 0
53349, 28800, 1, 0, 0
53449, 27520, 1, 0, 0
53549, 25280, 1, 0, 0
53649, 26560, 1, 0, 0
53750, 26800, 1, 0, 0
53850, 27120, 1, 0, 0
53950, 27040, 1, 0, 0
54050, 27840, 1, 0, 0
54150, 28720, 1, 0, 0
54249, 27070, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 27200, 1, 0, 0
54549, 27280, 1, 0, 0
54650, 26160, 1, 0, 0
54750, 26880, 1, 0, 0
54850, 23840, 1, 0, 0
54950, 25040, 1, 0, 0
55050, 27360, 1, 0, 0
55150, 27520, 1, 0, 0
55249, 26505, 1, 0, 0
55349, 27040, 1, 0, 0
55449, 27680, 1, 0, 0
55549, 24960, 1, 0, 0
55650, 26880, 1, 0, 0
55750, 27280, 1, 0, 0
55850, 25200, 1, 0, 0
55950, 27920, 1, 0, 0
56050, 26560, 1, 0, 0
56150, 26400, 1, 0, 0
56249, 25858, 1, 0, 0
56349, 25040, 1, 0, 0
56449, 25280, 1, 0, 0
56550, 27360, 1, 0, 0
56650, 26160, 1, 0, 0
56749, 25454, 1, 0, 0
56849, 19840, 1, 0, 0
56949, 27280, 1, 0, 0
57049, 25920, 1, 0, 0
57149, 28000, 1, 0, 0
57249, 24320, 1, 0, 0
57350, 24720, 1, 0, 0
57450, 29200, 1, 0, 0
57550, 26160, 1, 0, 0
57650, 27200, 1, 0, 0
57749, 27797, 1, 0, 0
57849, 28080, 1, 0, 0
57949, 26800, 1, 0, 0
58049, 26000, 1, 0, 0
58149, 27360, 1, 0, 0
58250, 27760, 1, 0, 0
58350, 27440, 1, 0, 0
58450, 26000, 1, 0, 0
58550, 26400, 1, 0, 0
58650, 27200, 1, 0, 0
58749, 27232, 1, 0, 0
58849, 26480, 1, 0, 0
58949, 26640, 1, 0, 0
59049, 26640, 1, 0, 0
59149, 25760, 1, 0, 0
59249, 25680, 1, 0, 0
59350, 26400, 1, 0, 0
59450, 28800, 1, 0, 0
59550, 26000, 1, 0, 0
59650, 28000, 1, 0, 0
59749, 26747, 1, 0, 0
59849, 27120, 1, 0, 0
59949, 26240, 1, 0, 0
60049, 26000, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 26000, 1, 0, 0
60350, 18640, 1, 0, 0
60450, 28080, 1, 0, 0
60550, 26560, 1, 0, 0
60650, 26960, 1, 0, 0
60749, 27313, 1, 0, 0
60849, 26880, 1, 0, 0
60949, 26400, 1, 0, 0
61049, 27840, 1, 0, 0
61149, 27120, 1, 0, 0
61250, 26720, 1, 0, 0
61350, 24800, 1, 0, 0
61450, 26240, 1, 0, 0
61550, 27360, 1, 0, 0
61650, 27600, 1, 0, 0
61749, 27878, 1, 0, 0
61849, 26000, 1, 0, 0
61949, 26960, 1, 0, 0
62049, 26400, 1, 0, 0
62149, 26560, 1, 0, 0
62249, 25760, 1, 0, 0
62350, 25600, 1, 0, 0
62450, 27200, 1, 0, 0
62550, 25760, 1, 0, 0
62650, 26080, 1, 0, 0
62749, 26101, 1, 0, 0
62849, 26960, 1, 0, 0
62949, 26880, 1, 0, 0
63049, 27360, 1, 0, 0
63149, 24960, 1, 0, 0
63250, 25360, 1, 0, 0
63350, 24160, 1, 0, 0
63450, 25840, 1, 0, 0
63550, 25280, 1, 0, 0
63650, 25200, 1, 0, 0
63749, 27070, 1, 0, 0
63849, 25840, 1, 0, 0
63949, 25760, 1, 0, 0
64049, 21520, 1, 0, 0
64149, 27440, 1, 0, 0
64250, 26080, 1, 0, 0
64350, 25920, 1, 0, 0
64450, 26960, 1, 0, 0
64550, 24880, 1, 0, 0
64650, 27360, 1, 0, 0
64749, 27474, 1, 0, 0
64849, 27280, 1, 0, 0
64949, 25040, 1, 0, 0
65049, 25760, 1, 0, 0
65149, 26160, 1, 0, 0
65250, 26960, 1, 0, 0
65350, 27360, 1, 0, 0
65450, 26640, 1, 0, 0
65550, 25440, 1, 0, 0
65650, 26160, 1, 0, 0
65749, 26989, 1, 0, 0
65849, 26320, 1, 0, 0
65949, 27040, 1, 0, 0
66049, 25120, 1, 0, 0
66149, 25360, 1, 0, 0
66249, 24240, 1, 0, 0
66350, 25520, 1, 0, 0
66450, 26400, 1, 0, 0
66550, 26160, 1, 0, 0
66650, 27200, 1, 0, 0
66749, 25292, 1, 0, 0
66849, 27040, 1, 0, 0
66949, 24720, 1, 0, 0
67049, 26000, 1, 0, 0
67149, 26560, 1, 0, 0
67250, 26400, 1, 0, 0
67350, 22640, 1, 0, 0
67450, 26560, 1, 0, 0
67550, 24560, 1, 0, 0
67650, 27040, 1, 0, 0
67749, 26424, 1, 0, 0
67849, 26960, 1, 0, 0
67949, 27280, 1, 0, 0
68049, 26320, 1, 0, 0
68149, 23760, 1, 0, 0
68250, 22160, 1, 0, 0
68350, 26960, 1, 0, 0
68450, 25680, 1, 0, 0
68550, 26960, 1, 0, 0
68650, 25280, 1, 0, 0
68749, 24808, 1, 0, 0
68849, 25280, 1, 0, 0
68949, 26720, 1, 0, 0
69049, 27680, 1, 0, 0
69149, 25680, 1, 0, 0
69250, 26000, 1, 0, 0
69350, 27840, 1, 0, 0
69450, 26560, 1, 0, 0
69550, 22880, 1, 0, 0
69650, 22320, 1, 0, 0
69749, 25454, 1, 0, 0
69849, 26080, 1, 0, 0
69949, 26320, 1, 0, 0
70049, 28560, 1, 0, 0
70149, 26640, 1, 0, 0
70250, 27040, 1, 0, 0
70350, 28320, 1, 0, 0
70450, 29600, 1, 0, 0
70550, 27120, 1, 0, 0
70650, 27680, 1, 0, 0
70749, 28202, 1, 0, 0
70849, 27760, 1, 0, 0
70949, 27360, 1, 0, 0
71049, 28000, 1, 0, 0
71149, 28000, 1, 0, 0
71250, 28720, 1, 0, 0
71350, 28000, 1, 0, 0
71450, 21840, 1, 0, 0
71550, 27440, 1, 0, 0
71650, 27520, 1, 0, 0
71749, 28686, 1, 0, 0
71849, 25600, 1, 0, 0
71949, 27760, 1, 0, 0
72049, 27920, 1, 0, 0
72149, 26640, 1, 0, 0
72250, 28080, 1, 0, 0
72350, 26960, 1, 0, 0
72450, 25280, 1, 0, 0
72550, 26880, 1, 0, 0
72650, 27520, 1, 0, 0
72749, 28040, 1, 0, 0
72849, 28480, 1, 0, 0
72949, 27760, 1, 0, 0
73049, 27040, 1, 0, 0
73149, 27360, 1, 0, 0
73250, 27120, 1, 0, 0
73350, 26320, 1, 0, 0
73450, 26800, 1, 0, 0
73550, 25280, 1, 0, 0
73650, 27920, 1, 0, 0
73749, 28040, 1, 0, 0
73849, 26160, 1, 0, 0
73949, 27120, 1, 0, 0
74049, 26400, 1, 0, 0
74149, 27440, 1, 0, 0
74250, 27280, 1, 0, 0
74350, 27120, 1, 0, 0
74450, 27680, 1, 0, 0
74550, 25840, 1, 0, 0
74650, 27440, 1, 0, 0
74749, 25616, 1, 0, 0
74849, 27600, 1, 0, 0
74949, 25440, 1, 0, 0
75049, 26240, 1, 0, 0
75149, 25440, 1, 0, 0
75250, 26800, 1, 0, 0
75350, 25680, 1, 0, 0
75450, 24800, 1, 0, 0
75550, 25760, 1, 0, 0
75650, 26640, 1, 0, 0
75749, 26020, 1, 0, 0
75849, 23120, 1, 0, 0
75949, 28880, 1, 0, 0
76049, 24720, 1, 0, 0
76149, 26800, 1, 0, 0
76250, 26320, 1, 0, 0
76350, 26320, 1, 0, 0
76450, 25920, 1, 0, 0
76550, 25200, 1, 0, 0
76650, 25520, 1, 0, 0
76749, 23111, 1, 0, 0
76849, 26480, 1, 0, 0
76949, 25280, 1, 0, 0
77049, 26320, 1, 0, 0
77150, 25280, 1, 0, 0
77250, 24800, 1, 0, 0
77350, 23760, 1, 0, 0
77450, 26800, 1, 0, 0
77550, 26800, 1, 0, 0
77650, 26320, 1, 0, 0
77749, 24484, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 26240, 1, 0, 0
78049, 27200, 1, 0, 0
78150, 26320, 1, 0, 0
78249, 24888, 1, 0, 0
78349, 26080, 1, 0, 0
78449, 25920, 1, 0, 0
78549, 20880, 1, 0, 0
78649, 26080, 1, 0, 0
78749, 25040, 1, 0, 0
78849, 25680, 1, 0, 0
78949, 25840, 1, 0, 0
79049, 26000, 1, 0, 0
79149, 25520, 1, 0, 0
79250, 24480, 1, 0, 0
79350, 26240, 1, 0, 0
79450, 26560, 1, 0, 0
79550, 25360, 1, 0, 0
79650, 26480, 1, 0, 0
79749, 25616, 1, 0, 0
79849, 25760, 1, 0, 0
79949, 26640, 1, 0, 0
80049, 27280, 1, 0, 0
80149, 25600, 1, 0, 0
80250, 27680, 1, 0, 0
80350, 27600, 1, 0, 0
80450, 25360, 1, 0, 0
80550, 26400, 1, 0, 0
80650, 27120, 1, 0, 0
80749, 26181, 1, 0, 0
80849, 26080, 1, 0, 0
80949, 27600, 1, 0, 0
81049, 25920, 1, 0, 0
81149, 26160, 1, 0, 0
81250, 26560, 1, 0, 0
81350, 26880, 1, 0, 0
81450, 25040, 1, 0, 0
81550, 24480, 1, 0, 0
81650, 27200, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 25920, 1, 0, 0
81949, 21440, 1, 0, 0
82049, 26640, 1, 0, 0
82149, 25600, 1, 0, 0
82250, 25520, 1, 0, 0
82350, 25760, 1, 0, 0
82450, 25120, 1, 0, 0
82550, 23920, 1, 0, 0
82650, 25280, 1, 0, 0
82749, 25616, 1, 0, 0
82849, 26080, 1, 0, 0
82949, 27280, 1, 0, 0
83049, 23840, 1, 0, 0
83150, 18160, 1, 0, 0
83250, 26080, 1, 0, 0
83350, 23120, 1, 0, 0
83450, 26400, 1, 0, 0
83550, 25520, 1, 0, 0
83650, 21360, 1, 0, 0
83749, 24808, 1, 0, 0
83849, 25280, 1, 0, 0
83949, 26240, 1, 0, 0
84050, 26000, 1, 0, 0
84150, 23440, 1, 0, 0
84250, 20960, 1, 0, 0
84350, 20240, 1, 0, 0
84450, 24640, 1, 0, 0
84550, 24160, 1, 0, 0
84650, 22640, 1, 0, 0
84749, 22787, 1, 0, 0
84849, 24000, 1, 0, 0
84949, 25760, 1, 0, 0
85049, 23840, 1, 0, 0
85149, 24240, 1, 0, 0
85250, 23920, 1, 0, 0
85350, 25120, 1, 0, 0
85450, 23120, 1, 0, 0
85550, 25040, 1, 0, 0
85650, 24000, 1, 0, 0
85749, 21979, 1, 0, 0
85849, 22160, 1, 0, 0
85949, 24880, 1, 0, 0
86049, 24160, 1, 0, 0
86149, 24240, 1, 0, 0
86250, 22800, 1, 0, 0
86350, 20560, 1, 0, 0
86450, 22320, 1, 0, 0
86550, 24240, 1, 0, 0
86650, 20800, 1, 0, 0
86749, 23838, 1, 0, 0
86849, 21920, 1, 0, 0
86949, 21840, 1, 0, 0
87049, 22160, 1, 0, 0
87149, 23840, 1, 0, 0
87249, 23200, 1, 0, 0
87350, 23920, 1, 0, 0
87450, 23520, 1, 0, 0
87550, 22480, 1, 0, 0
87650, 22720, 1, 0, 0
