30249, 25616, 1, 0, 0
30350, 25360, 1, 0, 0
30450, 26000, 1, 0, 0
30550, 25120, 1, 0, 0
30650, 25680, 1, 0, 0
30750, 25440, 1, 0, 0
30850, 26320, 1, 0, 0
30950, 26000, 1, 0, 0
31050, 24320, 1, 0, 0
31150, 25920, 1, 0, 0
31250, 24565, 1, 0, 0
31350, 26560, 1, 0, 0
31450, 24960, 1, 0, 0
31550, 26720, 1, 0, 0
31650, 24800, 1, 0, 0
31750, 25440, 1, 0, 0
31850, 26640, 1, 0, 0
31950, 19840, 1, 0, 0
32051, 24800, 1, 0, 0
32151, 24960, 1, 0, 0
32250, 27636, 1, 0, 0
32350, 26160, 1, 0, 0
32450, 25840, 1, 0, 0
32550, 24800, 1, 0, 0
32650, 25040, 1, 0, 0
32749, 24969, 1, 0, 0
32850, 28080, 1, 0, 0
32950, 26240, 1, 0, 0
33050, 27600, 1, 0, 0
33150, 28160, 1, 0, 0
33250, 26560, 1, 0, 0
33350, 26800, 1, 0, 0
33450, 27440, 1, 0, 0
33550, 26720, 1, 0, 0
33650, 25520, 1, 0, 0
33750, 27797, 1, 0, 0
33850, 27440, 1, 0, 0
33950, 25040, 1, 0, 0
34050, 25040, 1, 0, 0
34150, 26000, 1, 0, 0
34250, 27120, 1, 0, 0
34350, 25600, 1, 0, 0
34450, 24720, 1, 0, 0
34551, 24720, 1, 0, 0
34651, 25840, 1, 0, 0
34750, 20525, 1, 0, 0
34850, 21680, 1, 0, 0
34950, 25680, 1, 0, 0
35050, 25360, 1, 0, 0
35150, 25840, 1, 0, 0
35249, 25373, 1, 0, 0
35349, 26000, 1, 0, 0
35450, 27200, 1, 0, 0
35550, 25360, 1, 0, 0
35650, 26160, 1, 0, 0
35750, 24720, 1, 0, 0
35850, 26160, 1, 0, 0
35950, 25200, 1, 0, 0
36050, 20240, 1, 0, 0
36150, 27280, 1, 0, 0
36250, 26505, 1, 0, 0
36350, 25920, 1, 0, 0
36450, 26800, 1, 0, 0
36550, 27120, 1, 0, 0
36650, 25440, 1, 0, 0
36750, 27120, 1, 0, 0
36850, 25920, 1, 0, 0
36950, 27520, 1, 0, 0
37051, 23120, 1, 0, 0
37151, 25840, 1, 0, 0
37250, 24888, 1, 0, 0
37350, 25840, 1, 0, 0
37450, 25840, 1, 0, 0
37550, 25920, 1, 0, 0
37650, 25840, 1, 0, 0
37749, 25777, 1, 0, 0
37849, 25520, 1, 0, 0
37950, 27360, 1, 0, 0
38050, 26720, 1, 0, 0
38150, 27120, 1, 0, 0
38250, 26320, 1, 0, 0
38350, 24640, 1, 0, 0
38450, 28000, 1, 0, 0
38550, 26400, 1, 0, 0
38650, 27040, 1, 0, 0
38750, 25939, 1, 0, 0
38850, 25520, 1, 0, 0
38950, 25680, 1, 0, 0
39050, 26640, 1, 0, 0
39150, 24960, 1, 0, 0
39250, 24960, 1, 0, 0
39350, 26400, 1, 0, 0
39450, 25200, 1, 0, 0
39550, 25520, 1, 0, 0
39650, 25120, 1, 0, 0
39750, 26666, 1, 0, 0
39850, 24320, 1, 0, 0
39950, 26000, 1, 0, 0
40050, 24160, 1, 0, 0
40150, 26000, 1, 0, 0
40250, 24880, 1, 0, 0
40350, 25600, 1, 0, 0
40450, 27840, 1, 0, 0
40551, 26000, 1, 0, 0
40651, 26880, 1, 0, 0
40750, 25858, 1, 0, 0
40850, 26160, 1, 0, 0
40950, 25520, 1, 0, 0
41050, 25360, 1, 0, 0
41150, 25840, 1, 0, 0
41249, 17616, 1, 0, 0
41349, 26720, 1, 0, 0
41449, 26960, 1, 0, 0
41550, 25760, 1, 0, 0
41650, 21520, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 27440, 1, 0, 0
41950, 26640, 1, 0, 0
42050, 26000, 1, 0, 0
42150, 28240, 1, 0, 0
42250, 26101, 1, 0, 0
42350, 26240, 1, 0, 0
42450, 27040, 1, 0, 0
42550, 26960, 1, 0, 0
42650, 25840, 1, 0, 0
42750, 25840, 1, 0, 0
42850, 26640, 1, 0, 0
42950, 24240, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 25520, 1, 0, 0
43250, 26585, 1, 0, 0
43350, 27040, 1, 0, 0
43450, 25840, 1, 0, 0
43550, 25200, 1, 0, 0
43650, 25840, 1, 0, 0
43749, 25292, 1, 0, 0
43849, 25120, 1, 0, 0
43949, 23120, 1, 0, 0
44050, 27280, 1, 0, 0
44150, 25920, 1, 0, 0
44250, 25280, 1, 0, 0
44350, 24720, 1, 0, 0
44450, 26960, 1, 0, 0
44550, 26640, 1, 0, 0
44650, 26480, 1, 0, 0
44749, 24727, 1, 0, 0
44850, 26080, 1, 0, 0
44950, 26560, 1, 0, 0
45050, 27360, 1, 0, 0
45150, 24160, 1, 0, 0
45250, 26480, 1, 0, 0
45350, 25600, 1, 0, 0
45450, 27600, 1, 0, 0
45550, 25280, 1, 0, 0
45650, 26400, 1, 0, 0
45750, 24646, 1, 0, 0
45850, 26640, 1, 0, 0
45950, 23200, 1, 0, 0
46050, 26160, 1, 0, 0
46150, 26720, 1, 0, 0
46250, 27440, 1, 0, 0
46350, 24960, 1, 0, 0
46450, 27200, 1, 0, 0
46551, 24320, 1, 0, 0
46651, 28080, 1, 0, 0
46750, 24969, 1, 0, 0
46850, 26320, 1, 0, 0
46950, 25840, 1, 0, 0
47050, 26000, 1, 0, 0
47150, 26960, 1, 0, 0
47249, 26020, 1, 0, 0
47349, 26080, 1, 0, 0
47450, 28160, 1, 0, 0
47550, 25840, 1, 0, 0
47650, 25520, 1, 0, 0
47750, 27040, 1, 0, 0
47850, 26720, 1, 0, 0
47950, 25280, 1, 0, 0
48050, 25120, 1, 0, 0
48150, 26320, 1, 0, 0
48250, 27555, 1, 0, 0
48350, 25280, 1, 0, 0
48450, 26240, 1, 0, 0
48550, 25040, 1, 0, 0
48650, 26320, 1, 0, 0
48750, 26320, 1, 0, 0
48850, 26240, 1, 0, 0
48950, 26480, 1, 0, 0
49050, 24800, 1, 0, 0
49150, 25120, 1, 0, 0
49250, 25454, 1, 0, 0
49350, 25440, 1, 0, 0
49450, 26320, 1, 0, 0
49550, 26160, 1, 0, 0
49650, 27440, 1, 0, 0
49749, 24888, 1, 0, 0
49849, 26560, 1, 0, 0
49949, 27440, 1, 0, 0
50050, 26960, 1, 0, 0
50150, 27040, 1, 0, 0
50250, 28080, 1, 0, 0
50350, 26640, 1, 0, 0
50450, 27680, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 28000, 1, 0, 0
50749, 26343, 1, 0, 0
50849, 24960, 1, 0, 0
50950, 27120, 1, 0, 0
51050, 25600, 1, 0, 0
51150, 19120, 1, 0, 0
51250, 27440, 1, 0, 0
51350, 26960, 1, 0, 0
51450, 25120, 1, 0, 0
51550, 26400, 1, 0, 0
51650, 24960, 1, 0, 0
51750, 22787, 1, 0, 0
51850, 25280, 1, 0, 0
51950, 25920, 1, 0, 0
52050, 26720, 1, 0, 0
52150, 26880, 1, 0, 0
52250, 26560, 1, 0, 0
52350, 26720, 1, 0, 0
52450, 24960, 1, 0, 0
52551, 25840, 1, 0, 0
52651, 27280, 1, 0, 0
52750, 26989, 1, 0, 0
52850, 26720, 1, 0, 0
52950, 27600, 1, 0, 0
53050, 27040, 1, 0, 0
53150, 28480, 1, 0, 0
53249, 26020, 1, 0, 0
53349, 27120, 1, 0, 0
53449, 28960, 1, 0, 0
53550, 26960, 1, 0, 0
53650, 27040, 1, 0, 0
53750, 27040, 1, 0, 0
53850, 25440, 1, 0, 0
53950, 27760, 1, 0, 0
54050, 26800, 1, 0, 0
54150, 27200, 1, 0, 0
54249, 26101, 1, 0, 0
54350, 28640, 1, 0, 0
54450, 26160, 1, 0, 0
54550, 26800, 1, 0, 0
54650, 26960, 1, 0, 0
54750, 27040, 1, 0, 0
54850, 25120, 1, 0, 0
54950, 26480, 1, 0, 0
55050, 28160, 1, 0, 0
55151, 26320, 1, 0, 0
55250, 26262, 1, 0, 0
55350, 27120, 1, 0, 0
55450, 27040, 1, 0, 0
55550, 27120, 1, 0, 0
55650, 24160, 1, 0, 0
55750, 28160, 1, 0, 0
55850, 25600, 1, 0, 0
55950, 25680, 1, 0, 0
56051, 27600, 1, 0, 0
56151, 26880, 1, 0, 0
56250, 25777, 1, 0, 0
56350, 26000, 1, 0, 0
56450, 24960, 1, 0, 0
56550, 27040, 1, 0, 0
56650, 25120, 1, 0, 0
56749, 27393, 1, 0, 0
56849, 17920, 1, 0, 0
56950, 28320, 1, 0, 0
57050, 26080, 1, 0, 0
57150, 26080, 1, 0, 0
57250, 28080, 1, 0, 0
57350, 24960, 1, 0, 0
57450, 26960, 1, 0, 0
57550, 28720, 1, 0, 0
57650, 26560, 1, 0, 0
57750, 27393, 1, 0, 0
57850, 28240, 1, 0, 0
57950, 27120, 1, 0, 0
58050, 27520, 1, 0, 0
58150, 26800, 1, 0, 0
58250, 28800, 1, 0, 0
58350, 26320, 1, 0, 0
58450, 27200, 1, 0, 0
58550, 25200, 1, 0, 0
58651, 26480, 1, 0, 0
58750, 26747, 1, 0, 0
58850, 26160, 1, 0, 0
58950, 25280, 1, 0, 0
59050, 23920, 1, 0, 0
59150, 23760, 1, 0, 0
59249, 26909, 1, 0, 0
59349, 26320, 1, 0, 0
59449, 27440, 1, 0, 0
59550, 26640, 1, 0, 0
59650, 27520, 1, 0, 0
59750, 26320, 1, 0, 0
59850, 26800, 1, 0, 0
59950, 25840, 1, 0, 0
60050, 26320, 1, 0, 0
60150, 25440, 1, 0, 0
60250, 27151, 1, 0, 0
60350, 20000, 1, 0, 0
60450, 27200, 1, 0, 0
60550, 28560, 1, 0, 0
60650, 27520, 1, 0, 0
60750, 26080, 1, 0, 0
60850, 27680, 1, 0, 0
60950, 26720, 1, 0, 0
61051, 26800, 1, 0, 0
61151, 28160, 1, 0, 0
61250, 26262, 1, 0, 0
61350, 23440, 1, 0, 0
61450, 26000, 1, 0, 0
61550, 26400, 1, 0, 0
61650, 27040, 1, 0, 0
61749, 28686, 1, 0, 0
61849, 25040, 1, 0, 0
61950, 26880, 1, 0, 0
62050, 26720, 1, 0, 0
62150, 27040, 1, 0, 0
62250, 24560, 1, 0, 0
62350, 26640, 1, 0, 0
62450, 25600, 1, 0, 0
62550, 26560, 1, 0, 0
62650, 24800, 1, 0, 0
62750, 26020, 1, 0, 0
62850, 26880, 1, 0, 0
62950, 26160, 1, 0, 0
63050, 27040, 1, 0, 0
63150, 27040, 1, 0, 0
63250, 24560, 1, 0, 0
63350, 24480, 1, 0, 0
63450, 26320, 1, 0, 0
63550, 24320, 1, 0, 0
63651, 26400, 1, 0, 0
63750, 27636, 1, 0, 0
63850, 27440, 1, 0, 0
63950, 27840, 1, 0, 0
64050, 23360, 1, 0, 0
64150, 27520, 1, 0, 0
64249, 26424, 1, 0, 0
64349, 26800, 1, 0, 0
64449, 26560, 1, 0, 0
64550, 25360, 1, 0, 0
64650, 25920, 1, 0, 0
64750, 26560, 1, 0, 0
64850, 27040, 1, 0, 0
64950, 25680, 1, 0, 0
65050, 25680, 1, 0, 0
65150, 26320, 1, 0, 0
65250, 27393, 1, 0, 0
65350, 27200, 1, 0, 0
65450, 27040, 1, 0, 0
65550, 26240, 1, 0, 0
65650, 26800, 1, 0, 0
65750, 26160, 1, 0, 0
65850, 25040, 1, 0, 0
65950, 27440, 1, 0, 0
66051, 26560, 1, 0, 0
66151, 24240, 1, 0, 0
66250, 23515, 1, 0, 0
66350, 26320, 1, 0, 0
66450, 26800, 1, 0, 0
66550, 25600, 1, 0, 0
66650, 25760, 1, 0, 0
66750, 25600, 1, 0, 0
66850, 26480, 1, 0, 0
66950, 24960, 1, 0, 0
67051, 26240, 1, 0, 0
67151, 26800, 1, 0, 0
67250, 26747, 1, 0, 0
67350, 26000, 1, 0, 0
67450, 20320, 1, 0, 0
67550, 26560, 1, 0, 0
67650, 26240, 1, 0, 0
67750, 26020, 1, 0, 0
67850, 27680, 1, 0, 0
67950, 26320, 1, 0, 0
68050, 26800, 1, 0, 0
68150, 24000, 1, 0, 0
68250, 17920, 1, 0, 0
68350, 29120, 1, 0, 0
68450, 26480, 1, 0, 0
68550, 26480, 1, 0, 0
68651, 24960, 1, 0, 0
68750, 24080, 1, 0, 0
68850, 25520, 1, 0, 0
68950, 27040, 1, 0, 0
69050, 27520, 1, 0, 0
69150, 24080, 1, 0, 0
69249, 25616, 1, 0, 0
69349, 27200, 1, 0, 0
69449, 25920, 1, 0, 0
69550, 21760, 1, 0, 0
69650, 24320, 1, 0, 0
69750, 27280, 1, 0, 0
69850, 25920, 1, 0, 0
69950, 25600, 1, 0, 0
70050, 26640, 1, 0, 0
70150, 28000, 1, 0, 0
70250, 26505, 1, 0, 0
70350, 27920, 1, 0, 0
70450, 27040, 1, 0, 0
70550, 27760, 1, 0, 0
70650, 27440, 1, 0, 0
70750, 28320, 1, 0, 0
70850, 27840, 1, 0, 0
70950, 28160, 1, 0, 0
71051, 28560, 1, 0, 0
71151, 28240, 1, 0, 0
71250, 29656, 1, 0, 0
71350, 28480, 1, 0, 0
71450, 22480, 1, 0, 0
71550, 27440, 1, 0, 0
71650, 28240, 1, 0, 0
71749, 27313, 1, 0, 0
71849, 24320, 1, 0, 0
71949, 26000, 1, 0, 0
72050, 28800, 1, 0, 0
72150, 26720, 1, 0, 0
72250, 27520, 1, 0, 0
72350, 27680, 1, 0, 0
72450, 26240, 1, 0, 0
72550, 26320, 1, 0, 0
72650, 28560, 1, 0, 0
72749, 28202, 1, 0, 0
72850, 29360, 1, 0, 0
72950, 27040, 1, 0, 0
73050, 26400, 1, 0, 0
73150, 26880, 1, 0, 0
73250, 26960, 1, 0, 0
73350, 27440, 1, 0, 0
73450, 25840, 1, 0, 0
73550, 25520, 1, 0, 0
73651, 26800, 1, 0, 0
73750, 27797, 1, 0, 0
73850, 26960, 1, 0, 0
73950, 28160, 1, 0, 0
74050, 27360, 1, 0, 0
74150, 26960, 1, 0, 0
74250, 26880, 1, 0, 0
74350, 26000, 1, 0, 0
74450, 27360, 1, 0, 0
74551, 24880, 1, 0, 0
74651, 26400, 1, 0, 0
74750, 26181, 1, 0, 0
74850, 25760, 1, 0, 0
74950, 27200, 1, 0, 0
75050, 26480, 1, 0, 0
75150, 24480, 1, 0, 0
75249, 26020, 1, 0, 0
75349, 25920, 1, 0, 0
75450, 23520, 1, 0, 0
75550, 27040, 1, 0, 0
75650, 27200, 1, 0, 0
75750, 26480, 1, 0, 0
75850, 25440, 1, 0, 0
75950, 25360, 1, 0, 0
76050, 25040, 1, 0, 0
76150, 26160, 1, 0, 0
76250, 27959, 1, 0, 0
76350, 24480, 1, 0, 0
76450, 27120, 1, 0, 0
76550, 24240, 1, 0, 0
76650, 25120, 1, 0, 0
76750, 25840, 1, 0, 0
76850, 26000, 1, 0, 0
76950, 25440, 1, 0, 0
77050, 27040, 1, 0, 0
77150, 24720, 1, 0, 0
77250, 26424, 1, 0, 0
77350, 24960, 1, 0, 0
77450, 26320, 1, 0, 0
77550, 26160, 1, 0, 0
77650, 24480, 1, 0, 0
77750, 24480, 1, 0, 0
77850, 26480, 1, 0, 0
77950, 27360, 1, 0, 0
78051, 26560, 1, 0, 0
78151, 26080, 1, 0, 0
78250, 26828, 1, 0, 0
78350, 26240, 1, 0, 0
78450, 26880, 1, 0, 0
78550, 20320, 1, 0, 0
78650, 27280, 1, 0, 0
78749, 26747, 1, 0, 0
78849, 24960, 1, 0, 0
78950, 25360, 1, 0, 0
79050, 24640, 1, 0, 0
79150, 25440, 1, 0, 0
79250, 25360, 1, 0, 0
79350, 26000, 1, 0, 0
79450, 26320, 1, 0, 0
79550, 25120, 1, 0, 0
79650, 26480, 1, 0, 0
79750, 26262, 1, 0, 0
79850, 26560, 1, 0, 0
79950, 25680, 1, 0, 0
80050, 26080, 1, 0, 0
80150, 26560, 1, 0, 0
80250, 27360, 1, 0, 0
80350, 26000, 1, 0, 0
80450, 25840, 1, 0, 0
80550, 25680, 1, 0, 0
80651, 26960, 1, 0, 0
80750, 26181, 1, 0, 0
80850, 25360, 1, 0, 0
80950, 26560, 1, 0, 0
81050, 26480, 1, 0, 0
81150, 27520, 1, 0, 0
81250, 26240, 1, 0, 0
81350, 26720, 1, 0, 0
81450, 26880, 1, 0, 0
81551, 23680, 1, 0, 0
81651, 26960, 1, 0, 0
81750, 26101, 1, 0, 0
81850, 26320, 1, 0, 0
81950, 20240, 1, 0, 0
82050, 26960, 1, 0, 0
82150, 27360, 1, 0, 0
82249, 25292, 1, 0, 0
82350, 26080, 1, 0, 0
82450, 27040, 1, 0, 0
82550, 24880, 1, 0, 0
82650, 24240, 1, 0, 0
82750, 24880, 1, 0, 0
82850, 26000, 1, 0, 0
82950, 27120, 1, 0, 0
83050, 27280, 1, 0, 0
83150, 19280, 1, 0, 0
83250, 19717, 1, 0, 0
83350, 26320, 1, 0, 0
83450, 26240, 1, 0, 0
83550, 25920, 1, 0, 0
83650, 23760, 1, 0, 0
83750, 24160, 1, 0, 0
83850, 24400, 1, 0, 0
83950, 24960, 1, 0, 0
84051, 25760, 1, 0, 0
84151, 26320, 1, 0, 0
84250, 22707, 1, 0, 0
84350, 21200, 1, 0, 0
84450, 23440, 1, 0, 0
84550, 24800, 1, 0, 0
84650, 22320, 1, 0, 0
84749, 24404, 1, 0, 0
84849, 25200, 1, 0, 0
84950, 23920, 1, 0, 0
85050, 24560, 1, 0, 0
85150, 22400, 1, 0, 0
85250, 25360, 1, 0, 0
85350, 23600, 1, 0, 0
85450, 24080, 1, 0, 0
85550, 24320, 1, 0, 0
85650, 26000, 1, 0, 0
85750, 24161, 1, 0, 0
85850, 23440, 1, 0, 0
85950, 23680, 1, 0, 0
86050, 23520, 1, 0, 0
86150, 22480, 1, 0, 0
86250, 25360, 1, 0, 0
86350, 23680, 1, 0, 0
86450, 22080, 1, 0, 0
86551, 22400, 1, 0, 0
86651, 22880, 1, 0, 0
86750, 24000, 1, 0, 0
86850, 22160, 1, 0, 0
86950, 23040, 1, 0, 0
87050, 24560, 1, 0, 0
87150, 22960, 1, 0, 0
87249, 23111, 1, 0, 0
87349, 23440, 1, 0, 0
87450, 21360, 1, 0, 0
87550, 22880, 1, 0, 0
87650, 22800, 1, 0, 0
