28200, 7715023, 1, 0, 0
28300, 6921569, 1, 0, 0
28400, 7208893, 1, 0, 0
28501, 7185699, 1, 0, 0
28600, 7309829, 1, 0, 0
28700, 7149492, 1, 0, 0
28800, 7484753, 1, 0, 0
28900, 7449624, 1, 0, 0
29000, 7209725, 1, 0, 0
29100, 7464087, 1, 0, 0
29200, 7202688, 1, 0, 0
29300, 7473573, 1, 0, 0
29400, 7825316, 1, 0, 0
29500, 7447389, 1, 0, 0
29600, 7693533, 1, 0, 0
29700, 7112563, 1, 0, 0
29800, 7464922, 1, 0, 0
29900, 7432526, 1, 0, 0
30000, 7351992, 1, 0, 0
30100, 6986625, 1, 0, 0
30200, 7655935, 1, 0, 0
30300, 7762304, 1, 0, 0
30400, 7158636, 1, 0, 0
30500, 7605762, 1, 0, 0
30600, 7535143, 1, 0, 0
30700, 7572101, 1, 0, 0
30800, 7439520, 1, 0, 0
30900, 7731894, 1, 0, 0
31000, 7702557, 1, 0, 0
31100, 7769138, 1, 0, 0
31200, 7643321, 1, 0, 0
31300, 7687538, 1, 0, 0
31400, 7352083, 1, 0, 0
31501, 7675084, 1, 0, 0
31600, 7055141, 1, 0, 0
31700, 7386366, 1, 0, 0
31800, 7565722, 1, 0, 0
31900, 7533187, 1, 0, 0
32000, 8745875, 1, 0, 0
32100, 7430964, 1, 0, 0
32200, 7360365, 1, 0, 0
32300, 7551145, 1, 0, 0
32400, 7691693, 1, 0, 0
32501, 7768461, 1, 0, 0
32600, 7894816, 1, 0, 0
32700, 7429913, 1, 0, 0
32800, 7103713, 1, 0, 0
32900, 7304013, 1, 0, 0
33000, 7375220, 1, 0, 0
33100, 7062132, 1, 0, 0
33200, 7271361, 1, 0, 0
33301, 6972762, 1, 0, 0
33400, 7051293, 1, 0, 0
33500, 6991214, 1, 0, 0
33600, 7727270, 1, 0, 0
33700, 7350902, 1, 0, 0
33800, 7008260, 1, 0, 0
33900, 7262941, 1, 0, 0
34000, 7320541, 1, 0, 0
34100, 7419758, 1, 0, 0
34200, 7275546, 1, 0, 0
34300, 7738693, 1, 0, 0
34400, 7595506, 1, 0, 0
34500, 7864980, 1, 0, 0
34600, 7826713, 1, 0, 0
34702, 7766847, 1, 0, 0
34800, 9679623, 1, 0, 0
34900, 7524827, 1, 0, 0
35000, 7430155, 1, 0, 0
35100, 7806117, 1, 0, 0
35200, 7422441, 1, 0, 0
35300, 7109907, 1, 0, 0
35400, 7557875, 1, 0, 0
35501, 7664742, 1, 0, 0
35600, 7474065, 1, 0, 0
35700, 7607194, 1, 0, 0
35800, 7558292, 1, 0, 0
35900, 7627006, 1, 0, 0
36000, 9765860, 1, 0, 0
36100, 6843319, 1, 0, 0
36200, 7526362, 1, 0, 0
36300, 7306422, 1, 0, 0
36400, 7059375, 1, 0, 0
36500, 7435650, 1, 0, 0
36600, 7723213, 1, 0, 0
36700, 7358298, 1, 0, 0
36800, 6865061, 1, 0, 0
36900, 7191721, 1, 0, 0
37000, 7719923, 1, 0, 0
37100, 7393540, 1, 0, 0
37200, 7291829, 1, 0, 0
37300, 7390306, 1, 0, 0
37400, 6983262, 1, 0, 0
37500, 7211924, 1, 0, 0
37600, 7485238, 1, 0, 0
37700, 7757246, 1, 0, 0
37800, 6661183, 1, 0, 0
37900, 8046873, 1, 0, 0
38000, 6860968, 1, 0, 0
38100, 7076658, 1, 0, 0
38201, 6965112, 1, 0, 0
38300, 8470825, 1, 0, 0
38400, 7359532, 1, 0, 0
38500, 7357288, 1, 0, 0
38600, 7243778, 1, 0, 0
38700, 7529352, 1, 0, 0
38800, 7720211, 1, 0, 0
38901, 7137728, 1, 0, 0
39000, 7460430, 1, 0, 0
39100, 7501790, 1, 0, 0
39200, 7440932, 1, 0, 0
39300, 7623778, 1, 0, 0
39400, 7531731, 1, 0, 0
39500, 7777729, 1, 0, 0
39600, 7492975, 1, 0, 0
39700, 7488284, 1, 0, 0
39800, 7341119, 1, 0, 0
39900, 7110936, 1, 0, 0
40000, 7382471, 1, 0, 0
40100, 8023659, 1, 0, 0
40200, 8090349, 1, 0, 0
40300, 7380587, 1, 0, 0
40400, 7254173, 1, 0, 0
40500, 7132808, 1, 0, 0
40600, 7196401, 1, 0, 0
40700, 7740691, 1, 0, 0
40800, 7400338, 1, 0, 0
40900, 7636087, 1, 0, 0
41000, 7430690, 1, 0, 0
41100, 7033511, 1, 0, 0
41200, 9689958, 1, 0, 0
41300, 9289879, 1, 0, 0
41400, 6837156, 1, 0, 0
41500, 7805847, 1, 0, 0
41600, 7881751, 1, 0, 0
41700, 8780966, 1, 0, 0
41800, 7112602, 1, 0, 0
41900, 6948907, 1, 0, 0
42000, 7084660, 1, 0, 0
42100, 7290514, 1, 0, 0
42200, 7322066, 1, 0, 0
42300, 7001673, 1, 0, 0
42400, 7575677, 1, 0, 0
42500, 6911484, 1, 0, 0
42600, 7064186, 1, 0, 0
42700, 7245834, 1, 0, 0
42800, 7330666, 1, 0, 0
42901, 7080935, 1, 0, 0
43000, 7197901, 1, 0, 0
43100, 7243433, 1, 0, 0
43200, 7278624, 1, 0, 0
43300, 7238925, 1, 0, 0
43400, 7644927, 1, 0, 0
43500, 7566601, 1, 0, 0
43600, 7130537, 1, 0, 0
43700, 7597724, 1, 0, 0
43800, 7066163, 1, 0, 0
43900, 8596899, 1, 0, 0
44000, 7061896, 1, 0, 0
44100, 7517286, 1, 0, 0
44200, 7252699, 1, 0, 0
44301, 7935749, 1, 0, 0
44400, 7530349, 1, 0, 0
44500, 7259104, 1, 0, 0
44600, 7563230, 1, 0, 0
44700, 7383413, 1, 0, 0
44800, 8139054, 1, 0, 0
44900, 7143386, 1, 0, 0
45000, 7121950, 1, 0, 0
45100, 7536861, 1, 0, 0
45200, 7120430, 1, 0, 0
45300, 7392246, 1, 0, 0
45401, 7402735, 1, 0, 0
45500, 7305625, 1, 0, 0
45600, 7232380, 1, 0, 0
45700, 7217483, 1, 0, 0
45800, 7622351, 1, 0, 0
45900, 7379641, 1, 0, 0
46000, 7438020, 1, 0, 0
46100, 7045520, 1, 0, 0
46200, 7351320, 1, 0, 0
46300, 7567752, 1, 0, 0
46400, 7162171, 1, 0, 0
46500, 7159853, 1, 0, 0
46600, 7602961, 1, 0, 0
46700, 7368257, 1, 0, 0
46800, 7004560, 1, 0, 0
46900, 7573383, 1, 0, 0
47000, 7441444, 1, 0, 0
47100, 7305573, 1, 0, 0
47200, 7282316, 1, 0, 0
47300, 7638020, 1, 0, 0
47400, 7345852, 1, 0, 0
47500, 7414676, 1, 0, 0
47600, 7768093, 1, 0, 0
47701, 7109812, 1, 0, 0
47800, 7279350, 1, 0, 0
47901, 7289354, 1, 0, 0
48000, 7693257, 1, 0, 0
48100, 7235751, 1, 0, 0
48200, 6981450, 1, 0, 0
48300, 7456378, 1, 0, 0
48400, 7838007, 1, 0, 0
48500, 7506612, 1, 0, 0
48600, 7797947, 1, 0, 0
48700, 7334455, 1, 0, 0
48800, 7573314, 1, 0, 0
48900, 7562910, 1, 0, 0
49000, 7485420, 1, 0, 0
49100, 7964350, 1, 0, 0
49200, 7417438, 1, 0, 0
49300, 7676300, 1, 0, 0
49400, 7594030, 1, 0, 0
49500, 7292299, 1, 0, 0
49600, 7399261, 1, 0, 0
49700, 7690776, 1, 0, 0
49800, 6899560, 1, 0, 0
49900, 7347289, 1, 0, 0
50000, 7180446, 1, 0, 0
50100, 7190751, 1, 0, 0
50200, 7346456, 1, 0, 0
50300, 7113512, 1, 0, 0
50400, 7225440, 1, 0, 0
50500, 7020259, 1, 0, 0
50600, 7235956, 1, 0, 0
50700, 7296815, 1, 0, 0
50800, 7321037, 1, 0, 0
50900, 7501624, 1, 0, 0
51000, 7510439, 1, 0, 0
51124, 7228110, 1, 0, 0
51200, 9119549, 1, 0, 0
51300, 7399122, 1, 0, 0
51401, 7620610, 1, 0, 0
51500, 7467929, 1, 0, 0
51600, 7628204, 1, 0, 0
51700, 8285662, 1, 0, 0
51800, 7554252, 1, 0, 0
51900, 7410214, 1, 0, 0
52000, 7913180, 1, 0, 0
52100, 7161515, 1, 0, 0
52200, 7285403, 1, 0, 0
52301, 7377363, 1, 0, 0
52400, 7663149, 1, 0, 0
52500, 7083774, 1, 0, 0
52600, 7196237, 1, 0, 0
52700, 7299757, 1, 0, 0
52800, 7113860, 1, 0, 0
52900, 6793504, 1, 0, 0
53000, 7428702, 1, 0, 0
53100, 7218793, 1, 0, 0
53200, 7378736, 1, 0, 0
53300, 7113240, 1, 0, 0
53400, 6891871, 1, 0, 0
53500, 6903447, 1, 0, 0
53601, 7494600, 1, 0, 0
53700, 7123465, 1, 0, 0
53800, 7160433, 1, 0, 0
53900, 6741134, 1, 0, 0
54000, 7146116, 1, 0, 0
54100, 6983672, 1, 0, 0
54200, 6835512, 1, 0, 0
54300, 7278635, 1, 0, 0
54401, 6907209, 1, 0, 0
54500, 7046473, 1, 0, 0
54600, 7144877, 1, 0, 0
54700, 7221758, 1, 0, 0
54800, 7897815, 1, 0, 0
54901, 7351739, 1, 0, 0
55000, 7118860, 1, 0, 0
55100, 7689180, 1, 0, 0
55200, 7444192, 1, 0, 0
55300, 6935432, 1, 0, 0
55400, 7202040, 1, 0, 0
55500, 7046601, 1, 0, 0
55600, 7303192, 1, 0, 0
55700, 7250250, 1, 0, 0
55800, 7186871, 1, 0, 0
55900, 7645627, 1, 0, 0
56000, 6986121, 1, 0, 0
56100, 7521819, 1, 0, 0
56200, 7241036, 1, 0, 0
56300, 7206103, 1, 0, 0
56400, 7210831, 1, 0, 0
56500, 7238237, 1, 0, 0
56600, 7854078, 1, 0, 0
56700, 7393741, 1, 0, 0
56800, 7067972, 1, 0, 0
56900, 9206861, 1, 0, 0
57000, 7504329, 1, 0, 0
57100, 7398101, 1, 0, 0
57200, 7017282, 1, 0, 0
57300, 7897154, 1, 0, 0
57400, 7184454, 1, 0, 0
57500, 6943963, 1, 0, 0
57600, 7230373, 1, 0, 0
57701, 6942360, 1, 0, 0
57800, 7019431, 1, 0, 0
57900, 7279446, 1, 0, 0
58000, 7388019, 1, 0, 0
58100, 7404787, 1, 0, 0
58200, 6793795, 1, 0, 0
58300, 7001702, 1, 0, 0
58401, 7237088, 1, 0, 0
58500, 7360239, 1, 0, 0
58600, 7169707, 1, 0, 0
58700, 7168692, 1, 0, 0
58800, 7406383, 1, 0, 0
58900, 7012278, 1, 0, 0
59000, 7946050, 1, 0, 0
59100, 7528370, 1, 0, 0
59200, 7076744, 1, 0, 0
59300, 7077522, 1, 0, 0
59400, 7166015, 1, 0, 0
59500, 6985874, 1, 0, 0
59600, 7301456, 1, 0, 0
59700, 7315895, 1, 0, 0
59800, 7226227, 1, 0, 0
59900, 7657917, 1, 0, 0
60000, 7295050, 1, 0, 0
60101, 7757848, 1, 0, 0
60200, 7215690, 1, 0, 0
60300, 7044525, 1, 0, 0
60400, 9213977, 1, 0, 0
60500, 6850540, 1, 0, 0
60600, 7593671, 1, 0, 0
60700, 7226414, 1, 0, 0
60800, 7053905, 1, 0, 0
60900, 6784849, 1, 0, 0
61000, 7420258, 1, 0, 0
61100, 6981972, 1, 0, 0
61200, 7039420, 1, 0, 0
61300, 7026492, 1, 0, 0
61400, 8691374, 1, 0, 0
61500, 7247715, 1, 0, 0
61600, 7282707, 1, 0, 0
61700, 6998184, 1, 0, 0
61800, 7017445, 1, 0, 0
61900, 7236324, 1, 0, 0
62000, 7091538, 1, 0, 0
62100, 7268029, 1, 0, 0
62200, 7200838, 1, 0, 0
62300, 7663037, 1, 0, 0
62400, 7262636, 1, 0, 0
62500, 7058129, 1, 0, 0
62600, 7129688, 1, 0, 0
62700, 7310396, 1, 0, 0
62800, 7644096, 1, 0, 0
62900, 7233833, 1, 0, 0
63000, 7430030, 1, 0, 0
63100, 6977241, 1, 0, 0
63200, 7712307, 1, 0, 0
63300, 7779544, 1, 0, 0
63400, 7571555, 1, 0, 0
63500, 7742797, 1, 0, 0
63600, 7507741, 1, 0, 0
63700, 7142776, 1, 0, 0
63800, 7007452, 1, 0, 0
63900, 7137662, 1, 0, 0
64000, 7217085, 1, 0, 0
64100, 8777594, 1, 0, 0
64201, 7360328, 1, 0, 0
64300, 7151118, 1, 0, 0
64400, 7677497, 1, 0, 0
64501, 7077235, 1, 0, 0
64601, 8190951, 1, 0, 0
64700, 7220531, 1, 0, 0
64800, 7157632, 1, 0, 0
64900, 7031533, 1, 0, 0
65000, 7394128, 1, 0, 0
65100, 7058959, 1, 0, 0
65200, 7109248, 1, 0, 0
65300, 7101569, 1, 0, 0
65400, 7094506, 1, 0, 0
65500, 7267988, 1, 0, 0
65600, 6934720, 1, 0, 0
65700, 6887140, 1, 0, 0
65800, 7442267, 1, 0, 0
65900, 7406888, 1, 0, 0
66000, 7186068, 1, 0, 0
66100, 7281667, 1, 0, 0
66200, 7626689, 1, 0, 0
66300, 7471441, 1, 0, 0
66400, 7157272, 1, 0, 0
66500, 7996593, 1, 0, 0
66600, 7189327, 1, 0, 0
66700, 7643146, 1, 0, 0
66800, 7590087, 1, 0, 0
66900, 7290255, 1, 0, 0
67000, 7378002, 1, 0, 0
67100, 7369099, 1, 0, 0
67200, 7305758, 1, 0, 0
67300, 7201254, 1, 0, 0
67400, 10896813, 1, 0, 0
67500, 7038421, 1, 0, 0
67600, 7364945, 1, 0, 0
67700, 7209489, 1, 0, 0
67800, 7005741, 1, 0, 0
67900, 7331064, 1, 0, 0
68000, 7268473, 1, 0, 0
68100, 7406576, 1, 0, 0
68200, 12076687, 1, 0, 0
68300, 6630421, 1, 0, 0
68400, 7375516, 1, 0, 0
68500, 7645307, 1, 0, 0
68600, 7380748, 1, 0, 0
68700, 7146407, 1, 0, 0
68800, 7499516, 1, 0, 0
68900, 8259238, 1, 0, 0
69000, 7255501, 1, 0, 0
69100, 7160041, 1, 0, 0
69200, 7292967, 1, 0, 0
69300, 7471494, 1, 0, 0
69400, 7270801, 1, 0, 0
69500, 6915468, 1, 0, 0
69605, 8354891, 1, 0, 0
69700, 9314827, 1, 0, 0
69800, 7146459, 1, 0, 0
69900, 6945593, 1, 0, 0
70000, 7093484, 1, 0, 0
70100, 7021577, 1, 0, 0
70200, 7171626, 1, 0, 0
70300, 7229000, 1, 0, 0
70400, 7014794, 1, 0, 0
70500, 6482953, 1, 0, 0
70600, 6993619, 1, 0, 0
70700, 6940843, 1, 0, 0
70800, 7212996, 1, 0, 0
70900, 7101766, 1, 0, 0
71000, 6949156, 1, 0, 0
71100, 7059628, 1, 0, 0
71200, 6532435, 1, 0, 0
71300, 7065638, 1, 0, 0
71400, 7641812, 1, 0, 0
71500, 7396954, 1, 0, 0
71600, 6911917, 1, 0, 0
71700, 6820393, 1, 0, 0
71800, 6916111, 1, 0, 0
71900, 7685310, 1, 0, 0
72000, 6707784, 1, 0, 0
72100, 6890519, 1, 0, 0
72200, 7171141, 1, 0, 0
72300, 7122041, 1, 0, 0
72400, 7662092, 1, 0, 0
72500, 7466763, 1, 0, 0
72600, 7191015, 1, 0, 0
72700, 6989360, 1, 0, 0
72800, 6447630, 1, 0, 0
72900, 6844666, 1, 0, 0
73000, 6889406, 1, 0, 0
73100, 7220271, 1, 0, 0
73200, 6682392, 1, 0, 0
73300, 7171634, 1, 0, 0
73400, 7147097, 1, 0, 0
73500, 6854947, 1, 0, 0
73600, 7790368, 1, 0, 0
73700, 7067187, 1, 0, 0
73800, 7383000, 1, 0, 0
73900, 6796172, 1, 0, 0
74000, 7124294, 1, 0, 0
74100, 7258671, 1, 0, 0
74200, 7151495, 1, 0, 0
74300, 7255213, 1, 0, 0
74400, 7178289, 1, 0, 0
74500, 7040215, 1, 0, 0
74600, 7404768, 1, 0, 0
74700, 7165868, 1, 0, 0
74800, 7180835, 1, 0, 0
74900, 7365460, 1, 0, 0
75000, 7185210, 1, 0, 0
75100, 7462353, 1, 0, 0
75200, 7284581, 1, 0, 0
75300, 7156982, 1, 0, 0
75400, 7365430, 1, 0, 0
75500, 7507138, 1, 0, 0
75600, 7227761, 1, 0, 0
75700, 7446073, 1, 0, 0
75800, 7240993, 1, 0, 0
75900, 7459545, 1, 0, 0
76000, 7362852, 1, 0, 0
76100, 7099226, 1, 0, 0
76200, 7109148, 1, 0, 0
76300, 7334003, 1, 0, 0
76400, 7454403, 1, 0, 0
76500, 7308524, 1, 0, 0
76600, 7822064, 1, 0, 0
76700, 7992876, 1, 0, 0
76800, 7708798, 1, 0, 0
76900, 7211250, 1, 0, 0
77000, 7218922, 1, 0, 0
77100, 7267709, 1, 0, 0
77200, 7372734, 1, 0, 0
77300, 8016473, 1, 0, 0
77401, 7314750, 1, 0, 0
77500, 7445443, 1, 0, 0
77600, 7539584, 1, 0, 0
77700, 7758819, 1, 0, 0
77800, 7411028, 1, 0, 0
77900, 7674177, 1, 0, 0
78000, 7523193, 1, 0, 0
78100, 7249831, 1, 0, 0
78201, 7456889, 1, 0, 0
78300, 7505890, 1, 0, 0
78400, 7358977, 1, 0, 0
78500, 8412551, 1, 0, 0
78600, 7594658, 1, 0, 0
78700, 7586659, 1, 0, 0
78801, 7274269, 1, 0, 0
78900, 7633488, 1, 0, 0
79000, 7502283, 1, 0, 0
79100, 7643958, 1, 0, 0
79201, 7209745, 1, 0, 0
79300, 7620880, 1, 0, 0
79400, 7120235, 1, 0, 0
79500, 7090494, 1, 0, 0
79600, 7369065, 1, 0, 0
79700, 7705031, 1, 0, 0
79800, 7150286, 1, 0, 0
79900, 7288101, 1, 0, 0
80000, 7332991, 1, 0, 0
80100, 6998265, 1, 0, 0
80200, 6962257, 1, 0, 0
80300, 7145176, 1, 0, 0
80400, 7156931, 1, 0, 0
80500, 7846671, 1, 0, 0
80600, 7659593, 1, 0, 0
80700, 7787385, 1, 0, 0
80800, 7698108, 1, 0, 0
80900, 7174552, 1, 0, 0
81000, 7262373, 1, 0, 0
81100, 7052719, 1, 0, 0
81201, 7323868, 1, 0, 0
81300, 7034184, 1, 0, 0
81400, 7390858, 1, 0, 0
81500, 7782934, 1, 0, 0
81600, 7356274, 1, 0, 0
81700, 7315990, 1, 0, 0
81800, 7523517, 1, 0, 0
81900, 8073575, 1, 0, 0
82001, 8018976, 1, 0, 0
82100, 7313142, 1, 0, 0
82200, 7749420, 1, 0, 0
82300, 7318709, 1, 0, 0
82400, 7001402, 1, 0, 0
