13500, 6900039, 1, 0, 0
13600, 7049823, 1, 0, 0
13700, 6839235, 1, 0, 0
13800, 7288085, 1, 0, 0
13900, 7207709, 1, 0, 0
14000, 6764491, 1, 0, 0
14100, 7045740, 1, 0, 0
14200, 6909369, 1, 0, 0
14300, 7458956, 1, 0, 0
14400, 7083003, 1, 0, 0
14500, 7005685, 1, 0, 0
14600, 7290673, 1, 0, 0
14700, 7672339, 1, 0, 0
14801, 7192161, 1, 0, 0
14900, 7218400, 1, 0, 0
15000, 7364872, 1, 0, 0
15100, 7818477, 1, 0, 0
15200, 7279443, 1, 0, 0
15300, 7267447, 1, 0, 0
15400, 7394505, 1, 0, 0
15500, 7006171, 1, 0, 0
15600, 7136248, 1, 0, 0
15700, 7204830, 1, 0, 0
15801, 6921668, 1, 0, 0
15901, 6887900, 1, 0, 0
16000, 7322053, 1, 0, 0
16100, 7051315, 1, 0, 0
16200, 7241292, 1, 0, 0
16300, 8874507, 1, 0, 0
16400, 7880177, 1, 0, 0
16500, 6983026, 1, 0, 0
16600, 7177897, 1, 0, 0
16700, 6627339, 1, 0, 0
16800, 6884312, 1, 0, 0
16900, 6962361, 1, 0, 0
17000, 7354356, 1, 0, 0
17100, 7279360, 1, 0, 0
17200, 7414623, 1, 0, 0
17300, 7056172, 1, 0, 0
17400, 7359580, 1, 0, 0
17500, 7411986, 1, 0, 0
17600, 7231243, 1, 0, 0
17701, 6992717, 1, 0, 0
17800, 8049508, 1, 0, 0
17900, 7075018, 1, 0, 0
18000, 7369959, 1, 0, 0
18100, 7142129, 1, 0, 0
18200, 7986568, 1, 0, 0
18300, 7306983, 1, 0, 0
18400, 7453489, 1, 0, 0
18500, 7216414, 1, 0, 0
18600, 7358881, 1, 0, 0
18700, 7551659, 1, 0, 0
18800, 7206342, 1, 0, 0
18900, 6859312, 1, 0, 0
19000, 7299340, 1, 0, 0
19100, 7268935, 1, 0, 0
19201, 7120530, 1, 0, 0
19300, 7151967, 1, 0, 0
19401, 7174993, 1, 0, 0
19500, 6857125, 1, 0, 0
19600, 7060329, 1, 0, 0
19700, 8272412, 1, 0, 0
19800, 7537446, 1, 0, 0
19900, 7152381, 1, 0, 0
20000, 7188903, 1, 0, 0
20100, 7818634, 1, 0, 0
20200, 7363409, 1, 0, 0
20300, 7321938, 1, 0, 0
20400, 7574136, 1, 0, 0
20500, 7157120, 1, 0, 0
20600, 8006086, 1, 0, 0
20700, 8112777, 1, 0, 0
20800, 7273358, 1, 0, 0
20900, 7941256, 1, 0, 0
21000, 7797998, 1, 0, 0
21100, 7117263, 1, 0, 0
21200, 7661754, 1, 0, 0
21300, 6893760, 1, 0, 0
21400, 8735071, 1, 0, 0
21500, 7615544, 1, 0, 0
21600, 7350036, 1, 0, 0
21700, 7324313, 1, 0, 0
21800, 7750506, 1, 0, 0
21900, 7313102, 1, 0, 0
22000, 7278562, 1, 0, 0
22100, 7466434, 1, 0, 0
22200, 7373321, 1, 0, 0
22300, 7574518, 1, 0, 0
22400, 7526533, 1, 0, 0
22500, 9454038, 1, 0, 0
22600, 7435313, 1, 0, 0
22700, 7141363, 1, 0, 0
22800, 9585361, 1, 0, 0
22900, 7420157, 1, 0, 0
23000, 7423027, 1, 0, 0
23100, 7090764, 1, 0, 0
23200, 7595665, 1, 0, 0
23300, 7627274, 1, 0, 0
23400, 7083379, 1, 0, 0
23500, 7408722, 1, 0, 0
23600, 6899592, 1, 0, 0
23700, 7765738, 1, 0, 0
23800, 7806245, 1, 0, 0
23900, 7631723, 1, 0, 0
24000, 7290551, 1, 0, 0
24100, 7125349, 1, 0, 0
24200, 7580747, 1, 0, 0
24300, 7495493, 1, 0, 0
24400, 7032743, 1, 0, 0
24500, 7002345, 1, 0, 0
24600, 6917452, 1, 0, 0
24700, 7049895, 1, 0, 0
24800, 7222662, 1, 0, 0
24900, 7302793, 1, 0, 0
25000, 7296922, 1, 0, 0
25100, 7229356, 1, 0, 0
25200, 6765526, 1, 0, 0
25300, 7514470, 1, 0, 0
25400, 6885205, 1, 0, 0
25500, 7413430, 1, 0, 0
25600, 7440146, 1, 0, 0
25700, 7449933, 1, 0, 0
25800, 7523082, 1, 0, 0
25900, 7593406, 1, 0, 0
26000, 7400250, 1, 0, 0
26101, 7847146, 1, 0, 0
26200, 7577950, 1, 0, 0
26300, 7109565, 1, 0, 0
26400, 7332799, 1, 0, 0
26500, 7190455, 1, 0, 0
26600, 7837180, 1, 0, 0
26700, 7361265, 1, 0, 0
26800, 7353087, 1, 0, 0
26900, 8196357, 1, 0, 0
27000, 7447721, 1, 0, 0
27100, 7779230, 1, 0, 0
27200, 7715510, 1, 0, 0
27300, 7575462, 1, 0, 0
27400, 7621871, 1, 0, 0
27500, 7102741, 1, 0, 0
27600, 7317713, 1, 0, 0
27700, 9684948, 1, 0, 0
27800, 7210864, 1, 0, 0
27900, 7894942, 1, 0, 0
28000, 7335946, 1, 0, 0
28100, 6872665, 1, 0, 0
28200, 7520592, 1, 0, 0
28300, 7062333, 1, 0, 0
28400, 6897921, 1, 0, 0
28500, 6943025, 1, 0, 0
28600, 7046362, 1, 0, 0
28701, 7076963, 1, 0, 0
28800, 7522821, 1, 0, 0
28900, 7084858, 1, 0, 0
29000, 7249043, 1, 0, 0
29100, 7166630, 1, 0, 0
29200, 7433894, 1, 0, 0
29300, 7014089, 1, 0, 0
29400, 7643771, 1, 0, 0
29500, 7498288, 1, 0, 0
29600, 7617073, 1, 0, 0
29700, 6947804, 1, 0, 0
29800, 7351814, 1, 0, 0
29900, 7701659, 1, 0, 0
30000, 7294026, 1, 0, 0
30100, 7423853, 1, 0, 0
30200, 7893081, 1, 0, 0
30300, 7419768, 1, 0, 0
30400, 7674321, 1, 0, 0
30500, 7437509, 1, 0, 0
30600, 7618603, 1, 0, 0
30700, 7348198, 1, 0, 0
30800, 7422927, 1, 0, 0
30900, 7479809, 1, 0, 0
31000, 8056601, 1, 0, 0
31100, 7621348, 1, 0, 0
31200, 7604215, 1, 0, 0
31300, 7301250, 1, 0, 0
31400, 7561712, 1, 0, 0
31500, 7350732, 1, 0, 0
31600, 7495840, 1, 0, 0
31700, 6870942, 1, 0, 0
31800, 7295000, 1, 0, 0
31900, 7424455, 1, 0, 0
32000, 9350538, 1, 0, 0
32100, 6852403, 1, 0, 0
32200, 7291527, 1, 0, 0
32300, 7294728, 1, 0, 0
32400, 7782660, 1, 0, 0
32500, 7682746, 1, 0, 0
32600, 7094487, 1, 0, 0
32700, 7376589, 1, 0, 0
32800, 7074852, 1, 0, 0
32900, 7539059, 1, 0, 0
33000, 6802599, 1, 0, 0
33100, 7262396, 1, 0, 0
33200, 7113291, 1, 0, 0
33300, 7159937, 1, 0, 0
33400, 6869154, 1, 0, 0
33500, 6876558, 1, 0, 0
33600, 6753357, 1, 0, 0
33700, 7281739, 1, 0, 0
33800, 7309761, 1, 0, 0
33900, 7118845, 1, 0, 0
34000, 7283942, 1, 0, 0
34100, 7718153, 1, 0, 0
34200, 7399994, 1, 0, 0
34300, 8092635, 1, 0, 0
34400, 7219225, 1, 0, 0
34500, 7422164, 1, 0, 0
34600, 7335174, 1, 0, 0
34700, 7495645, 1, 0, 0
34800, 10235268, 1, 0, 0
34900, 7549195, 1, 0, 0
35000, 7462535, 1, 0, 0
35100, 7263668, 1, 0, 0
35200, 7478276, 1, 0, 0
35300, 7277882, 1, 0, 0
35400, 7265385, 1, 0, 0
35500, 7528373, 1, 0, 0
35600, 7926022, 1, 0, 0
35700, 6954446, 1, 0, 0
35800, 7153975, 1, 0, 0
35900, 7114152, 1, 0, 0
36008, 7596330, 1, 0, 0
36100, 8902687, 1, 0, 0
36200, 7174134, 1, 0, 0
36300, 7288469, 1, 0, 0
36400, 7364850, 1, 0, 0
36500, 7188119, 1, 0, 0
36600, 7657501, 1, 0, 0
36700, 7564324, 1, 0, 0
36800, 7181256, 1, 0, 0
36900, 6874007, 1, 0, 0
37000, 7660704, 1, 0, 0
37100, 7662745, 1, 0, 0
37200, 7526617, 1, 0, 0
37300, 7672555, 1, 0, 0
37400, 7376311, 1, 0, 0
37501, 7175455, 1, 0, 0
37600, 7867753, 1, 0, 0
37700, 7717775, 1, 0, 0
37800, 7223129, 1, 0, 0
37900, 7408685, 1, 0, 0
38000, 6902838, 1, 0, 0
38100, 6823868, 1, 0, 0
38200, 7072125, 1, 0, 0
38300, 7268520, 1, 0, 0
38400, 7359702, 1, 0, 0
38500, 7587383, 1, 0, 0
38600, 7298515, 1, 0, 0
38700, 7195934, 1, 0, 0
38800, 7367397, 1, 0, 0
38901, 7338327, 1, 0, 0
39000, 7082544, 1, 0, 0
39100, 7182239, 1, 0, 0
39201, 7501303, 1, 0, 0
39300, 7189588, 1, 0, 0
39400, 7418384, 1, 0, 0
39500, 7250638, 1, 0, 0
39600, 7769928, 1, 0, 0
39700, 7072314, 1, 0, 0
39800, 7360636, 1, 0, 0
39900, 7420168, 1, 0, 0
40000, 7246970, 1, 0, 0
40100, 7613795, 1, 0, 0
40200, 7659168, 1, 0, 0
40300, 6939748, 1, 0, 0
40400, 7262761, 1, 0, 0
40500, 7205376, 1, 0, 0
40600, 7353460, 1, 0, 0
40700, 7499355, 1, 0, 0
40800, 7452154, 1, 0, 0
40900, 7560439, 1, 0, 0
41000, 7265728, 1, 0, 0
41100, 7184109, 1, 0, 0
41226, 8932981, 1, 0, 0
41300, 14252619, 1, 0, 0
41400, 6781734, 1, 0, 0
41500, 7385524, 1, 0, 0
41600, 7475072, 1, 0, 0
41701, 9905770, 1, 0, 0
41800, 7393990, 1, 0, 0
41900, 6836184, 1, 0, 0
42000, 6853427, 1, 0, 0
42100, 7034011, 1, 0, 0
42200, 7160435, 1, 0, 0
42300, 7040612, 1, 0, 0
42401, 7720665, 1, 0, 0
42500, 6866731, 1, 0, 0
42600, 7407786, 1, 0, 0
42700, 7167920, 1, 0, 0
42800, 7246243, 1, 0, 0
42900, 7519247, 1, 0, 0
43000, 6987043, 1, 0, 0
43100, 7478414, 1, 0, 0
43200, 7453648, 1, 0, 0
43300, 7621409, 1, 0, 0
43400, 7079399, 1, 0, 0
43500, 7708936, 1, 0, 0
43601, 7224187, 1, 0, 0
43700, 7373645, 1, 0, 0
43800, 7530796, 1, 0, 0
43900, 7395156, 1, 0, 0
44000, 7649620, 1, 0, 0
44100, 7258609, 1, 0, 0
44200, 7390832, 1, 0, 0
44300, 7628085, 1, 0, 0
44400, 7544508, 1, 0, 0
44500, 7156226, 1, 0, 0
44600, 7382872, 1, 0, 0
44700, 6945409, 1, 0, 0
44800, 7541646, 1, 0, 0
44900, 7124252, 1, 0, 0
45000, 7346916, 1, 0, 0
45100, 7230441, 1, 0, 0
45201, 8086910, 1, 0, 0
45300, 6991673, 1, 0, 0
45400, 7398454, 1, 0, 0
45500, 6904433, 1, 0, 0
45600, 7756806, 1, 0, 0
45700, 6933141, 1, 0, 0
45800, 7110227, 1, 0, 0
45901, 7512479, 1, 0, 0
46000, 6995617, 1, 0, 0
46100, 7070524, 1, 0, 0
46200, 7223152, 1, 0, 0
46300, 7013712, 1, 0, 0
46400, 7203951, 1, 0, 0
46500, 6900801, 1, 0, 0
46600, 7493376, 1, 0, 0
46700, 7062267, 1, 0, 0
46800, 7492363, 1, 0, 0
46900, 7516720, 1, 0, 0
47000, 7400594, 1, 0, 0
47100, 7436259, 1, 0, 0
47200, 7319975, 1, 0, 0
47300, 7574741, 1, 0, 0
47400, 7129674, 1, 0, 0
47500, 7506988, 1, 0, 0
47600, 7442762, 1, 0, 0
47700, 7244341, 1, 0, 0
47800, 6966186, 1, 0, 0
47900, 6906867, 1, 0, 0
48000, 7578534, 1, 0, 0
48100, 7304343, 1, 0, 0
48201, 7231494, 1, 0, 0
48300, 7401491, 1, 0, 0
48400, 7823700, 1, 0, 0
48500, 7527865, 1, 0, 0
48600, 7538458, 1, 0, 0
48700, 7692614, 1, 0, 0
48800, 7207953, 1, 0, 0
48900, 7464851, 1, 0, 0
49000, 7931373, 1, 0, 0
49100, 7768698, 1, 0, 0
49200, 7492315, 1, 0, 0
49300, 7260015, 1, 0, 0
49400, 7540687, 1, 0, 0
49500, 7308311, 1, 0, 0
49600, 7030992, 1, 0, 0
49700, 7246210, 1, 0, 0
49800, 7203117, 1, 0, 0
49900, 7144744, 1, 0, 0
50000, 7339102, 1, 0, 0
50100, 7318012, 1, 0, 0
50200, 7275931, 1, 0, 0
50300, 7051406, 1, 0, 0
50400, 7034752, 1, 0, 0
50500, 6864260, 1, 0, 0
50600, 6795623, 1, 0, 0
50700, 7246624, 1, 0, 0
50800, 7192633, 1, 0, 0
50900, 7490861, 1, 0, 0
51000, 7612429, 1, 0, 0
51100, 7599923, 1, 0, 0
51200, 9663918, 1, 0, 0
51300, 6984488, 1, 0, 0
51400, 7389941, 1, 0, 0
51500, 6812262, 1, 0, 0
51600, 7436400, 1, 0, 0
51700, 7532881, 1, 0, 0
51800, 9183975, 1, 0, 0
51900, 7587035, 1, 0, 0
52000, 7459784, 1, 0, 0
52101, 7287387, 1, 0, 0
52200, 7487290, 1, 0, 0
52300, 7089661, 1, 0, 0
52400, 7446722, 1, 0, 0
52500, 6949335, 1, 0, 0
52600, 7281447, 1, 0, 0
52700, 6829874, 1, 0, 0
52800, 6763443, 1, 0, 0
52900, 6730443, 1, 0, 0
53000, 7070956, 1, 0, 0
53100, 6817126, 1, 0, 0
53200, 6990302, 1, 0, 0
53300, 7265876, 1, 0, 0
53400, 6837851, 1, 0, 0
53500, 6801753, 1, 0, 0
53600, 7283912, 1, 0, 0
53700, 6913297, 1, 0, 0
53800, 6630226, 1, 0, 0
53900, 6914243, 1, 0, 0
54000, 6743395, 1, 0, 0
54100, 6907947, 1, 0, 0
54200, 6732109, 1, 0, 0
54300, 7035140, 1, 0, 0
54400, 6782539, 1, 0, 0
54500, 6882451, 1, 0, 0
54600, 7025255, 1, 0, 0
54700, 7356773, 1, 0, 0
54800, 6929925, 1, 0, 0
54900, 7397040, 1, 0, 0
55001, 7250342, 1, 0, 0
55100, 6665441, 1, 0, 0
55200, 7329043, 1, 0, 0
55300, 7025719, 1, 0, 0
55400, 6629826, 1, 0, 0
55500, 6733837, 1, 0, 0
55600, 7636779, 1, 0, 0
55700, 6866902, 1, 0, 0
55800, 7121650, 1, 0, 0
55900, 7577929, 1, 0, 0
56000, 6961786, 1, 0, 0
56100, 6954330, 1, 0, 0
56200, 6967290, 1, 0, 0
56301, 7479997, 1, 0, 0
56401, 7232304, 1, 0, 0
56500, 7267301, 1, 0, 0
56600, 7407217, 1, 0, 0
56700, 7294169, 1, 0, 0
56800, 7325680, 1, 0, 0
56900, 9908569, 1, 0, 0
57000, 7063341, 1, 0, 0
57100, 6955163, 1, 0, 0
57200, 6789995, 1, 0, 0
57300, 7417508, 1, 0, 0
57400, 7219545, 1, 0, 0
57500, 6705692, 1, 0, 0
57601, 7093581, 1, 0, 0
57700, 6794356, 1, 0, 0
57800, 6991736, 1, 0, 0
57900, 6921833, 1, 0, 0
58000, 7051045, 1, 0, 0
58100, 7177925, 1, 0, 0
58200, 6668186, 1, 0, 0
58300, 7012276, 1, 0, 0
58400, 7160000, 1, 0, 0
58500, 6665042, 1, 0, 0
58600, 7150568, 1, 0, 0
58700, 7709768, 1, 0, 0
58800, 7181852, 1, 0, 0
58900, 7032522, 1, 0, 0
59000, 7653713, 1, 0, 0
59100, 7185388, 1, 0, 0
59200, 7246539, 1, 0, 0
59300, 7474539, 1, 0, 0
59400, 6942958, 1, 0, 0
59500, 6984874, 1, 0, 0
59601, 7192547, 1, 0, 0
59700, 7134779, 1, 0, 0
59800, 6957119, 1, 0, 0
59900, 7080538, 1, 0, 0
60000, 7165569, 1, 0, 0
60100, 6872841, 1, 0, 0
60200, 7643803, 1, 0, 0
60300, 7332450, 1, 0, 0
60400, 9217242, 1, 0, 0
60500, 6686585, 1, 0, 0
60600, 7048660, 1, 0, 0
60700, 7014003, 1, 0, 0
60800, 6881685, 1, 0, 0
60901, 7031137, 1, 0, 0
61000, 7073252, 1, 0, 0
61100, 6797859, 1, 0, 0
61200, 7139116, 1, 0, 0
61300, 7254282, 1, 0, 0
61401, 8180739, 1, 0, 0
61500, 6990709, 1, 0, 0
61600, 7160667, 1, 0, 0
61700, 7023453, 1, 0, 0
61800, 7344573, 1, 0, 0
61900, 7785908, 1, 0, 0
62000, 7010973, 1, 0, 0
62100, 7129158, 1, 0, 0
62200, 7093812, 1, 0, 0
62300, 7240403, 1, 0, 0
62400, 7194764, 1, 0, 0
62500, 7025684, 1, 0, 0
62600, 7902955, 1, 0, 0
62700, 7553602, 1, 0, 0
62800, 7090727, 1, 0, 0
62900, 6971626, 1, 0, 0
63000, 7171308, 1, 0, 0
63100, 6810478, 1, 0, 0
63200, 7982212, 1, 0, 0
63300, 7627741, 1, 0, 0
63400, 8179152, 1, 0, 0
63500, 7251916, 1, 0, 0
63600, 7785195, 1, 0, 0
63700, 7328469, 1, 0, 0
63800, 6804187, 1, 0, 0
63901, 7235057, 1, 0, 0
64000, 6716344, 1, 0, 0
64100, 8639251, 1, 0, 0
64200, 6949434, 1, 0, 0
64300, 7207297, 1, 0, 0
64400, 7629419, 1, 0, 0
64500, 7002450, 1, 0, 0
64600, 7705114, 1, 0, 0
64700, 6893961, 1, 0, 0
64800, 7097721, 1, 0, 0
64900, 7042869, 1, 0, 0
65000, 7197613, 1, 0, 0
65100, 7151404, 1, 0, 0
65200, 7039204, 1, 0, 0
65300, 7030392, 1, 0, 0
65400, 7310577, 1, 0, 0
65500, 7399011, 1, 0, 0
65600, 7326363, 1, 0, 0
65700, 7071367, 1, 0, 0
65800, 7181721, 1, 0, 0
65900, 7440733, 1, 0, 0
66000, 7084399, 1, 0, 0
66100, 7653384, 1, 0, 0
66200, 7449768, 1, 0, 0
66300, 7716265, 1, 0, 0
66400, 7302049, 1, 0, 0
66500, 7631429, 1, 0, 0
66600, 7296730, 1, 0, 0
66700, 7235946, 1, 0, 0
66800, 7256268, 1, 0, 0
66900, 7660158, 1, 0, 0
67000, 7625128, 1, 0, 0
67100, 7433900, 1, 0, 0
67200, 7006421, 1, 0, 0
67300, 7244621, 1, 0, 0
67400, 9898501, 1, 0, 0
67500, 7029109, 1, 0, 0
67600, 7945763, 1, 0, 0
67700, 7264993, 1, 0, 0
67800, 7005024, 1, 0, 0
67900, 6772062, 1, 0, 0
68000, 6925325, 1, 0, 0
68100, 7169009, 1, 0, 0
68216, 7829720, 1, 0, 0
68300, 9152801, 1, 0, 0
68400, 6962335, 1, 0, 0
68500, 7284804, 1, 0, 0
68600, 7572771, 1, 0, 0
68700, 7387700, 1, 0, 0
68800, 7464617, 1, 0, 0
68900, 6950648, 1, 0, 0
69000, 7022225, 1, 0, 0
69100, 7270603, 1, 0, 0
69201, 7868285, 1, 0, 0
69300, 7511146, 1, 0, 0
69400, 7040226, 1, 0, 0
69500, 7129975, 1, 0, 0
69600, 8154641, 1, 0, 0
69700, 7668535, 1, 0, 0
69800, 7554206, 1, 0, 0
69900, 7125653, 1, 0, 0
70000, 7468828, 1, 0, 0
70100, 6585659, 1, 0, 0
70200, 7178459, 1, 0, 0
70300, 7159054, 1, 0, 0
70400, 6334701, 1, 0, 0
70500, 6602815, 1, 0, 0
70600, 7084439, 1, 0, 0
70700, 7136032, 1, 0, 0
70800, 7296276, 1, 0, 0
70900, 6883888, 1, 0, 0
71000, 6598595, 1, 0, 0
71101, 6719250, 1, 0, 0
71200, 6651821, 1, 0, 0
71300, 6758591, 1, 0, 0
71400, 6302408, 1, 0, 0
71500, 8164182, 1, 0, 0
71600, 6994643, 1, 0, 0
71700, 6777681, 1, 0, 0
71800, 7051077, 1, 0, 0
71900, 8769484, 1, 0, 0
72000, 6838379, 1, 0, 0
72100, 6739135, 1, 0, 0
72200, 7029135, 1, 0, 0
72300, 6879600, 1, 0, 0
72400, 6885412, 1, 0, 0
72500, 7198659, 1, 0, 0
72600, 6571606, 1, 0, 0
72700, 6758198, 1, 0, 0
72800, 6937030, 1, 0, 0
72900, 6585339, 1, 0, 0
73000, 7181961, 1, 0, 0
73100, 7271764, 1, 0, 0
73200, 6563013, 1, 0, 0
73300, 7060753, 1, 0, 0
73400, 6772734, 1, 0, 0
73500, 7122620, 1, 0, 0
73600, 7511145, 1, 0, 0
73700, 6832308, 1, 0, 0
73800, 7012678, 1, 0, 0
73900, 7083342, 1, 0, 0
74000, 7220397, 1, 0, 0
74100, 7023711, 1, 0, 0
74200, 7428406, 1, 0, 0
74300, 7093312, 1, 0, 0
74400, 6899470, 1, 0, 0
74500, 6936123, 1, 0, 0
74600, 7176285, 1, 0, 0
74700, 7340336, 1, 0, 0
74800, 7281101, 1, 0, 0
74900, 7699459, 1, 0, 0
75000, 6718465, 1, 0, 0
75100, 6827261, 1, 0, 0
75200, 7166961, 1, 0, 0
75300, 7062804, 1, 0, 0
75400, 7472372, 1, 0, 0
75500, 7436080, 1, 0, 0
75600, 7110368, 1, 0, 0
75700, 7017389, 1, 0, 0
75800, 7424969, 1, 0, 0
75900, 7630273, 1, 0, 0
76000, 7241758, 1, 0, 0
76100, 7855869, 1, 0, 0
76200, 7097616, 1, 0, 0
76300, 7226797, 1, 0, 0
76400, 7301150, 1, 0, 0
76500, 7499036, 1, 0, 0
76600, 7758561, 1, 0, 0
76700, 7985121, 1, 0, 0
76800, 7496713, 1, 0, 0
76900, 7044985, 1, 0, 0
77000, 7343530, 1, 0, 0
77100, 7420280, 1, 0, 0
77200, 6784498, 1, 0, 0
77300, 7954549, 1, 0, 0
77400, 7525293, 1, 0, 0
77500, 7571994, 1, 0, 0
77600, 7017085, 1, 0, 0
77700, 8144312, 1, 0, 0
77800, 7163109, 1, 0, 0
77900, 7255483, 1, 0, 0
78000, 7279505, 1, 0, 0
78100, 7241141, 1, 0, 0
78200, 7210840, 1, 0, 0
78300, 7124609, 1, 0, 0
78400, 7786108, 1, 0, 0
78500, 7174713, 1, 0, 0
78600, 9679035, 1, 0, 0
78700, 7223619, 1, 0, 0
78800, 7790737, 1, 0, 0
78900, 7459819, 1, 0, 0
79000, 7456950, 1, 0, 0
79100, 7158665, 1, 0, 0
79200, 7759791, 1, 0, 0
79300, 7258934, 1, 0, 0
79400, 7354608, 1, 0, 0
79500, 7061122, 1, 0, 0
79600, 7322296, 1, 0, 0
79700, 8007268, 1, 0, 0
79800, 7098314, 1, 0, 0
79900, 6842205, 1, 0, 0
80000, 7095427, 1, 0, 0
80100, 6975163, 1, 0, 0
80200, 6955898, 1, 0, 0
80300, 6767273, 1, 0, 0
80400, 6860980, 1, 0, 0
80500, 7379189, 1, 0, 0
80600, 7371059, 1, 0, 0
80700, 7107736, 1, 0, 0
80800, 7382204, 1, 0, 0
80900, 7280647, 1, 0, 0
81000, 7092001, 1, 0, 0
81100, 7305273, 1, 0, 0
81200, 7365944, 1, 0, 0
81300, 7212248, 1, 0, 0
81400, 7037974, 1, 0, 0
81500, 7793079, 1, 0, 0
81600, 7659097, 1, 0, 0
81700, 6763593, 1, 0, 0
81800, 7445794, 1, 0, 0
81900, 7011721, 1, 0, 0
82000, 9888095, 1, 0, 0
82100, 7251949, 1, 0, 0
82200, 7210022, 1, 0, 0
82300, 7236512, 1, 0, 0
82400, 7353203, 1, 0, 0
