19750, 3030, 1, 0, 0
19850, 3220, 1, 0, 0
19950, 3370, 1, 0, 0
20050, 3260, 1, 0, 0
20150, 3300, 1, 0, 0
20249, 3181, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3320, 1, 0, 0
20550, 3090, 1, 0, 0
20650, 2880, 1, 0, 0
20750, 3260, 1, 0, 0
20850, 3080, 1, 0, 0
20950, 3130, 1, 0, 0
21050, 3110, 1, 0, 0
21150, 3250, 1, 0, 0
21249, 3454, 1, 0, 0
21349, 2550, 1, 0, 0
21449, 3180, 1, 0, 0
21550, 3180, 1, 0, 0
21650, 3310, 1, 0, 0
21749, 3262, 1, 0, 0
21849, 3040, 1, 0, 0
21949, 3130, 1, 0, 0
22049, 3230, 1, 0, 0
22149, 3140, 1, 0, 0
22250, 3120, 1, 0, 0
22350, 3250, 1, 0, 0
22450, 2440, 1, 0, 0
22550, 3400, 1, 0, 0
22650, 3270, 1, 0, 0
22749, 2707, 1, 0, 0
22849, 2980, 1, 0, 0
22949, 3250, 1, 0, 0
23049, 3350, 1, 0, 0
23149, 3230, 1, 0, 0
23250, 3100, 1, 0, 0
23350, 3170, 1, 0, 0
23450, 3210, 1, 0, 0
23550, 3300, 1, 0, 0
23650, 3130, 1, 0, 0
23749, 2949, 1, 0, 0
23849, 3020, 1, 0, 0
23949, 3150, 1, 0, 0
24050, 3490, 1, 0, 0
24150, 3120, 1, 0, 0
24249, 3151, 1, 0, 0
24349, 3420, 1, 0, 0
24449, 3370, 1, 0, 0
24549, 3340, 1, 0, 0
24649, 3540, 1, 0, 0
24749, 3240, 1, 0, 0
24849, 3200, 1, 0, 0
24950, 3110, 1, 0, 0
25050, 3350, 1, 0, 0
25150, 3430, 1, 0, 0
25249, 3292, 1, 0, 0
25349, 3330, 1, 0, 0
25449, 3110, 1, 0, 0
25549, 2990, 1, 0, 0
25649, 3110, 1, 0, 0
25750, 3250, 1, 0, 0
25850, 3160, 1, 0, 0
25950, 3190, 1, 0, 0
26050, 2940, 1, 0, 0
26150, 3110, 1, 0, 0
26249, 3292, 1, 0, 0
26349, 3380, 1, 0, 0
26449, 3160, 1, 0, 0
26549, 3130, 1, 0, 0
26649, 3230, 1, 0, 0
26750, 3300, 1, 0, 0
26850, 3020, 1, 0, 0
26950, 3210, 1, 0, 0
27050, 3280, 1, 0, 0
27150, 3250, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 3140, 1, 0, 0
27449, 3220, 1, 0, 0
27550, 3220, 1, 0, 0
27650, 2500, 1, 0, 0
27749, 3464, 1, 0, 0
27849, 3320, 1, 0, 0
27949, 3440, 1, 0, 0
28049, 3320, 1, 0, 0
28149, 3320, 1, 0, 0
28249, 3380, 1, 0, 0
28349, 3490, 1, 0, 0
28450, 3390, 1, 0, 0
28550, 3300, 1, 0, 0
28650, 3260, 1, 0, 0
28749, 3030, 1, 0, 0
28849, 3460, 1, 0, 0
28949, 3130, 1, 0, 0
29049, 3160, 1, 0, 0
29149, 3230, 1, 0, 0
29250, 3300, 1, 0, 0
29350, 3330, 1, 0, 0
29450, 3040, 1, 0, 0
29550, 3290, 1, 0, 0
29650, 3310, 1, 0, 0
29749, 3373, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 3170, 1, 0, 0
30049, 3060, 1, 0, 0
30149, 3180, 1, 0, 0
30250, 3170, 1, 0, 0
30350, 3170, 1, 0, 0
30450, 3230, 1, 0, 0
30550, 3220, 1, 0, 0
30650, 3110, 1, 0, 0
30749, 3191, 1, 0, 0
30849, 3130, 1, 0, 0
30949, 3180, 1, 0, 0
31050, 3300, 1, 0, 0
31150, 2980, 1, 0, 0
31249, 3191, 1, 0, 0
31349, 2890, 1, 0, 0
31449, 3410, 1, 0, 0
31549, 3340, 1, 0, 0
31649, 3250, 1, 0, 0
31749, 3160, 1, 0, 0
31849, 3240, 1, 0, 0
31950, 2530, 1, 0, 0
32050, 3590, 1, 0, 0
32150, 3320, 1, 0, 0
32249, 3303, 1, 0, 0
32349, 3310, 1, 0, 0
32449, 3040, 1, 0, 0
32549, 3280, 1, 0, 0
32649, 3170, 1, 0, 0
32750, 3210, 1, 0, 0
32850, 3500, 1, 0, 0
32950, 3190, 1, 0, 0
33050, 3490, 1, 0, 0
33150, 3320, 1, 0, 0
33249, 3252, 1, 0, 0
33349, 3410, 1, 0, 0
33449, 3390, 1, 0, 0
33550, 3370, 1, 0, 0
33650, 3360, 1, 0, 0
33749, 3272, 1, 0, 0
33849, 3380, 1, 0, 0
33949, 3230, 1, 0, 0
34049, 3310, 1, 0, 0
34149, 3310, 1, 0, 0
34249, 3050, 1, 0, 0
34350, 3260, 1, 0, 0
34450, 3180, 1, 0, 0
34550, 3330, 1, 0, 0
34650, 3160, 1, 0, 0
34749, 2080, 1, 0, 0
34849, 3370, 1, 0, 0
34949, 3310, 1, 0, 0
35049, 3350, 1, 0, 0
35149, 2970, 1, 0, 0
35250, 3140, 1, 0, 0
35350, 3340, 1, 0, 0
35450, 3360, 1, 0, 0
35550, 3130, 1, 0, 0
35650, 3140, 1, 0, 0
35749, 3212, 1, 0, 0
35849, 3300, 1, 0, 0
35949, 3060, 1, 0, 0
36049, 2490, 1, 0, 0
36150, 3160, 1, 0, 0
36250, 3340, 1, 0, 0
36350, 3230, 1, 0, 0
36450, 3230, 1, 0, 0
36550, 3170, 1, 0, 0
36650, 3170, 1, 0, 0
36749, 3505, 1, 0, 0
36849, 3420, 1, 0, 0
36949, 3390, 1, 0, 0
37050, 2960, 1, 0, 0
37150, 3190, 1, 0, 0
37249, 3272, 1, 0, 0
37349, 3330, 1, 0, 0
37449, 3130, 1, 0, 0
37549, 3170, 1, 0, 0
37649, 3320, 1, 0, 0
37749, 3190, 1, 0, 0
37850, 3220, 1, 0, 0
37950, 3390, 1, 0, 0
38050, 3330, 1, 0, 0
38150, 3530, 1, 0, 0
38249, 3505, 1, 0, 0
38349, 3160, 1, 0, 0
38449, 3390, 1, 0, 0
38549, 3410, 1, 0, 0
38649, 3340, 1, 0, 0
38750, 3150, 1, 0, 0
38850, 3050, 1, 0, 0
38950, 3330, 1, 0, 0
39050, 3310, 1, 0, 0
39150, 3230, 1, 0, 0
39249, 3111, 1, 0, 0
39349, 3090, 1, 0, 0
39449, 3230, 1, 0, 0
39550, 3160, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 3242, 1, 0, 0
39849, 3340, 1, 0, 0
39949, 3190, 1, 0, 0
40049, 2930, 1, 0, 0
40149, 3420, 1, 0, 0
40249, 2990, 1, 0, 0
40350, 3160, 1, 0, 0
40450, 3240, 1, 0, 0
40550, 3320, 1, 0, 0
40650, 3210, 1, 0, 0
40749, 3151, 1, 0, 0
40849, 3300, 1, 0, 0
40949, 3210, 1, 0, 0
41049, 3150, 1, 0, 0
41149, 3210, 1, 0, 0
41249, 2030, 1, 0, 0
41350, 3580, 1, 0, 0
41450, 3220, 1, 0, 0
41550, 3190, 1, 0, 0
41650, 2540, 1, 0, 0
41749, 3383, 1, 0, 0
41849, 3300, 1, 0, 0
41949, 3510, 1, 0, 0
42049, 3330, 1, 0, 0
42149, 3220, 1, 0, 0
42250, 3350, 1, 0, 0
42350, 3410, 1, 0, 0
42450, 3370, 1, 0, 0
42550, 3410, 1, 0, 0
42650, 3460, 1, 0, 0
42749, 3252, 1, 0, 0
42849, 3270, 1, 0, 0
42949, 2970, 1, 0, 0
43050, 3430, 1, 0, 0
43150, 3210, 1, 0, 0
43250, 3370, 1, 0, 0
43350, 3350, 1, 0, 0
43450, 3100, 1, 0, 0
43550, 3300, 1, 0, 0
43650, 3250, 1, 0, 0
43749, 3141, 1, 0, 0
43849, 3370, 1, 0, 0
43950, 3160, 1, 0, 0
44050, 3470, 1, 0, 0
44150, 3220, 1, 0, 0
44249, 3080, 1, 0, 0
44349, 3210, 1, 0, 0
44449, 3210, 1, 0, 0
44549, 3350, 1, 0, 0
44649, 3260, 1, 0, 0
44750, 2980, 1, 0, 0
44850, 3380, 1, 0, 0
44950, 3240, 1, 0, 0
45050, 3260, 1, 0, 0
45150, 3100, 1, 0, 0
45249, 3393, 1, 0, 0
45349, 3290, 1, 0, 0
45449, 3260, 1, 0, 0
45549, 3140, 1, 0, 0
45650, 3220, 1, 0, 0
45750, 3310, 1, 0, 0
45850, 3140, 1, 0, 0
45950, 3260, 1, 0, 0
46050, 3420, 1, 0, 0
46150, 3280, 1, 0, 0
46249, 3383, 1, 0, 0
46349, 3350, 1, 0, 0
46449, 3420, 1, 0, 0
46550, 3010, 1, 0, 0
46650, 3460, 1, 0, 0
46750, 3400, 1, 0, 0
46850, 3370, 1, 0, 0
46950, 3230, 1, 0, 0
47050, 3190, 1, 0, 0
47150, 3380, 1, 0, 0
47249, 3191, 1, 0, 0
47349, 3290, 1, 0, 0
47449, 3240, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 3160, 1, 0, 0
47749, 3202, 1, 0, 0
47849, 3480, 1, 0, 0
47949, 3170, 1, 0, 0
48049, 3280, 1, 0, 0
48149, 3270, 1, 0, 0
48250, 3390, 1, 0, 0
48350, 3100, 1, 0, 0
48450, 3090, 1, 0, 0
48550, 3260, 1, 0, 0
48650, 3070, 1, 0, 0
48749, 3101, 1, 0, 0
48849, 3190, 1, 0, 0
48949, 3190, 1, 0, 0
49049, 3250, 1, 0, 0
49150, 3070, 1, 0, 0
49250, 3390, 1, 0, 0
49350, 3150, 1, 0, 0
49450, 3320, 1, 0, 0
49550, 3150, 1, 0, 0
49650, 3510, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 3340, 1, 0, 0
49949, 3420, 1, 0, 0
50050, 3350, 1, 0, 0
50150, 3240, 1, 0, 0
50249, 3323, 1, 0, 0
50349, 3420, 1, 0, 0
50449, 3480, 1, 0, 0
50549, 3280, 1, 0, 0
50649, 3500, 1, 0, 0
50750, 3260, 1, 0, 0
50850, 3290, 1, 0, 0
50950, 3240, 1, 0, 0
51050, 3180, 1, 0, 0
51150, 2140, 1, 0, 0
51249, 3373, 1, 0, 0
51349, 3250, 1, 0, 0
51449, 3270, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 3300, 1, 0, 0
51749, 2363, 1, 0, 0
51849, 3250, 1, 0, 0
51949, 3100, 1, 0, 0
52049, 3380, 1, 0, 0
52149, 3130, 1, 0, 0
52249, 3480, 1, 0, 0
52349, 3230, 1, 0, 0
52449, 3320, 1, 0, 0
52550, 3300, 1, 0, 0
52650, 3430, 1, 0, 0
52749, 3333, 1, 0, 0
52849, 3510, 1, 0, 0
52949, 3570, 1, 0, 0
53049, 3230, 1, 0, 0
53149, 3420, 1, 0, 0
53249, 3260, 1, 0, 0
53350, 3500, 1, 0, 0
53450, 3480, 1, 0, 0
53550, 3290, 1, 0, 0
53650, 3310, 1, 0, 0
53749, 3323, 1, 0, 0
53849, 3240, 1, 0, 0
53949, 3480, 1, 0, 0
54049, 3320, 1, 0, 0
54149, 3610, 1, 0, 0
54250, 3320, 1, 0, 0
54350, 3380, 1, 0, 0
54450, 3420, 1, 0, 0
54550, 3480, 1, 0, 0
54650, 3420, 1, 0, 0
54749, 3535, 1, 0, 0
54849, 3110, 1, 0, 0
54949, 3370, 1, 0, 0
55050, 3340, 1, 0, 0
55150, 3220, 1, 0, 0
55249, 3262, 1, 0, 0
55349, 3410, 1, 0, 0
55449, 3440, 1, 0, 0
55549, 3220, 1, 0, 0
55649, 3400, 1, 0, 0
55749, 3270, 1, 0, 0
55849, 3200, 1, 0, 0
55950, 3360, 1, 0, 0
56050, 3430, 1, 0, 0
56150, 3400, 1, 0, 0
56249, 3090, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 3070, 1, 0, 0
56549, 3360, 1, 0, 0
56649, 3220, 1, 0, 0
56750, 3200, 1, 0, 0
56850, 2470, 1, 0, 0
56950, 3380, 1, 0, 0
57050, 3380, 1, 0, 0
57150, 3490, 1, 0, 0
57249, 3272, 1, 0, 0
57349, 3390, 1, 0, 0
57449, 3580, 1, 0, 0
57550, 3370, 1, 0, 0
57650, 3420, 1, 0, 0
57749, 3555, 1, 0, 0
57849, 3420, 1, 0, 0
57949, 3430, 1, 0, 0
58049, 3290, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 3470, 1, 0, 0
58349, 3450, 1, 0, 0
58450, 3350, 1, 0, 0
58550, 3400, 1, 0, 0
58650, 3420, 1, 0, 0
58749, 3494, 1, 0, 0
58849, 3260, 1, 0, 0
58949, 3350, 1, 0, 0
59049, 3340, 1, 0, 0
59149, 3220, 1, 0, 0
59250, 3340, 1, 0, 0
59350, 3310, 1, 0, 0
59450, 3430, 1, 0, 0
59550, 3270, 1, 0, 0
59650, 3460, 1, 0, 0
59749, 3424, 1, 0, 0
59849, 3230, 1, 0, 0
59949, 3310, 1, 0, 0
60049, 3450, 1, 0, 0
60149, 3360, 1, 0, 0
60250, 3440, 1, 0, 0
60350, 2350, 1, 0, 0
60450, 3810, 1, 0, 0
60550, 3380, 1, 0, 0
60650, 3390, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 3270, 1, 0, 0
60949, 3330, 1, 0, 0
61050, 3380, 1, 0, 0
61150, 3400, 1, 0, 0
61249, 3272, 1, 0, 0
61349, 2970, 1, 0, 0
61449, 3110, 1, 0, 0
61549, 3420, 1, 0, 0
61649, 3210, 1, 0, 0
61750, 3480, 1, 0, 0
61850, 3190, 1, 0, 0
61950, 3350, 1, 0, 0
62050, 3280, 1, 0, 0
62150, 3300, 1, 0, 0
62249, 3242, 1, 0, 0
62349, 3220, 1, 0, 0
62449, 3260, 1, 0, 0
62549, 3210, 1, 0, 0
62650, 3100, 1, 0, 0
62750, 3320, 1, 0, 0
62850, 3380, 1, 0, 0
62950, 3300, 1, 0, 0
63050, 3330, 1, 0, 0
63150, 3210, 1, 0, 0
63249, 3212, 1, 0, 0
63349, 3000, 1, 0, 0
63449, 3300, 1, 0, 0
63550, 3340, 1, 0, 0
63650, 3380, 1, 0, 0
63749, 3454, 1, 0, 0
63849, 3410, 1, 0, 0
63949, 3420, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3510, 1, 0, 0
64249, 3290, 1, 0, 0
64349, 3250, 1, 0, 0
64450, 3320, 1, 0, 0
64550, 3330, 1, 0, 0
64650, 3260, 1, 0, 0
64749, 3373, 1, 0, 0
64849, 3520, 1, 0, 0
64949, 3230, 1, 0, 0
65049, 3210, 1, 0, 0
65149, 3470, 1, 0, 0
65250, 3310, 1, 0, 0
65350, 3440, 1, 0, 0
65450, 3200, 1, 0, 0
65550, 3350, 1, 0, 0
65650, 3550, 1, 0, 0
65749, 3303, 1, 0, 0
65849, 3270, 1, 0, 0
65949, 3400, 1, 0, 0
66049, 3430, 1, 0, 0
66150, 3200, 1, 0, 0
66250, 3280, 1, 0, 0
66350, 3150, 1, 0, 0
66450, 3150, 1, 0, 0
66550, 3290, 1, 0, 0
66650, 3170, 1, 0, 0
66749, 3040, 1, 0, 0
66849, 3270, 1, 0, 0
66949, 3070, 1, 0, 0
67050, 3310, 1, 0, 0
67150, 3360, 1, 0, 0
67249, 3222, 1, 0, 0
67349, 2950, 1, 0, 0
67449, 2930, 1, 0, 0
67549, 3380, 1, 0, 0
67649, 3350, 1, 0, 0
67749, 3320, 1, 0, 0
67849, 3230, 1, 0, 0
67950, 3540, 1, 0, 0
68050, 3290, 1, 0, 0
68150, 3220, 1, 0, 0
68249, 2393, 1, 0, 0
68349, 3500, 1, 0, 0
68449, 3190, 1, 0, 0
68549, 3390, 1, 0, 0
68649, 3270, 1, 0, 0
68750, 3320, 1, 0, 0
68850, 3280, 1, 0, 0
68950, 3530, 1, 0, 0
69050, 3370, 1, 0, 0
69150, 3020, 1, 0, 0
69249, 3242, 1, 0, 0
69349, 3490, 1, 0, 0
69449, 3350, 1, 0, 0
69549, 2790, 1, 0, 0
69650, 2700, 1, 0, 0
69750, 3360, 1, 0, 0
69850, 3140, 1, 0, 0
69950, 3290, 1, 0, 0
70050, 3610, 1, 0, 0
70150, 3330, 1, 0, 0
70249, 3363, 1, 0, 0
70349, 3580, 1, 0, 0
70449, 3600, 1, 0, 0
70550, 3540, 1, 0, 0
70650, 3430, 1, 0, 0
70750, 3390, 1, 0, 0
70850, 3580, 1, 0, 0
70950, 3590, 1, 0, 0
71050, 3420, 1, 0, 0
71150, 3580, 1, 0, 0
71249, 3565, 1, 0, 0
71349, 3570, 1, 0, 0
71449, 3050, 1, 0, 0
71550, 3450, 1, 0, 0
71650, 3500, 1, 0, 0
71749, 3474, 1, 0, 0
71849, 2930, 1, 0, 0
71949, 3440, 1, 0, 0
72049, 3610, 1, 0, 0
72149, 3310, 1, 0, 0
72250, 3350, 1, 0, 0
72350, 3440, 1, 0, 0
72450, 3410, 1, 0, 0
72550, 3320, 1, 0, 0
72650, 3560, 1, 0, 0
72749, 3444, 1, 0, 0
72849, 3560, 1, 0, 0
72949, 3560, 1, 0, 0
73049, 3510, 1, 0, 0
73149, 3490, 1, 0, 0
73250, 3380, 1, 0, 0
73350, 3350, 1, 0, 0
73450, 3290, 1, 0, 0
73550, 2920, 1, 0, 0
73650, 3430, 1, 0, 0
73749, 3474, 1, 0, 0
73849, 3220, 1, 0, 0
73949, 3420, 1, 0, 0
74050, 3470, 1, 0, 0
74150, 3330, 1, 0, 0
74249, 3343, 1, 0, 0
74349, 3500, 1, 0, 0
74449, 3520, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 3370, 1, 0, 0
74749, 3300, 1, 0, 0
74849, 3300, 1, 0, 0
74950, 3290, 1, 0, 0
75050, 3310, 1, 0, 0
75150, 3190, 1, 0, 0
75249, 3313, 1, 0, 0
75349, 3280, 1, 0, 0
75449, 3000, 1, 0, 0
75549, 3470, 1, 0, 0
75649, 3390, 1, 0, 0
75750, 3340, 1, 0, 0
75850, 3370, 1, 0, 0
75950, 3480, 1, 0, 0
76050, 3240, 1, 0, 0
76150, 3410, 1, 0, 0
76249, 3424, 1, 0, 0
76349, 3320, 1, 0, 0
76449, 3390, 1, 0, 0
76550, 3350, 1, 0, 0
76650, 3130, 1, 0, 0
76750, 3240, 1, 0, 0
76850, 3300, 1, 0, 0
76950, 3270, 1, 0, 0
77050, 3130, 1, 0, 0
77150, 3290, 1, 0, 0
77249, 3202, 1, 0, 0
77349, 3000, 1, 0, 0
77449, 3300, 1, 0, 0
77550, 3320, 1, 0, 0
77650, 2960, 1, 0, 0
77749, 3212, 1, 0, 0
77849, 3050, 1, 0, 0
77949, 3270, 1, 0, 0
78049, 3320, 1, 0, 0
78149, 3260, 1, 0, 0
78250, 3150, 1, 0, 0
78350, 3360, 1, 0, 0
78450, 3310, 1, 0, 0
78550, 2590, 1, 0, 0
78650, 3370, 1, 0, 0
78749, 3252, 1, 0, 0
78849, 3230, 1, 0, 0
78949, 3250, 1, 0, 0
79049, 3130, 1, 0, 0
79149, 3060, 1, 0, 0
79250, 3180, 1, 0, 0
79350, 3330, 1, 0, 0
79450, 3270, 1, 0, 0
79550, 3390, 1, 0, 0
79650, 3330, 1, 0, 0
79749, 3363, 1, 0, 0
79849, 3540, 1, 0, 0
79949, 3280, 1, 0, 0
80049, 3250, 1, 0, 0
80150, 3520, 1, 0, 0
80250, 3360, 1, 0, 0
80350, 3460, 1, 0, 0
80450, 3130, 1, 0, 0
80550, 3060, 1, 0, 0
80650, 3510, 1, 0, 0
80749, 3010, 1, 0, 0
80849, 3430, 1, 0, 0
80949, 3310, 1, 0, 0
81050, 3210, 1, 0, 0
81150, 3340, 1, 0, 0
81249, 3222, 1, 0, 0
81349, 3240, 1, 0, 0
81449, 3400, 1, 0, 0
81549, 3250, 1, 0, 0
81649, 3270, 1, 0, 0
81749, 3130, 1, 0, 0
81849, 3330, 1, 0, 0
81949, 3010, 1, 0, 0
82050, 3410, 1, 0, 0
82150, 3130, 1, 0, 0
82249, 3222, 1, 0, 0
82349, 3040, 1, 0, 0
82449, 3170, 1, 0, 0
82549, 3160, 1, 0, 0
82649, 3270, 1, 0, 0
82750, 3020, 1, 0, 0
82850, 3370, 1, 0, 0
82950, 3340, 1, 0, 0
83050, 3310, 1, 0, 0
83150, 2130, 1, 0, 0
83249, 2989, 1, 0, 0
83349, 3100, 1, 0, 0
83449, 3310, 1, 0, 0
83549, 3270, 1, 0, 0
83650, 2590, 1, 0, 0
83750, 3290, 1, 0, 0
83850, 3240, 1, 0, 0
83950, 3180, 1, 0, 0
84050, 3270, 1, 0, 0
84150, 3250, 1, 0, 0
84249, 2737, 1, 0, 0
84349, 2510, 1, 0, 0
84449, 3120, 1, 0, 0
84550, 3040, 1, 0, 0
84650, 3110, 1, 0, 0
84749, 2888, 1, 0, 0
84849, 2880, 1, 0, 0
84949, 3240, 1, 0, 0
85049, 3030, 1, 0, 0
85149, 2970, 1, 0, 0
85249, 3110, 1, 0, 0
85350, 3080, 1, 0, 0
85450, 3020, 1, 0, 0
85550, 3010, 1, 0, 0
85650, 3160, 1, 0, 0
85749, 2818, 1, 0, 0
85849, 2710, 1, 0, 0
85949, 3150, 1, 0, 0
86049, 3060, 1, 0, 0
86149, 2840, 1, 0, 0
86250, 2910, 1, 0, 0
86350, 3080, 1, 0, 0
86450, 2870, 1, 0, 0
86550, 3240, 1, 0, 0
86650, 2840, 1, 0, 0
86749, 3020, 1, 0, 0
86849, 2830, 1, 0, 0
86949, 2920, 1, 0, 0
87050, 2920, 1, 0, 0
87150, 3130, 1, 0, 0
87249, 3030, 1, 0, 0
87349, 2870, 1, 0, 0
87449, 2920, 1, 0, 0
87549, 2920, 1, 0, 0
87649, 2890, 1, 0, 0
