15449, 26720, 1, 0, 0
15549, 27440, 1, 0, 0
15649, 26480, 1, 0, 0
15750, 25680, 1, 0, 0
15850, 26160, 1, 0, 0
15950, 25200, 1, 0, 0
16050, 26960, 1, 0, 0
16150, 25920, 1, 0, 0
16249, 22060, 1, 0, 0
16349, 28240, 1, 0, 0
16449, 27280, 1, 0, 0
16549, 26880, 1, 0, 0
16649, 26800, 1, 0, 0
16749, 27200, 1, 0, 0
16850, 28320, 1, 0, 0
16950, 26720, 1, 0, 0
17050, 26880, 1, 0, 0
17150, 26720, 1, 0, 0
17249, 27717, 1, 0, 0
17349, 25520, 1, 0, 0
17449, 26160, 1, 0, 0
17549, 25760, 1, 0, 0
17649, 26560, 1, 0, 0
17749, 25920, 1, 0, 0
17849, 26640, 1, 0, 0
17949, 24480, 1, 0, 0
18050, 26800, 1, 0, 0
18150, 24480, 1, 0, 0
18249, 28121, 1, 0, 0
18349, 24160, 1, 0, 0
18449, 26160, 1, 0, 0
18549, 25280, 1, 0, 0
18649, 26960, 1, 0, 0
18749, 24320, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 26800, 1, 0, 0
19049, 26000, 1, 0, 0
19150, 26880, 1, 0, 0
19250, 27280, 1, 0, 0
19350, 27280, 1, 0, 0
19450, 26560, 1, 0, 0
19550, 27680, 1, 0, 0
19650, 25120, 1, 0, 0
19749, 25777, 1, 0, 0
19849, 25680, 1, 0, 0
19949, 25280, 1, 0, 0
20049, 26240, 1, 0, 0
20149, 24800, 1, 0, 0
20250, 27520, 1, 0, 0
20350, 25760, 1, 0, 0
20450, 26000, 1, 0, 0
20550, 25760, 1, 0, 0
20650, 25280, 1, 0, 0
20749, 25131, 1, 0, 0
20849, 24640, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 25120, 1, 0, 0
21149, 27520, 1, 0, 0
21249, 27120, 1, 0, 0
21350, 22160, 1, 0, 0
21450, 24800, 1, 0, 0
21550, 25520, 1, 0, 0
21650, 26480, 1, 0, 0
21749, 25454, 1, 0, 0
21849, 24960, 1, 0, 0
21949, 26800, 1, 0, 0
22049, 26400, 1, 0, 0
22149, 25440, 1, 0, 0
22249, 25680, 1, 0, 0
22349, 25920, 1, 0, 0
22449, 20160, 1, 0, 0
22550, 26880, 1, 0, 0
22650, 26160, 1, 0, 0
22749, 23111, 1, 0, 0
22849, 25360, 1, 0, 0
22949, 26320, 1, 0, 0
23049, 26560, 1, 0, 0
23149, 25360, 1, 0, 0
23249, 24480, 1, 0, 0
23349, 26880, 1, 0, 0
23449, 25760, 1, 0, 0
23549, 26400, 1, 0, 0
23649, 24400, 1, 0, 0
23750, 25120, 1, 0, 0
23850, 25360, 1, 0, 0
23950, 26720, 1, 0, 0
24050, 26240, 1, 0, 0
24150, 26160, 1, 0, 0
24249, 27232, 1, 0, 0
24349, 27600, 1, 0, 0
24449, 27040, 1, 0, 0
24549, 27520, 1, 0, 0
24649, 25680, 1, 0, 0
24750, 27120, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 27040, 1, 0, 0
25050, 28000, 1, 0, 0
25150, 27360, 1, 0, 0
25249, 25696, 1, 0, 0
25349, 27760, 1, 0, 0
25449, 24800, 1, 0, 0
25549, 26800, 1, 0, 0
25649, 25040, 1, 0, 0
25750, 27120, 1, 0, 0
25850, 26080, 1, 0, 0
25950, 26160, 1, 0, 0
26050, 24880, 1, 0, 0
26150, 26320, 1, 0, 0
26249, 27151, 1, 0, 0
26349, 26160, 1, 0, 0
26449, 24240, 1, 0, 0
26549, 24960, 1, 0, 0
26649, 25120, 1, 0, 0
26749, 26960, 1, 0, 0
26849, 23920, 1, 0, 0
26949, 26160, 1, 0, 0
27050, 24720, 1, 0, 0
27150, 25040, 1, 0, 0
27249, 26262, 1, 0, 0
27349, 26400, 1, 0, 0
27449, 26720, 1, 0, 0
27549, 25920, 1, 0, 0
27649, 19360, 1, 0, 0
27749, 27680, 1, 0, 0
27849, 25200, 1, 0, 0
27949, 28080, 1, 0, 0
28050, 27120, 1, 0, 0
28150, 26400, 1, 0, 0
28249, 28606, 1, 0, 0
28349, 26720, 1, 0, 0
28449, 27600, 1, 0, 0
28549, 27440, 1, 0, 0
28649, 26400, 1, 0, 0
28749, 26080, 1, 0, 0
28849, 25680, 1, 0, 0
28949, 27200, 1, 0, 0
29049, 27680, 1, 0, 0
29149, 26000, 1, 0, 0
29250, 26640, 1, 0, 0
29350, 26800, 1, 0, 0
29450, 25360, 1, 0, 0
29550, 26800, 1, 0, 0
29650, 26720, 1, 0, 0
29749, 27151, 1, 0, 0
29849, 25760, 1, 0, 0
29949, 25920, 1, 0, 0
30049, 26320, 1, 0, 0
30149, 26080, 1, 0, 0
30250, 26000, 1, 0, 0
30350, 25120, 1, 0, 0
30450, 26480, 1, 0, 0
30550, 25840, 1, 0, 0
30650, 26240, 1, 0, 0
30749, 26262, 1, 0, 0
30849, 25280, 1, 0, 0
30949, 25440, 1, 0, 0
31049, 25040, 1, 0, 0
31149, 25360, 1, 0, 0
31249, 26880, 1, 0, 0
31350, 24320, 1, 0, 0
31450, 27360, 1, 0, 0
31550, 27200, 1, 0, 0
31650, 27680, 1, 0, 0
31749, 26989, 1, 0, 0
31849, 26640, 1, 0, 0
31949, 18960, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 25360, 1, 0, 0
32249, 27120, 1, 0, 0
32349, 25520, 1, 0, 0
32449, 25680, 1, 0, 0
32550, 24800, 1, 0, 0
32650, 25120, 1, 0, 0
32749, 27232, 1, 0, 0
32849, 27280, 1, 0, 0
32949, 27760, 1, 0, 0
33049, 28080, 1, 0, 0
33149, 27280, 1, 0, 0
33249, 27120, 1, 0, 0
33349, 28000, 1, 0, 0
33449, 27600, 1, 0, 0
33550, 26400, 1, 0, 0
33650, 26080, 1, 0, 0
33749, 26585, 1, 0, 0
33849, 26720, 1, 0, 0
33949, 26800, 1, 0, 0
34049, 25040, 1, 0, 0
34149, 26320, 1, 0, 0
34249, 24000, 1, 0, 0
34349, 25840, 1, 0, 0
34449, 26800, 1, 0, 0
34549, 26400, 1, 0, 0
34649, 25520, 1, 0, 0
34750, 17600, 1, 0, 0
34850, 26080, 1, 0, 0
34950, 25760, 1, 0, 0
35050, 25360, 1, 0, 0
35150, 26080, 1, 0, 0
35249, 26181, 1, 0, 0
35349, 26000, 1, 0, 0
35449, 27280, 1, 0, 0
35549, 25200, 1, 0, 0
35649, 26560, 1, 0, 0
35749, 26080, 1, 0, 0
35850, 27200, 1, 0, 0
35950, 26480, 1, 0, 0
36050, 22480, 1, 0, 0
36150, 26080, 1, 0, 0
36249, 28282, 1, 0, 0
36349, 26160, 1, 0, 0
36449, 25360, 1, 0, 0
36549, 25440, 1, 0, 0
36649, 25680, 1, 0, 0
36749, 27440, 1, 0, 0
36849, 27360, 1, 0, 0
36949, 25760, 1, 0, 0
37050, 25520, 1, 0, 0
37150, 26000, 1, 0, 0
37249, 26020, 1, 0, 0
37349, 26080, 1, 0, 0
37449, 26080, 1, 0, 0
37549, 25280, 1, 0, 0
37649, 26080, 1, 0, 0
37749, 26720, 1, 0, 0
37849, 26160, 1, 0, 0
37949, 27120, 1, 0, 0
38050, 26640, 1, 0, 0
38150, 27920, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 26160, 1, 0, 0
38449, 26880, 1, 0, 0
38549, 24960, 1, 0, 0
38649, 26800, 1, 0, 0
38749, 25280, 1, 0, 0
38849, 26000, 1, 0, 0
38949, 26320, 1, 0, 0
39050, 26320, 1, 0, 0
39150, 25760, 1, 0, 0
39249, 25858, 1, 0, 0
39349, 25840, 1, 0, 0
39449, 25680, 1, 0, 0
39549, 25360, 1, 0, 0
39649, 26480, 1, 0, 0
39749, 26880, 1, 0, 0
39849, 25760, 1, 0, 0
39949, 26960, 1, 0, 0
40049, 25360, 1, 0, 0
40150, 25840, 1, 0, 0
40250, 25680, 1, 0, 0
40350, 24800, 1, 0, 0
40450, 27280, 1, 0, 0
40550, 26320, 1, 0, 0
40650, 26160, 1, 0, 0
40749, 25777, 1, 0, 0
40849, 26160, 1, 0, 0
40949, 25760, 1, 0, 0
41049, 25200, 1, 0, 0
41149, 25440, 1, 0, 0
41250, 15920, 1, 0, 0
41350, 29200, 1, 0, 0
41450, 24960, 1, 0, 0
41550, 27280, 1, 0, 0
41650, 20960, 1, 0, 0
41749, 25777, 1, 0, 0
41849, 26800, 1, 0, 0
41949, 27840, 1, 0, 0
42049, 28000, 1, 0, 0
42149, 26480, 1, 0, 0
42249, 26240, 1, 0, 0
42349, 25360, 1, 0, 0
42450, 27680, 1, 0, 0
42550, 26960, 1, 0, 0
42650, 27360, 1, 0, 0
42749, 26585, 1, 0, 0
42849, 25840, 1, 0, 0
42949, 25680, 1, 0, 0
43049, 25600, 1, 0, 0
43149, 27120, 1, 0, 0
43249, 25760, 1, 0, 0
43349, 27760, 1, 0, 0
43449, 24400, 1, 0, 0
43550, 25440, 1, 0, 0
43650, 26880, 1, 0, 0
43749, 25858, 1, 0, 0
43849, 24480, 1, 0, 0
43949, 25040, 1, 0, 0
44049, 26160, 1, 0, 0
44149, 27280, 1, 0, 0
44252, 27137, 1, 0, 0
44352, 26640, 1, 0, 0
44452, 26400, 1, 0, 0
44552, 26640, 1, 0, 0
44652, 25840, 1, 0, 0
44751, 24000, 1, 0, 0
44851, 27120, 1, 0, 0
44951, 25760, 1, 0, 0
45052, 27040, 1, 0, 0
45152, 24240, 1, 0, 0
45252, 27840, 1, 0, 0
45352, 25120, 1, 0, 0
45452, 26400, 1, 0, 0
45552, 26880, 1, 0, 0
45652, 27200, 1, 0, 0
45751, 26101, 1, 0, 0
45851, 26800, 1, 0, 0
45951, 27040, 1, 0, 0
46051, 26560, 1, 0, 0
46152, 26320, 1, 0, 0
46252, 26800, 1, 0, 0
46352, 27280, 1, 0, 0
46452, 28320, 1, 0, 0
46552, 24560, 1, 0, 0
46652, 26160, 1, 0, 0
46751, 26020, 1, 0, 0
46851, 27280, 1, 0, 0
46951, 24560, 1, 0, 0
47051, 25920, 1, 0, 0
47151, 27520, 1, 0, 0
47252, 26160, 1, 0, 0
47352, 24720, 1, 0, 0
47452, 27440, 1, 0, 0
47552, 27440, 1, 0, 0
47652, 26480, 1, 0, 0
47751, 26101, 1, 0, 0
47851, 27440, 1, 0, 0
47951, 25920, 1, 0, 0
48051, 26080, 1, 0, 0
48151, 25760, 1, 0, 0
48252, 26160, 1, 0, 0
48352, 24320, 1, 0, 0
48452, 25760, 1, 0, 0
48552, 25440, 1, 0, 0
48652, 26160, 1, 0, 0
48751, 26666, 1, 0, 0
48851, 26400, 1, 0, 0
48951, 25440, 1, 0, 0
49051, 25760, 1, 0, 0
49151, 25680, 1, 0, 0
49252, 26400, 1, 0, 0
49352, 24240, 1, 0, 0
49452, 27120, 1, 0, 0
49552, 26720, 1, 0, 0
49652, 26720, 1, 0, 0
49751, 25696, 1, 0, 0
49851, 26880, 1, 0, 0
49951, 25840, 1, 0, 0
50051, 28400, 1, 0, 0
50151, 26160, 1, 0, 0
50252, 28400, 1, 0, 0
50352, 27440, 1, 0, 0
50452, 26400, 1, 0, 0
50552, 27280, 1, 0, 0
50652, 27120, 1, 0, 0
50751, 27636, 1, 0, 0
50851, 26480, 1, 0, 0
50951, 27920, 1, 0, 0
51051, 25680, 1, 0, 0
51151, 17760, 1, 0, 0
51251, 27760, 1, 0, 0
51351, 26560, 1, 0, 0
51451, 26000, 1, 0, 0
51552, 26160, 1, 0, 0
51652, 27280, 1, 0, 0
51752, 22240, 1, 0, 0
51852, 26160, 1, 0, 0
51952, 27040, 1, 0, 0
52052, 28240, 1, 0, 0
52152, 25440, 1, 0, 0
52251, 27151, 1, 0, 0
52351, 26160, 1, 0, 0
52451, 26640, 1, 0, 0
52551, 28000, 1, 0, 0
52651, 27520, 1, 0, 0
52752, 27920, 1, 0, 0
52852, 27280, 1, 0, 0
52952, 27760, 1, 0, 0
53052, 27840, 1, 0, 0
53152, 28560, 1, 0, 0
53251, 25131, 1, 0, 0
53351, 29280, 1, 0, 0
53451, 28880, 1, 0, 0
53551, 28400, 1, 0, 0
53651, 26960, 1, 0, 0
53752, 26400, 1, 0, 0
53852, 28080, 1, 0, 0
53952, 28560, 1, 0, 0
54052, 28400, 1, 0, 0
54152, 28320, 1, 0, 0
54251, 26585, 1, 0, 0
54351, 28160, 1, 0, 0
54451, 28640, 1, 0, 0
54551, 27680, 1, 0, 0
54651, 27360, 1, 0, 0
54752, 26080, 1, 0, 0
54852, 24800, 1, 0, 0
54952, 25840, 1, 0, 0
55052, 26640, 1, 0, 0
55152, 25920, 1, 0, 0
55251, 27232, 1, 0, 0
55351, 27760, 1, 0, 0
55451, 27840, 1, 0, 0
55551, 26240, 1, 0, 0
55651, 26720, 1, 0, 0
55751, 26160, 1, 0, 0
55851, 26160, 1, 0, 0
55952, 28000, 1, 0, 0
56052, 28320, 1, 0, 0
56152, 27120, 1, 0, 0
56251, 26181, 1, 0, 0
56351, 26240, 1, 0, 0
56451, 25840, 1, 0, 0
56551, 27920, 1, 0, 0
56651, 26000, 1, 0, 0
56751, 25600, 1, 0, 0
56851, 20240, 1, 0, 0
56951, 26400, 1, 0, 0
57052, 26800, 1, 0, 0
57152, 29040, 1, 0, 0
57252, 26000, 1, 0, 0
57352, 25920, 1, 0, 0
57452, 29280, 1, 0, 0
57552, 27760, 1, 0, 0
57652, 27120, 1, 0, 0
57751, 27555, 1, 0, 0
57851, 28480, 1, 0, 0
57951, 27840, 1, 0, 0
58052, 26640, 1, 0, 0
58152, 27680, 1, 0, 0
58252, 26880, 1, 0, 0
58352, 28240, 1, 0, 0
58452, 27200, 1, 0, 0
58552, 27920, 1, 0, 0
58652, 25680, 1, 0, 0
58751, 28202, 1, 0, 0
58851, 27680, 1, 0, 0
58951, 26880, 1, 0, 0
59051, 26240, 1, 0, 0
59151, 26080, 1, 0, 0
59252, 27280, 1, 0, 0
59352, 27600, 1, 0, 0
59452, 28080, 1, 0, 0
59552, 27440, 1, 0, 0
59652, 27360, 1, 0, 0
59751, 26666, 1, 0, 0
59851, 26960, 1, 0, 0
59951, 26720, 1, 0, 0
60051, 27840, 1, 0, 0
60151, 24880, 1, 0, 0
60252, 27280, 1, 0, 0
60352, 18240, 1, 0, 0
60452, 28560, 1, 0, 0
60552, 26400, 1, 0, 0
60652, 25920, 1, 0, 0
60751, 28202, 1, 0, 0
60851, 26560, 1, 0, 0
60951, 26480, 1, 0, 0
61051, 29680, 1, 0, 0
61151, 27680, 1, 0, 0
61252, 26400, 1, 0, 0
61352, 24480, 1, 0, 0
61452, 26560, 1, 0, 0
61552, 28160, 1, 0, 0
61652, 27600, 1, 0, 0
61751, 27717, 1, 0, 0
61851, 27040, 1, 0, 0
61951, 26640, 1, 0, 0
62051, 27680, 1, 0, 0
62151, 27040, 1, 0, 0
62251, 27360, 1, 0, 0
62352, 26320, 1, 0, 0
62452, 25600, 1, 0, 0
62552, 26480, 1, 0, 0
62652, 25760, 1, 0, 0
62751, 25777, 1, 0, 0
62851, 26960, 1, 0, 0
62951, 26880, 1, 0, 0
63051, 28560, 1, 0, 0
63151, 25600, 1, 0, 0
63252, 25680, 1, 0, 0
63352, 23840, 1, 0, 0
63452, 25680, 1, 0, 0
63552, 26000, 1, 0, 0
63652, 27520, 1, 0, 0
63751, 28121, 1, 0, 0
63851, 25040, 1, 0, 0
63951, 28080, 1, 0, 0
64051, 21360, 1, 0, 0
64151, 27280, 1, 0, 0
64252, 25840, 1, 0, 0
64352, 26480, 1, 0, 0
64452, 27120, 1, 0, 0
64552, 27200, 1, 0, 0
64652, 26400, 1, 0, 0
64751, 27313, 1, 0, 0
64851, 27440, 1, 0, 0
64951, 25360, 1, 0, 0
65051, 26720, 1, 0, 0
65151, 27520, 1, 0, 0
65252, 26720, 1, 0, 0
65352, 27520, 1, 0, 0
65452, 26800, 1, 0, 0
65552, 24640, 1, 0, 0
65652, 25040, 1, 0, 0
65751, 26666, 1, 0, 0
65851, 25440, 1, 0, 0
65951, 26720, 1, 0, 0
66051, 25920, 1, 0, 0
66151, 25440, 1, 0, 0
66251, 28000, 1, 0, 0
66351, 25760, 1, 0, 0
66452, 25840, 1, 0, 0
66552, 26000, 1, 0, 0
66652, 26400, 1, 0, 0
66751, 26424, 1, 0, 0
66851, 26560, 1, 0, 0
66951, 25040, 1, 0, 0
67051, 26720, 1, 0, 0
67151, 27200, 1, 0, 0
67251, 27040, 1, 0, 0
67351, 20960, 1, 0, 0
67451, 27040, 1, 0, 0
67552, 24880, 1, 0, 0
67652, 27200, 1, 0, 0
67752, 26480, 1, 0, 0
67852, 27440, 1, 0, 0
67952, 27120, 1, 0, 0
68052, 26560, 1, 0, 0
68152, 24720, 1, 0, 0
68251, 21171, 1, 0, 0
68351, 27200, 1, 0, 0
68451, 26960, 1, 0, 0
68552, 26800, 1, 0, 0
68652, 27120, 1, 0, 0
68752, 25040, 1, 0, 0
68852, 25920, 1, 0, 0
68952, 26320, 1, 0, 0
69052, 27040, 1, 0, 0
69152, 27120, 1, 0, 0
69251, 26505, 1, 0, 0
69351, 28480, 1, 0, 0
69451, 26080, 1, 0, 0
69551, 24160, 1, 0, 0
69651, 23440, 1, 0, 0
69752, 26000, 1, 0, 0
69852, 26560, 1, 0, 0
69952, 28400, 1, 0, 0
70052, 28320, 1, 0, 0
70152, 27760, 1, 0, 0
70251, 27070, 1, 0, 0
70351, 29120, 1, 0, 0
70451, 29040, 1, 0, 0
70551, 27360, 1, 0, 0
70651, 27680, 1, 0, 0
70751, 26480, 1, 0, 0
70852, 29200, 1, 0, 0
70952, 28000, 1, 0, 0
71052, 28480, 1, 0, 0
71152, 29840, 1, 0, 0
71251, 29494, 1, 0, 0
71351, 28240, 1, 0, 0
71451, 23120, 1, 0, 0
71551, 28800, 1, 0, 0
71651, 28160, 1, 0, 0
71751, 27200, 1, 0, 0
71851, 23280, 1, 0, 0
71951, 28400, 1, 0, 0
72052, 28880, 1, 0, 0
72152, 27280, 1, 0, 0
72252, 27920, 1, 0, 0
72352, 27200, 1, 0, 0
72452, 28640, 1, 0, 0
72552, 28720, 1, 0, 0
72652, 28800, 1, 0, 0
72751, 28202, 1, 0, 0
72851, 29200, 1, 0, 0
72951, 28080, 1, 0, 0
73052, 28880, 1, 0, 0
73152, 28800, 1, 0, 0
73252, 27280, 1, 0, 0
73352, 27440, 1, 0, 0
73452, 28400, 1, 0, 0
73552, 24560, 1, 0, 0
73652, 28000, 1, 0, 0
73751, 27797, 1, 0, 0
73851, 27840, 1, 0, 0
73951, 27440, 1, 0, 0
74051, 26400, 1, 0, 0
74151, 26720, 1, 0, 0
74252, 26960, 1, 0, 0
74352, 26480, 1, 0, 0
74452, 27040, 1, 0, 0
74552, 24880, 1, 0, 0
74652, 26320, 1, 0, 0
74751, 26828, 1, 0, 0
74851, 26400, 1, 0, 0
74951, 28320, 1, 0, 0
75051, 27440, 1, 0, 0
75151, 25280, 1, 0, 0
75252, 26800, 1, 0, 0
75352, 26000, 1, 0, 0
75452, 25680, 1, 0, 0
75552, 26320, 1, 0, 0
75652, 28960, 1, 0, 0
75751, 26828, 1, 0, 0
75851, 23760, 1, 0, 0
75951, 26960, 1, 0, 0
76051, 24400, 1, 0, 0
76151, 26880, 1, 0, 0
76252, 28160, 1, 0, 0
76352, 26960, 1, 0, 0
76452, 27040, 1, 0, 0
76552, 25760, 1, 0, 0
76652, 24800, 1, 0, 0
76751, 27636, 1, 0, 0
76851, 26000, 1, 0, 0
76951, 25440, 1, 0, 0
77051, 26000, 1, 0, 0
77151, 26720, 1, 0, 0
77251, 26000, 1, 0, 0
77352, 25440, 1, 0, 0
77452, 25920, 1, 0, 0
77552, 26960, 1, 0, 0
77652, 23520, 1, 0, 0
77751, 26020, 1, 0, 0
77851, 26960, 1, 0, 0
77951, 26720, 1, 0, 0
78051, 26160, 1, 0, 0
78151, 25680, 1, 0, 0
78251, 26960, 1, 0, 0
78351, 26160, 1, 0, 0
78451, 26080, 1, 0, 0
78552, 20560, 1, 0, 0
78652, 26640, 1, 0, 0
78752, 26880, 1, 0, 0
78852, 26400, 1, 0, 0
78952, 26240, 1, 0, 0
79052, 25360, 1, 0, 0
79152, 25760, 1, 0, 0
79251, 26828, 1, 0, 0
79351, 27040, 1, 0, 0
79451, 27200, 1, 0, 0
79551, 25920, 1, 0, 0
79652, 27200, 1, 0, 0
79752, 26240, 1, 0, 0
79852, 28000, 1, 0, 0
79952, 25680, 1, 0, 0
80052, 28000, 1, 0, 0
80152, 27440, 1, 0, 0
80251, 26505, 1, 0, 0
80351, 27680, 1, 0, 0
80451, 25440, 1, 0, 0
80551, 27280, 1, 0, 0
80652, 27040, 1, 0, 0
80752, 24720, 1, 0, 0
80852, 25680, 1, 0, 0
80952, 26560, 1, 0, 0
81052, 26480, 1, 0, 0
81152, 26080, 1, 0, 0
81251, 26101, 1, 0, 0
81351, 27280, 1, 0, 0
81451, 24320, 1, 0, 0
81551, 26000, 1, 0, 0
81651, 26960, 1, 0, 0
81751, 26320, 1, 0, 0
81852, 25600, 1, 0, 0
81952, 21120, 1, 0, 0
82052, 26480, 1, 0, 0
82152, 27600, 1, 0, 0
82251, 24969, 1, 0, 0
82351, 26480, 1, 0, 0
82451, 25200, 1, 0, 0
82551, 25600, 1, 0, 0
82651, 25360, 1, 0, 0
82751, 25680, 1, 0, 0
82851, 27200, 1, 0, 0
82952, 27680, 1, 0, 0
83052, 20320, 1, 0, 0
83152, 20640, 1, 0, 0
83251, 27313, 1, 0, 0
83351, 24720, 1, 0, 0
83451, 26160, 1, 0, 0
83551, 25680, 1, 0, 0
83651, 20880, 1, 0, 0
83751, 25920, 1, 0, 0
83851, 25280, 1, 0, 0
83951, 26000, 1, 0, 0
84052, 26560, 1, 0, 0
84152, 25360, 1, 0, 0
84252, 20880, 1, 0, 0
84352, 22240, 1, 0, 0
84452, 24480, 1, 0, 0
84552, 25600, 1, 0, 0
84652, 22240, 1, 0, 0
84751, 23757, 1, 0, 0
84851, 25840, 1, 0, 0
84951, 23600, 1, 0, 0
85051, 23200, 1, 0, 0
85151, 25200, 1, 0, 0
85252, 25360, 1, 0, 0
85352, 21440, 1, 0, 0
85452, 23680, 1, 0, 0
85552, 23440, 1, 0, 0
85652, 23680, 1, 0, 0
85751, 24565, 1, 0, 0
85851, 22640, 1, 0, 0
85951, 22320, 1, 0, 0
86051, 24960, 1, 0, 0
86151, 22240, 1, 0, 0
86251, 24480, 1, 0, 0
86352, 24400, 1, 0, 0
86452, 23360, 1, 0, 0
86552, 23280, 1, 0, 0
86652, 23120, 1, 0, 0
86751, 21818, 1, 0, 0
86851, 22480, 1, 0, 0
86951, 22880, 1, 0, 0
87051, 21760, 1, 0, 0
87151, 24480, 1, 0, 0
87251, 22960, 1, 0, 0
87351, 22720, 1, 0, 0
87451, 24240, 1, 0, 0
87552, 24080, 1, 0, 0
87652, 21840, 1, 0, 0
