9600, 7428270, 1, 0, 0
9700, 7243244, 1, 0, 0
9800, 7057814, 1, 0, 0
9900, 7138775, 1, 0, 0
10000, 7295291, 1, 0, 0
10100, 6978124, 1, 0, 0
10200, 7338538, 1, 0, 0
10300, 7177502, 1, 0, 0
10400, 6987214, 1, 0, 0
10500, 6963265, 1, 0, 0
10600, 6892495, 1, 0, 0
10700, 7264389, 1, 0, 0
10800, 6989286, 1, 0, 0
10900, 6880368, 1, 0, 0
11000, 7199002, 1, 0, 0
11100, 6857325, 1, 0, 0
11200, 7125429, 1, 0, 0
11300, 7326748, 1, 0, 0
11400, 7387748, 1, 0, 0
11500, 6859805, 1, 0, 0
11600, 7165390, 1, 0, 0
11700, 7123243, 1, 0, 0
11800, 7226034, 1, 0, 0
11900, 6968238, 1, 0, 0
12000, 6900005, 1, 0, 0
12100, 7286898, 1, 0, 0
12200, 7086150, 1, 0, 0
12300, 7210742, 1, 0, 0
12400, 7348771, 1, 0, 0
12500, 7454433, 1, 0, 0
12600, 7146403, 1, 0, 0
12700, 7326435, 1, 0, 0
12801, 7397438, 1, 0, 0
12900, 7060976, 1, 0, 0
13000, 7104294, 1, 0, 0
13100, 7190922, 1, 0, 0
13200, 6987656, 1, 0, 0
13300, 7472511, 1, 0, 0
13400, 7477855, 1, 0, 0
13500, 7280316, 1, 0, 0
13600, 7252788, 1, 0, 0
13700, 7250877, 1, 0, 0
13800, 7042971, 1, 0, 0
13900, 7376739, 1, 0, 0
14000, 6941451, 1, 0, 0
14100, 6775431, 1, 0, 0
14200, 7089161, 1, 0, 0
14301, 7477322, 1, 0, 0
14400, 6759689, 1, 0, 0
14500, 7291531, 1, 0, 0
14600, 7133211, 1, 0, 0
14700, 6817517, 1, 0, 0
14800, 7396856, 1, 0, 0
14900, 7525541, 1, 0, 0
15000, 8347026, 1, 0, 0
15100, 7025387, 1, 0, 0
15200, 7408092, 1, 0, 0
15300, 7328345, 1, 0, 0
15400, 7452639, 1, 0, 0
15500, 7343102, 1, 0, 0
15600, 7110529, 1, 0, 0
15700, 7306634, 1, 0, 0
15800, 7295881, 1, 0, 0
15900, 7253347, 1, 0, 0
16000, 7133590, 1, 0, 0
16100, 7288967, 1, 0, 0
16200, 7750872, 1, 0, 0
16300, 7756685, 1, 0, 0
16400, 7054034, 1, 0, 0
16500, 7632472, 1, 0, 0
16600, 6964375, 1, 0, 0
16700, 7080238, 1, 0, 0
16800, 7148632, 1, 0, 0
16900, 7105917, 1, 0, 0
17000, 7461609, 1, 0, 0
17100, 7511385, 1, 0, 0
17200, 7232880, 1, 0, 0
17300, 7691560, 1, 0, 0
17400, 7014688, 1, 0, 0
17500, 7205585, 1, 0, 0
17600, 7443050, 1, 0, 0
17700, 7913135, 1, 0, 0
17800, 7185676, 1, 0, 0
17900, 7523502, 1, 0, 0
18000, 7353021, 1, 0, 0
18101, 7634218, 1, 0, 0
18200, 6914607, 1, 0, 0
18300, 7402081, 1, 0, 0
18400, 7336843, 1, 0, 0
18500, 7161762, 1, 0, 0
18601, 7863462, 1, 0, 0
18700, 7878164, 1, 0, 0
18800, 7516898, 1, 0, 0
18901, 7494321, 1, 0, 0
19000, 6982884, 1, 0, 0
19100, 7185248, 1, 0, 0
19200, 7233891, 1, 0, 0
19300, 7032955, 1, 0, 0
19400, 6997473, 1, 0, 0
19500, 7113953, 1, 0, 0
19600, 7210256, 1, 0, 0
19700, 7867706, 1, 0, 0
19800, 7589768, 1, 0, 0
19900, 7651698, 1, 0, 0
20000, 7268480, 1, 0, 0
20100, 7632030, 1, 0, 0
20200, 7341384, 1, 0, 0
20300, 7490474, 1, 0, 0
20400, 7748821, 1, 0, 0
20500, 7196646, 1, 0, 0
20600, 8368985, 1, 0, 0
20700, 7674331, 1, 0, 0
20800, 7841204, 1, 0, 0
20900, 7190041, 1, 0, 0
21000, 8725137, 1, 0, 0
21100, 7478260, 1, 0, 0
21200, 7124699, 1, 0, 0
21300, 8463788, 1, 0, 0
21400, 7921992, 1, 0, 0
21500, 7663554, 1, 0, 0
21600, 7474571, 1, 0, 0
21700, 7351197, 1, 0, 0
21800, 7138092, 1, 0, 0
21900, 7727867, 1, 0, 0
22000, 7354222, 1, 0, 0
22100, 7267247, 1, 0, 0
22200, 7696043, 1, 0, 0
22300, 7642945, 1, 0, 0
22400, 6847865, 1, 0, 0
22500, 9892645, 1, 0, 0
22600, 8041673, 1, 0, 0
22700, 7508945, 1, 0, 0
22800, 9727431, 1, 0, 0
22900, 7053573, 1, 0, 0
23000, 7459592, 1, 0, 0
23100, 7872876, 1, 0, 0
23200, 7259345, 1, 0, 0
23300, 9070854, 1, 0, 0
23400, 7289941, 1, 0, 0
23500, 6988741, 1, 0, 0
23600, 7909422, 1, 0, 0
23700, 7528128, 1, 0, 0
23800, 8116879, 1, 0, 0
23900, 7483942, 1, 0, 0
24000, 7282772, 1, 0, 0
24100, 7280159, 1, 0, 0
24200, 7415226, 1, 0, 0
24300, 7267725, 1, 0, 0
24400, 7245762, 1, 0, 0
24500, 6827071, 1, 0, 0
24601, 7116769, 1, 0, 0
24700, 7092419, 1, 0, 0
24800, 7465614, 1, 0, 0
24900, 7200493, 1, 0, 0
25000, 6938794, 1, 0, 0
25100, 7501048, 1, 0, 0
25200, 7246814, 1, 0, 0
25300, 7553912, 1, 0, 0
25400, 7197657, 1, 0, 0
25501, 7444207, 1, 0, 0
25600, 7850295, 1, 0, 0
25700, 7595962, 1, 0, 0
25800, 6987456, 1, 0, 0
25900, 7423857, 1, 0, 0
26000, 7702886, 1, 0, 0
26100, 7813862, 1, 0, 0
26200, 7761864, 1, 0, 0
26300, 7277675, 1, 0, 0
26400, 7142750, 1, 0, 0
26500, 7744121, 1, 0, 0
26600, 7804832, 1, 0, 0
26700, 7498163, 1, 0, 0
26800, 7630397, 1, 0, 0
26900, 7358767, 1, 0, 0
27000, 8140476, 1, 0, 0
27100, 7567632, 1, 0, 0
27200, 7887478, 1, 0, 0
27300, 7551766, 1, 0, 0
27400, 7520664, 1, 0, 0
27500, 7821909, 1, 0, 0
27600, 7632743, 1, 0, 0
27700, 8918950, 1, 0, 0
27800, 7576403, 1, 0, 0
27900, 7658662, 1, 0, 0
28000, 7166745, 1, 0, 0
28100, 6972457, 1, 0, 0
28200, 7373846, 1, 0, 0
28300, 7047640, 1, 0, 0
28400, 6828059, 1, 0, 0
28501, 7072197, 1, 0, 0
28600, 7136922, 1, 0, 0
28700, 7578047, 1, 0, 0
28800, 7618478, 1, 0, 0
28900, 7523741, 1, 0, 0
29000, 7120084, 1, 0, 0
29100, 7197496, 1, 0, 0
29200, 7338123, 1, 0, 0
29300, 7278261, 1, 0, 0
29400, 7552781, 1, 0, 0
29500, 7290464, 1, 0, 0
29600, 7583068, 1, 0, 0
29700, 6984722, 1, 0, 0
29801, 7162896, 1, 0, 0
29900, 7545920, 1, 0, 0
30000, 7729526, 1, 0, 0
30100, 6871858, 1, 0, 0
30200, 8163028, 1, 0, 0
30300, 7263597, 1, 0, 0
30400, 7190871, 1, 0, 0
30500, 7356490, 1, 0, 0
30600, 7670481, 1, 0, 0
30700, 7494839, 1, 0, 0
30800, 7879277, 1, 0, 0
30900, 7510989, 1, 0, 0
31000, 7443476, 1, 0, 0
31100, 7709697, 1, 0, 0
31200, 7629936, 1, 0, 0
31300, 7381959, 1, 0, 0
31400, 7276103, 1, 0, 0
31500, 7140694, 1, 0, 0
31600, 6916511, 1, 0, 0
31700, 6978811, 1, 0, 0
31800, 7521070, 1, 0, 0
31900, 7092527, 1, 0, 0
32000, 9336883, 1, 0, 0
32100, 7422733, 1, 0, 0
32200, 7262892, 1, 0, 0
32300, 7334474, 1, 0, 0
32400, 7880348, 1, 0, 0
32500, 8021776, 1, 0, 0
32600, 7844763, 1, 0, 0
32700, 7315021, 1, 0, 0
32800, 7389975, 1, 0, 0
32900, 7328798, 1, 0, 0
33000, 7130545, 1, 0, 0
33100, 7097692, 1, 0, 0
33200, 7040249, 1, 0, 0
33300, 7309039, 1, 0, 0
33400, 6803348, 1, 0, 0
33500, 7211922, 1, 0, 0
33600, 7531878, 1, 0, 0
33700, 7169911, 1, 0, 0
33800, 6862020, 1, 0, 0
33900, 7311009, 1, 0, 0
34000, 7718957, 1, 0, 0
34100, 7505972, 1, 0, 0
34200, 7390949, 1, 0, 0
34300, 8023058, 1, 0, 0
34400, 7233724, 1, 0, 0
34500, 7643207, 1, 0, 0
34600, 7323992, 1, 0, 0
34703, 8007587, 1, 0, 0
34800, 10299507, 1, 0, 0
34900, 7560105, 1, 0, 0
35000, 7341715, 1, 0, 0
35100, 7434004, 1, 0, 0
35200, 7063278, 1, 0, 0
35300, 7161669, 1, 0, 0
35400, 7503643, 1, 0, 0
35500, 7791599, 1, 0, 0
35600, 7484231, 1, 0, 0
35700, 7690652, 1, 0, 0
35800, 7327673, 1, 0, 0
35900, 7495248, 1, 0, 0
36000, 10180778, 1, 0, 0
36100, 7242311, 1, 0, 0
36200, 7374284, 1, 0, 0
36300, 7471988, 1, 0, 0
36400, 7610334, 1, 0, 0
36500, 7554216, 1, 0, 0
36600, 7229613, 1, 0, 0
36700, 7266666, 1, 0, 0
36800, 7033134, 1, 0, 0
36900, 7238254, 1, 0, 0
37000, 7361165, 1, 0, 0
37100, 7383159, 1, 0, 0
37200, 7564273, 1, 0, 0
37300, 7497671, 1, 0, 0
37400, 7320871, 1, 0, 0
37500, 7263834, 1, 0, 0
37600, 7711732, 1, 0, 0
37700, 7388391, 1, 0, 0
37801, 6873388, 1, 0, 0
37900, 8044737, 1, 0, 0
38000, 7498151, 1, 0, 0
38100, 7162799, 1, 0, 0
38200, 7176821, 1, 0, 0
38300, 7755311, 1, 0, 0
38400, 7270577, 1, 0, 0
38500, 7372661, 1, 0, 0
38600, 7321190, 1, 0, 0
38700, 7342043, 1, 0, 0
38800, 7469062, 1, 0, 0
38901, 7438607, 1, 0, 0
39000, 6971643, 1, 0, 0
39100, 8468409, 1, 0, 0
39200, 7280014, 1, 0, 0
39300, 7828927, 1, 0, 0
39400, 7683587, 1, 0, 0
39500, 7724786, 1, 0, 0
39600, 7408613, 1, 0, 0
39700, 7299500, 1, 0, 0
39800, 7138383, 1, 0, 0
39900, 7514582, 1, 0, 0
40000, 7348156, 1, 0, 0
40101, 7351891, 1, 0, 0
40200, 7127961, 1, 0, 0
40300, 7260837, 1, 0, 0
40400, 7203042, 1, 0, 0
40500, 7554116, 1, 0, 0
40600, 7281110, 1, 0, 0
40700, 7524894, 1, 0, 0
40800, 7383572, 1, 0, 0
40900, 7469853, 1, 0, 0
41000, 7326438, 1, 0, 0
41100, 7227282, 1, 0, 0
41200, 8158967, 1, 0, 0
41300, 9107494, 1, 0, 0
41400, 6863372, 1, 0, 0
41500, 7415848, 1, 0, 0
41600, 7492309, 1, 0, 0
41700, 9009071, 1, 0, 0
41800, 6829397, 1, 0, 0
41900, 7081563, 1, 0, 0
42000, 7051400, 1, 0, 0
42100, 7538064, 1, 0, 0
42200, 7380981, 1, 0, 0
42300, 7305720, 1, 0, 0
42400, 7472421, 1, 0, 0
42500, 6973134, 1, 0, 0
42600, 7472484, 1, 0, 0
42700, 7279641, 1, 0, 0
42800, 7213589, 1, 0, 0
42900, 7443000, 1, 0, 0
43000, 7512913, 1, 0, 0
43100, 7847627, 1, 0, 0
43200, 7560109, 1, 0, 0
43300, 7100947, 1, 0, 0
43400, 7614951, 1, 0, 0
43500, 7508642, 1, 0, 0
43600, 7248829, 1, 0, 0
43700, 7672152, 1, 0, 0
43800, 7310315, 1, 0, 0
43900, 8197842, 1, 0, 0
44000, 7171779, 1, 0, 0
44101, 7199015, 1, 0, 0
44200, 7243529, 1, 0, 0
44300, 8123764, 1, 0, 0
44400, 7419059, 1, 0, 0
44500, 7098600, 1, 0, 0
44600, 7583195, 1, 0, 0
44700, 7469397, 1, 0, 0
44800, 7538666, 1, 0, 0
44901, 6981718, 1, 0, 0
45000, 7132969, 1, 0, 0
45100, 7707126, 1, 0, 0
45200, 7616929, 1, 0, 0
45300, 7362189, 1, 0, 0
45400, 6927234, 1, 0, 0
45500, 6984900, 1, 0, 0
45600, 7775526, 1, 0, 0
45700, 7014811, 1, 0, 0
45800, 7501422, 1, 0, 0
45900, 7411183, 1, 0, 0
46000, 7379891, 1, 0, 0
46100, 6767374, 1, 0, 0
46200, 7272538, 1, 0, 0
46300, 7510123, 1, 0, 0
46400, 7026787, 1, 0, 0
46500, 7256174, 1, 0, 0
46600, 7254359, 1, 0, 0
46700, 7681536, 1, 0, 0
46800, 7382692, 1, 0, 0
46900, 7602834, 1, 0, 0
47000, 7131750, 1, 0, 0
47100, 7313132, 1, 0, 0
47200, 7222614, 1, 0, 0
47300, 7633870, 1, 0, 0
47400, 7306028, 1, 0, 0
47500, 7965568, 1, 0, 0
47600, 7363344, 1, 0, 0
47700, 7466456, 1, 0, 0
47800, 7349642, 1, 0, 0
47900, 7453147, 1, 0, 0
48000, 7059360, 1, 0, 0
48100, 7609759, 1, 0, 0
48200, 7138371, 1, 0, 0
48300, 7641096, 1, 0, 0
48400, 7628943, 1, 0, 0
48500, 7360192, 1, 0, 0
48600, 7710986, 1, 0, 0
48700, 7132418, 1, 0, 0
48800, 7341712, 1, 0, 0
48900, 7531320, 1, 0, 0
49000, 7619271, 1, 0, 0
49100, 7615443, 1, 0, 0
49200, 7636991, 1, 0, 0
49300, 7617796, 1, 0, 0
49400, 7459919, 1, 0, 0
49500, 7344192, 1, 0, 0
49600, 7155820, 1, 0, 0
49700, 7333329, 1, 0, 0
49800, 7137608, 1, 0, 0
49900, 7318146, 1, 0, 0
50000, 7067831, 1, 0, 0
50101, 6778574, 1, 0, 0
50200, 7053359, 1, 0, 0
50300, 7256876, 1, 0, 0
50400, 7089595, 1, 0, 0
50500, 7247447, 1, 0, 0
50600, 7289867, 1, 0, 0
50700, 6691764, 1, 0, 0
50800, 7711432, 1, 0, 0
50900, 7319302, 1, 0, 0
51000, 7158511, 1, 0, 0
51125, 7645864, 1, 0, 0
51200, 9102802, 1, 0, 0
51301, 7330585, 1, 0, 0
51400, 7784602, 1, 0, 0
51500, 7159381, 1, 0, 0
51600, 7435454, 1, 0, 0
51700, 7822989, 1, 0, 0
51800, 7625609, 1, 0, 0
51900, 7397447, 1, 0, 0
52000, 7663022, 1, 0, 0
52100, 7239953, 1, 0, 0
52200, 7204650, 1, 0, 0
52300, 7247689, 1, 0, 0
52400, 7111936, 1, 0, 0
52500, 7119386, 1, 0, 0
52600, 7088903, 1, 0, 0
52700, 7178719, 1, 0, 0
52800, 7287626, 1, 0, 0
52900, 6856303, 1, 0, 0
53000, 6908883, 1, 0, 0
53100, 7013552, 1, 0, 0
53200, 7439713, 1, 0, 0
53301, 7307656, 1, 0, 0
53400, 6813347, 1, 0, 0
53501, 7208132, 1, 0, 0
53601, 7439939, 1, 0, 0
53700, 7230158, 1, 0, 0
53800, 7207832, 1, 0, 0
53900, 6999715, 1, 0, 0
54000, 6952100, 1, 0, 0
54100, 6753752, 1, 0, 0
54200, 6828090, 1, 0, 0
54300, 7050468, 1, 0, 0
54400, 6920592, 1, 0, 0
54500, 7112079, 1, 0, 0
54600, 7065711, 1, 0, 0
54700, 7362701, 1, 0, 0
54800, 7977033, 1, 0, 0
54900, 7524634, 1, 0, 0
55000, 7030795, 1, 0, 0
55100, 7184129, 1, 0, 0
55200, 7059750, 1, 0, 0
55300, 6986876, 1, 0, 0
55400, 7087287, 1, 0, 0
55500, 7284306, 1, 0, 0
55601, 7573973, 1, 0, 0
55700, 7046319, 1, 0, 0
55800, 7202478, 1, 0, 0
55900, 7323720, 1, 0, 0
56000, 7010596, 1, 0, 0
56100, 7214547, 1, 0, 0
56200, 7402269, 1, 0, 0
56300, 7443774, 1, 0, 0
56400, 7486724, 1, 0, 0
56500, 7305043, 1, 0, 0
56600, 7305919, 1, 0, 0
56701, 7627344, 1, 0, 0
56801, 7175882, 1, 0, 0
56900, 8807218, 1, 0, 0
57000, 7299715, 1, 0, 0
57100, 7350035, 1, 0, 0
57200, 6852727, 1, 0, 0
57300, 8126884, 1, 0, 0
57400, 7092252, 1, 0, 0
57500, 7094148, 1, 0, 0
57600, 7181620, 1, 0, 0
57700, 6882567, 1, 0, 0
57800, 6738904, 1, 0, 0
57900, 7155571, 1, 0, 0
58000, 7169167, 1, 0, 0
58100, 7327545, 1, 0, 0
58200, 6798619, 1, 0, 0
58300, 6999220, 1, 0, 0
58400, 7096627, 1, 0, 0
58500, 7340017, 1, 0, 0
58600, 7366995, 1, 0, 0
58700, 7172704, 1, 0, 0
58800, 7024382, 1, 0, 0
58900, 6794372, 1, 0, 0
59000, 7531967, 1, 0, 0
59100, 7299765, 1, 0, 0
59200, 7283822, 1, 0, 0
59300, 7497509, 1, 0, 0
59400, 6984023, 1, 0, 0
59500, 6935224, 1, 0, 0
59600, 7118821, 1, 0, 0
59700, 7052714, 1, 0, 0
59800, 7036932, 1, 0, 0
59901, 7278604, 1, 0, 0
60000, 7286104, 1, 0, 0
60100, 7639810, 1, 0, 0
60200, 7172620, 1, 0, 0
60328, 7163092, 1, 0, 0
60400, 10864880, 1, 0, 0
60500, 6570477, 1, 0, 0
60600, 7394540, 1, 0, 0
60700, 6995309, 1, 0, 0
60800, 7057340, 1, 0, 0
60900, 6965485, 1, 0, 0
61001, 7473997, 1, 0, 0
61100, 6822088, 1, 0, 0
61200, 7158553, 1, 0, 0
61300, 6904219, 1, 0, 0
61400, 8253978, 1, 0, 0
61500, 7040241, 1, 0, 0
61600, 7195223, 1, 0, 0
61700, 6913061, 1, 0, 0
61800, 7030929, 1, 0, 0
61900, 7003033, 1, 0, 0
62000, 7294037, 1, 0, 0
62100, 7414165, 1, 0, 0
62200, 7214543, 1, 0, 0
62300, 7510365, 1, 0, 0
62400, 7340048, 1, 0, 0
62501, 7295279, 1, 0, 0
62600, 7278595, 1, 0, 0
62700, 7321702, 1, 0, 0
62801, 7351906, 1, 0, 0
62900, 6929859, 1, 0, 0
63000, 7186360, 1, 0, 0
63100, 7162079, 1, 0, 0
63200, 7710073, 1, 0, 0
63300, 7845383, 1, 0, 0
63400, 7383413, 1, 0, 0
63500, 7908162, 1, 0, 0
63601, 7472298, 1, 0, 0
63700, 7438671, 1, 0, 0
63800, 7014934, 1, 0, 0
63900, 7465287, 1, 0, 0
64000, 7194420, 1, 0, 0
64100, 8515996, 1, 0, 0
64200, 7694996, 1, 0, 0
64300, 7031693, 1, 0, 0
64400, 7536065, 1, 0, 0
64500, 6989042, 1, 0, 0
64600, 7687200, 1, 0, 0
64700, 6909007, 1, 0, 0
64800, 7038208, 1, 0, 0
64900, 7576044, 1, 0, 0
65000, 7329920, 1, 0, 0
65100, 7275309, 1, 0, 0
65200, 7371001, 1, 0, 0
65300, 6976364, 1, 0, 0
65400, 7352399, 1, 0, 0
65500, 7156007, 1, 0, 0
65600, 7494483, 1, 0, 0
65700, 7201305, 1, 0, 0
65800, 7011972, 1, 0, 0
65900, 7395663, 1, 0, 0
66000, 7199969, 1, 0, 0
66100, 7616103, 1, 0, 0
66200, 8079739, 1, 0, 0
66300, 7352965, 1, 0, 0
66400, 7261231, 1, 0, 0
66500, 7501007, 1, 0, 0
66600, 7108119, 1, 0, 0
66700, 7408294, 1, 0, 0
66800, 7491279, 1, 0, 0
66900, 7276422, 1, 0, 0
67000, 7577727, 1, 0, 0
67100, 7490777, 1, 0, 0
67200, 7078149, 1, 0, 0
67300, 7100237, 1, 0, 0
67400, 9595999, 1, 0, 0
67500, 6666323, 1, 0, 0
67600, 8006729, 1, 0, 0
67700, 7008104, 1, 0, 0
67800, 7169277, 1, 0, 0
67900, 7146458, 1, 0, 0
68000, 7266752, 1, 0, 0
68100, 7358407, 1, 0, 0
68200, 10350302, 1, 0, 0
68300, 6707127, 1, 0, 0
68400, 7320529, 1, 0, 0
68500, 7220461, 1, 0, 0
68600, 7075497, 1, 0, 0
68701, 7821402, 1, 0, 0
68800, 7440944, 1, 0, 0
68900, 7806662, 1, 0, 0
69000, 6908199, 1, 0, 0
69100, 6992333, 1, 0, 0
69200, 7521893, 1, 0, 0
69300, 7253329, 1, 0, 0
69400, 6925911, 1, 0, 0
69500, 6838462, 1, 0, 0
69605, 8330271, 1, 0, 0
69700, 9244543, 1, 0, 0
69800, 7361271, 1, 0, 0
69900, 7042465, 1, 0, 0
70000, 6910036, 1, 0, 0
70100, 7092973, 1, 0, 0
70200, 7164706, 1, 0, 0
70300, 6867197, 1, 0, 0
70400, 6943165, 1, 0, 0
70500, 6654097, 1, 0, 0
70600, 6857239, 1, 0, 0
70700, 6998447, 1, 0, 0
70800, 7002712, 1, 0, 0
70900, 6830820, 1, 0, 0
71000, 6957235, 1, 0, 0
71100, 6835588, 1, 0, 0
71200, 6656939, 1, 0, 0
71300, 6837006, 1, 0, 0
71400, 7846973, 1, 0, 0
71500, 7608808, 1, 0, 0
71600, 6937205, 1, 0, 0
71700, 6782249, 1, 0, 0
71800, 6642618, 1, 0, 0
71900, 8013119, 1, 0, 0
72000, 6712814, 1, 0, 0
72100, 7124509, 1, 0, 0
72200, 6803831, 1, 0, 0
72300, 7190275, 1, 0, 0
72400, 7007499, 1, 0, 0
72500, 7740684, 1, 0, 0
72600, 6826591, 1, 0, 0
72700, 7322254, 1, 0, 0
72800, 6419553, 1, 0, 0
72900, 7071593, 1, 0, 0
73000, 6961901, 1, 0, 0
73100, 7105184, 1, 0, 0
73200, 6788203, 1, 0, 0
73300, 7114686, 1, 0, 0
73400, 7356567, 1, 0, 0
73500, 7127927, 1, 0, 0
73600, 7457640, 1, 0, 0
73700, 6845027, 1, 0, 0
73800, 7111346, 1, 0, 0
73900, 7149431, 1, 0, 0
74000, 7030117, 1, 0, 0
74100, 7399419, 1, 0, 0
74200, 6760800, 1, 0, 0
74301, 7062646, 1, 0, 0
74400, 7364056, 1, 0, 0
74500, 6956507, 1, 0, 0
74600, 7147944, 1, 0, 0
74701, 7391947, 1, 0, 0
74800, 7187190, 1, 0, 0
74900, 7242795, 1, 0, 0
75000, 7358506, 1, 0, 0
75100, 7424748, 1, 0, 0
75200, 7279446, 1, 0, 0
75300, 7010535, 1, 0, 0
75400, 7597870, 1, 0, 0
75500, 7644404, 1, 0, 0
75600, 7637950, 1, 0, 0
75700, 7230385, 1, 0, 0
75800, 7236620, 1, 0, 0
75900, 8141782, 1, 0, 0
76000, 7299552, 1, 0, 0
76100, 7148212, 1, 0, 0
76200, 7088668, 1, 0, 0
76300, 7194224, 1, 0, 0
76400, 7560951, 1, 0, 0
76500, 7345809, 1, 0, 0
76601, 7525281, 1, 0, 0
76700, 8225752, 1, 0, 0
76800, 7782663, 1, 0, 0
76900, 7131984, 1, 0, 0
77000, 7729732, 1, 0, 0
77100, 7367250, 1, 0, 0
77201, 7267399, 1, 0, 0
77300, 8197377, 1, 0, 0
77400, 7530277, 1, 0, 0
77500, 7151275, 1, 0, 0
77600, 7247935, 1, 0, 0
77700, 7681233, 1, 0, 0
77800, 7535329, 1, 0, 0
77900, 7488190, 1, 0, 0
78000, 6976186, 1, 0, 0
78100, 7322450, 1, 0, 0
78200, 7332098, 1, 0, 0
78300, 7799855, 1, 0, 0
78400, 7498823, 1, 0, 0
78500, 6819429, 1, 0, 0
78600, 8883392, 1, 0, 0
78700, 7404051, 1, 0, 0
78800, 7809991, 1, 0, 0
78900, 7458160, 1, 0, 0
79000, 7488421, 1, 0, 0
79100, 7307774, 1, 0, 0
79200, 7696737, 1, 0, 0
79300, 7514551, 1, 0, 0
79400, 7405713, 1, 0, 0
79500, 6907465, 1, 0, 0
79600, 7675244, 1, 0, 0
79700, 7541445, 1, 0, 0
79800, 7543438, 1, 0, 0
79900, 7098293, 1, 0, 0
80001, 7170713, 1, 0, 0
80100, 7302955, 1, 0, 0
80200, 6988976, 1, 0, 0
80300, 7115112, 1, 0, 0
80400, 7208702, 1, 0, 0
80500, 7440653, 1, 0, 0
80600, 7224116, 1, 0, 0
80700, 7138168, 1, 0, 0
80800, 7477376, 1, 0, 0
80900, 7080623, 1, 0, 0
81000, 7355766, 1, 0, 0
81100, 7167772, 1, 0, 0
81200, 7324748, 1, 0, 0
81300, 7126539, 1, 0, 0
81400, 7342454, 1, 0, 0
81500, 7890267, 1, 0, 0
81600, 7420685, 1, 0, 0
81700, 7578211, 1, 0, 0
81800, 7198419, 1, 0, 0
81900, 7984348, 1, 0, 0
82000, 7807780, 1, 0, 0
82100, 7412848, 1, 0, 0
82200, 7688216, 1, 0, 0
82300, 7249057, 1, 0, 0
82400, 7738049, 1, 0, 0
