9950, 3230, 1, 0, 0
10050, 3360, 1, 0, 0
10150, 3340, 1, 0, 0
10250, 3320, 1, 0, 0
10350, 3470, 1, 0, 0
10450, 3330, 1, 0, 0
10550, 3490, 1, 0, 0
10650, 3330, 1, 0, 0
10750, 3171, 1, 0, 0
10850, 3530, 1, 0, 0
10950, 3530, 1, 0, 0
11050, 3410, 1, 0, 0
11150, 3380, 1, 0, 0
11250, 3430, 1, 0, 0
11350, 3300, 1, 0, 0
11450, 3300, 1, 0, 0
11551, 3460, 1, 0, 0
11651, 3210, 1, 0, 0
11750, 3292, 1, 0, 0
11850, 3190, 1, 0, 0
11950, 3500, 1, 0, 0
12050, 3450, 1, 0, 0
12150, 3230, 1, 0, 0
12249, 3313, 1, 0, 0
12349, 3240, 1, 0, 0
12450, 3310, 1, 0, 0
12550, 3170, 1, 0, 0
12650, 3230, 1, 0, 0
12750, 3360, 1, 0, 0
12850, 3570, 1, 0, 0
12950, 3390, 1, 0, 0
13050, 3290, 1, 0, 0
13150, 3220, 1, 0, 0
13250, 3525, 1, 0, 0
13350, 3150, 1, 0, 0
13450, 3390, 1, 0, 0
13550, 3570, 1, 0, 0
13650, 3430, 1, 0, 0
13750, 3380, 1, 0, 0
13850, 3350, 1, 0, 0
13950, 3410, 1, 0, 0
14050, 3460, 1, 0, 0
14151, 3560, 1, 0, 0
14250, 3232, 1, 0, 0
14350, 3260, 1, 0, 0
14450, 3460, 1, 0, 0
14550, 3400, 1, 0, 0
14650, 3310, 1, 0, 0
14750, 3090, 1, 0, 0
14850, 3220, 1, 0, 0
14950, 3290, 1, 0, 0
15051, 3200, 1, 0, 0
15151, 3250, 1, 0, 0
15250, 3444, 1, 0, 0
15350, 3200, 1, 0, 0
15450, 3340, 1, 0, 0
15550, 3260, 1, 0, 0
15650, 3410, 1, 0, 0
15749, 3484, 1, 0, 0
15849, 3430, 1, 0, 0
15950, 3380, 1, 0, 0
16050, 3350, 1, 0, 0
16150, 3370, 1, 0, 0
16250, 2910, 1, 0, 0
16350, 2910, 1, 0, 0
16450, 3270, 1, 0, 0
16550, 3420, 1, 0, 0
16650, 3470, 1, 0, 0
16750, 3535, 1, 0, 0
16850, 3590, 1, 0, 0
16950, 3250, 1, 0, 0
17050, 3280, 1, 0, 0
17150, 3340, 1, 0, 0
17250, 3280, 1, 0, 0
17350, 3380, 1, 0, 0
17450, 3310, 1, 0, 0
17551, 3140, 1, 0, 0
17651, 3510, 1, 0, 0
17750, 3040, 1, 0, 0
17850, 3160, 1, 0, 0
17950, 3330, 1, 0, 0
18050, 3500, 1, 0, 0
18150, 2870, 1, 0, 0
18249, 3343, 1, 0, 0
18349, 3230, 1, 0, 0
18450, 3220, 1, 0, 0
18550, 3330, 1, 0, 0
18650, 3220, 1, 0, 0
18750, 3280, 1, 0, 0
18850, 3350, 1, 0, 0
18950, 3400, 1, 0, 0
19050, 3290, 1, 0, 0
19150, 3380, 1, 0, 0
19250, 3373, 1, 0, 0
19350, 3360, 1, 0, 0
19450, 3420, 1, 0, 0
19550, 3530, 1, 0, 0
19650, 3170, 1, 0, 0
19750, 2890, 1, 0, 0
19850, 3250, 1, 0, 0
19950, 3390, 1, 0, 0
20050, 3280, 1, 0, 0
20151, 3160, 1, 0, 0
20250, 3252, 1, 0, 0
20350, 3270, 1, 0, 0
20450, 3130, 1, 0, 0
20550, 3360, 1, 0, 0
20650, 3040, 1, 0, 0
20749, 3020, 1, 0, 0
20849, 3080, 1, 0, 0
20949, 3240, 1, 0, 0
21050, 3110, 1, 0, 0
21150, 3190, 1, 0, 0
21250, 3350, 1, 0, 0
21350, 2800, 1, 0, 0
21450, 3220, 1, 0, 0
21550, 3240, 1, 0, 0
21650, 3340, 1, 0, 0
21750, 3020, 1, 0, 0
21850, 3270, 1, 0, 0
21950, 3310, 1, 0, 0
22050, 3250, 1, 0, 0
22150, 3240, 1, 0, 0
22250, 3310, 1, 0, 0
22350, 3120, 1, 0, 0
22450, 2440, 1, 0, 0
22551, 3330, 1, 0, 0
22651, 3210, 1, 0, 0
22750, 3424, 1, 0, 0
22850, 2420, 1, 0, 0
22950, 3350, 1, 0, 0
23050, 3350, 1, 0, 0
23150, 3090, 1, 0, 0
23249, 3202, 1, 0, 0
23350, 3420, 1, 0, 0
23450, 3180, 1, 0, 0
23550, 3340, 1, 0, 0
23650, 3230, 1, 0, 0
23750, 3090, 1, 0, 0
23850, 3100, 1, 0, 0
23950, 3200, 1, 0, 0
24050, 3500, 1, 0, 0
24150, 3200, 1, 0, 0
24250, 3292, 1, 0, 0
24350, 3240, 1, 0, 0
24450, 3450, 1, 0, 0
24550, 3440, 1, 0, 0
24650, 3480, 1, 0, 0
24750, 3320, 1, 0, 0
24850, 3190, 1, 0, 0
24950, 3530, 1, 0, 0
25050, 3160, 1, 0, 0
25150, 3450, 1, 0, 0
25250, 3393, 1, 0, 0
25350, 3370, 1, 0, 0
25450, 3460, 1, 0, 0
25550, 3040, 1, 0, 0
25650, 3350, 1, 0, 0
25750, 3110, 1, 0, 0
25850, 3250, 1, 0, 0
25950, 3230, 1, 0, 0
26051, 3070, 1, 0, 0
26151, 3070, 1, 0, 0
26250, 3353, 1, 0, 0
26350, 3370, 1, 0, 0
26450, 3250, 1, 0, 0
26550, 3130, 1, 0, 0
26650, 3210, 1, 0, 0
26749, 3252, 1, 0, 0
26849, 2980, 1, 0, 0
26950, 3250, 1, 0, 0
27050, 3150, 1, 0, 0
27150, 3150, 1, 0, 0
27250, 3050, 1, 0, 0
27350, 3250, 1, 0, 0
27450, 3290, 1, 0, 0
27550, 3260, 1, 0, 0
27650, 3050, 1, 0, 0
27750, 2767, 1, 0, 0
27850, 3110, 1, 0, 0
27950, 3130, 1, 0, 0
28050, 3430, 1, 0, 0
28150, 3390, 1, 0, 0
28250, 3280, 1, 0, 0
28350, 3460, 1, 0, 0
28450, 3470, 1, 0, 0
28551, 3490, 1, 0, 0
28651, 3370, 1, 0, 0
28750, 3222, 1, 0, 0
28850, 3400, 1, 0, 0
28950, 3240, 1, 0, 0
29050, 3360, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 3505, 1, 0, 0
29349, 3260, 1, 0, 0
29449, 3000, 1, 0, 0
29550, 3290, 1, 0, 0
29650, 3350, 1, 0, 0
29750, 3350, 1, 0, 0
29850, 3180, 1, 0, 0
29950, 3220, 1, 0, 0
30050, 3330, 1, 0, 0
30150, 3130, 1, 0, 0
30250, 3040, 1, 0, 0
30350, 3120, 1, 0, 0
30450, 3150, 1, 0, 0
30550, 3230, 1, 0, 0
30650, 3170, 1, 0, 0
30750, 3320, 1, 0, 0
30850, 3230, 1, 0, 0
30950, 3180, 1, 0, 0
31050, 2960, 1, 0, 0
31151, 3230, 1, 0, 0
31250, 3181, 1, 0, 0
31350, 3220, 1, 0, 0
31450, 3350, 1, 0, 0
31550, 3100, 1, 0, 0
31650, 3450, 1, 0, 0
31750, 3350, 1, 0, 0
31850, 3270, 1, 0, 0
31950, 2590, 1, 0, 0
32051, 3400, 1, 0, 0
32151, 3210, 1, 0, 0
32250, 3484, 1, 0, 0
32350, 3220, 1, 0, 0
32450, 2980, 1, 0, 0
32550, 3280, 1, 0, 0
32650, 3410, 1, 0, 0
32750, 3212, 1, 0, 0
32850, 3390, 1, 0, 0
32950, 3270, 1, 0, 0
33050, 3460, 1, 0, 0
33150, 3370, 1, 0, 0
33250, 3280, 1, 0, 0
33350, 3430, 1, 0, 0
33450, 3570, 1, 0, 0
33550, 3450, 1, 0, 0
33651, 3450, 1, 0, 0
33750, 3303, 1, 0, 0
33850, 3350, 1, 0, 0
33950, 3260, 1, 0, 0
34050, 3260, 1, 0, 0
34150, 3010, 1, 0, 0
34250, 3140, 1, 0, 0
34350, 3270, 1, 0, 0
34450, 3280, 1, 0, 0
34551, 3240, 1, 0, 0
34651, 3350, 1, 0, 0
34750, 2545, 1, 0, 0
34850, 2910, 1, 0, 0
34950, 3240, 1, 0, 0
35050, 3270, 1, 0, 0
35150, 3270, 1, 0, 0
35249, 3252, 1, 0, 0
35349, 3290, 1, 0, 0
35450, 3280, 1, 0, 0
35550, 2950, 1, 0, 0
35650, 3380, 1, 0, 0
35750, 3310, 1, 0, 0
35850, 3430, 1, 0, 0
35950, 3180, 1, 0, 0
36050, 2640, 1, 0, 0
36150, 3310, 1, 0, 0
36250, 3292, 1, 0, 0
36350, 3250, 1, 0, 0
36450, 3250, 1, 0, 0
36550, 3320, 1, 0, 0
36650, 3040, 1, 0, 0
36750, 3420, 1, 0, 0
36850, 3370, 1, 0, 0
36950, 3480, 1, 0, 0
37051, 2800, 1, 0, 0
37151, 3270, 1, 0, 0
37250, 3131, 1, 0, 0
37350, 3360, 1, 0, 0
37450, 3320, 1, 0, 0
37550, 3100, 1, 0, 0
37650, 3150, 1, 0, 0
37749, 3191, 1, 0, 0
37849, 3200, 1, 0, 0
37950, 3390, 1, 0, 0
38050, 3570, 1, 0, 0
38150, 3450, 1, 0, 0
38250, 3290, 1, 0, 0
38350, 3130, 1, 0, 0
38450, 3310, 1, 0, 0
38550, 3320, 1, 0, 0
38650, 3260, 1, 0, 0
38750, 3363, 1, 0, 0
38850, 3220, 1, 0, 0
38950, 3340, 1, 0, 0
39050, 3390, 1, 0, 0
39150, 3210, 1, 0, 0
39250, 3380, 1, 0, 0
39350, 3240, 1, 0, 0
39450, 3310, 1, 0, 0
39550, 3130, 1, 0, 0
39650, 3290, 1, 0, 0
39750, 3383, 1, 0, 0
39850, 3190, 1, 0, 0
39950, 3240, 1, 0, 0
40050, 3190, 1, 0, 0
40150, 3210, 1, 0, 0
40250, 3380, 1, 0, 0
40350, 3320, 1, 0, 0
40450, 3360, 1, 0, 0
40551, 3210, 1, 0, 0
40651, 3240, 1, 0, 0
40750, 3181, 1, 0, 0
40850, 3280, 1, 0, 0
40950, 3260, 1, 0, 0
41050, 3400, 1, 0, 0
41150, 2980, 1, 0, 0
41249, 1929, 1, 0, 0
41349, 2960, 1, 0, 0
41450, 3200, 1, 0, 0
41550, 3170, 1, 0, 0
41650, 2530, 1, 0, 0
41750, 3150, 1, 0, 0
41850, 3400, 1, 0, 0
41950, 3560, 1, 0, 0
42050, 3440, 1, 0, 0
42150, 3440, 1, 0, 0
42250, 3313, 1, 0, 0
42350, 3300, 1, 0, 0
42450, 3350, 1, 0, 0
42550, 3290, 1, 0, 0
42650, 3350, 1, 0, 0
42750, 3280, 1, 0, 0
42850, 3350, 1, 0, 0
42950, 3200, 1, 0, 0
43050, 3290, 1, 0, 0
43151, 3160, 1, 0, 0
43250, 3333, 1, 0, 0
43350, 3300, 1, 0, 0
43450, 3180, 1, 0, 0
43550, 3280, 1, 0, 0
43650, 3280, 1, 0, 0
43749, 3171, 1, 0, 0
43849, 3190, 1, 0, 0
43949, 2880, 1, 0, 0
44050, 3550, 1, 0, 0
44150, 3220, 1, 0, 0
44250, 3200, 1, 0, 0
44350, 3270, 1, 0, 0
44450, 3260, 1, 0, 0
44550, 3310, 1, 0, 0
44650, 3400, 1, 0, 0
44749, 3171, 1, 0, 0
44850, 3400, 1, 0, 0
44950, 3210, 1, 0, 0
45050, 3430, 1, 0, 0
45150, 2930, 1, 0, 0
45250, 3330, 1, 0, 0
45350, 3550, 1, 0, 0
45450, 3110, 1, 0, 0
45550, 3380, 1, 0, 0
45650, 3270, 1, 0, 0
45750, 3363, 1, 0, 0
45850, 3380, 1, 0, 0
45950, 3210, 1, 0, 0
46050, 3420, 1, 0, 0
46150, 3350, 1, 0, 0
46250, 3490, 1, 0, 0
46350, 3340, 1, 0, 0
46450, 3400, 1, 0, 0
46551, 3270, 1, 0, 0
46651, 3340, 1, 0, 0
46750, 3262, 1, 0, 0
46850, 3390, 1, 0, 0
46950, 3090, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 3350, 1, 0, 0
47249, 3202, 1, 0, 0
47350, 3230, 1, 0, 0
47450, 3380, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 3180, 1, 0, 0
47750, 3340, 1, 0, 0
47850, 3580, 1, 0, 0
47950, 3280, 1, 0, 0
48050, 3260, 1, 0, 0
48150, 3260, 1, 0, 0
48250, 3353, 1, 0, 0
48350, 3130, 1, 0, 0
48450, 3120, 1, 0, 0
48550, 3180, 1, 0, 0
48650, 3070, 1, 0, 0
48750, 3250, 1, 0, 0
48850, 3240, 1, 0, 0
48950, 3090, 1, 0, 0
49050, 3160, 1, 0, 0
49151, 3210, 1, 0, 0
49250, 3242, 1, 0, 0
49350, 3150, 1, 0, 0
49450, 3340, 1, 0, 0
49550, 3270, 1, 0, 0
49650, 3450, 1, 0, 0
49750, 3240, 1, 0, 0
49850, 3320, 1, 0, 0
49950, 3420, 1, 0, 0
50051, 3320, 1, 0, 0
50151, 3220, 1, 0, 0
50250, 3343, 1, 0, 0
50350, 3340, 1, 0, 0
50450, 3630, 1, 0, 0
50550, 3440, 1, 0, 0
50650, 3290, 1, 0, 0
50749, 3424, 1, 0, 0
50850, 3140, 1, 0, 0
50950, 3300, 1, 0, 0
51050, 3170, 1, 0, 0
51150, 2380, 1, 0, 0
51250, 3510, 1, 0, 0
51350, 3210, 1, 0, 0
51450, 3420, 1, 0, 0
51550, 3340, 1, 0, 0
51651, 3050, 1, 0, 0
51750, 2787, 1, 0, 0
51850, 3120, 1, 0, 0
51950, 3170, 1, 0, 0
52050, 3180, 1, 0, 0
52150, 3400, 1, 0, 0
52250, 3390, 1, 0, 0
52350, 3170, 1, 0, 0
52450, 3460, 1, 0, 0
52551, 3260, 1, 0, 0
52651, 3360, 1, 0, 0
52750, 3505, 1, 0, 0
52850, 3720, 1, 0, 0
52950, 3450, 1, 0, 0
53050, 3500, 1, 0, 0
53150, 3420, 1, 0, 0
53249, 3323, 1, 0, 0
53349, 3550, 1, 0, 0
53449, 3440, 1, 0, 0
53550, 3380, 1, 0, 0
53650, 3320, 1, 0, 0
53750, 3670, 1, 0, 0
53850, 3530, 1, 0, 0
53950, 3520, 1, 0, 0
54050, 3450, 1, 0, 0
54150, 3610, 1, 0, 0
54250, 3424, 1, 0, 0
54350, 3500, 1, 0, 0
54450, 3570, 1, 0, 0
54550, 3470, 1, 0, 0
54650, 3370, 1, 0, 0
54750, 3320, 1, 0, 0
54850, 3250, 1, 0, 0
54950, 3380, 1, 0, 0
55050, 3390, 1, 0, 0
55151, 3350, 1, 0, 0
55250, 3363, 1, 0, 0
55350, 3630, 1, 0, 0
55450, 3630, 1, 0, 0
55550, 3290, 1, 0, 0
55650, 3260, 1, 0, 0
55749, 3535, 1, 0, 0
55849, 3310, 1, 0, 0
55949, 3300, 1, 0, 0
56050, 3420, 1, 0, 0
56150, 3410, 1, 0, 0
56250, 3290, 1, 0, 0
56350, 3240, 1, 0, 0
56450, 3290, 1, 0, 0
56550, 3380, 1, 0, 0
56650, 3240, 1, 0, 0
56749, 3191, 1, 0, 0
56850, 2300, 1, 0, 0
56950, 3560, 1, 0, 0
57050, 3400, 1, 0, 0
57150, 3500, 1, 0, 0
57250, 3430, 1, 0, 0
57350, 3170, 1, 0, 0
57450, 3600, 1, 0, 0
57550, 3490, 1, 0, 0
57650, 3360, 1, 0, 0
57750, 3505, 1, 0, 0
57850, 3570, 1, 0, 0
57950, 3420, 1, 0, 0
58050, 3240, 1, 0, 0
58150, 3530, 1, 0, 0
58250, 3570, 1, 0, 0
58350, 3280, 1, 0, 0
58450, 3490, 1, 0, 0
58551, 3490, 1, 0, 0
58651, 3200, 1, 0, 0
58750, 3202, 1, 0, 0
58850, 3490, 1, 0, 0
58950, 3480, 1, 0, 0
59050, 3090, 1, 0, 0
59150, 3230, 1, 0, 0
59249, 3303, 1, 0, 0
59349, 3260, 1, 0, 0
59449, 3550, 1, 0, 0
59550, 3330, 1, 0, 0
59650, 3470, 1, 0, 0
59750, 3360, 1, 0, 0
59850, 3400, 1, 0, 0
59950, 3400, 1, 0, 0
60050, 3300, 1, 0, 0
60150, 3300, 1, 0, 0
60250, 3272, 1, 0, 0
60350, 2700, 1, 0, 0
60450, 3300, 1, 0, 0
60550, 3580, 1, 0, 0
60650, 3300, 1, 0, 0
60750, 3410, 1, 0, 0
60850, 3670, 1, 0, 0
60950, 3280, 1, 0, 0
61051, 3470, 1, 0, 0
61151, 3440, 1, 0, 0
61250, 3343, 1, 0, 0
61350, 3020, 1, 0, 0
61450, 3310, 1, 0, 0
61550, 3390, 1, 0, 0
61650, 3340, 1, 0, 0
61749, 3505, 1, 0, 0
61849, 2910, 1, 0, 0
61950, 3440, 1, 0, 0
62050, 3290, 1, 0, 0
62150, 3490, 1, 0, 0
62250, 3280, 1, 0, 0
62350, 3300, 1, 0, 0
62450, 3340, 1, 0, 0
62550, 3320, 1, 0, 0
62650, 3130, 1, 0, 0
62750, 3252, 1, 0, 0
62850, 3430, 1, 0, 0
62950, 3300, 1, 0, 0
63050, 3570, 1, 0, 0
63150, 3410, 1, 0, 0
63250, 2820, 1, 0, 0
63350, 2990, 1, 0, 0
63450, 3270, 1, 0, 0
63550, 3150, 1, 0, 0
63651, 3210, 1, 0, 0
63750, 3434, 1, 0, 0
63850, 3400, 1, 0, 0
63950, 3520, 1, 0, 0
64050, 2740, 1, 0, 0
64150, 3460, 1, 0, 0
64249, 3333, 1, 0, 0
64349, 3360, 1, 0, 0
64449, 3260, 1, 0, 0
64550, 3250, 1, 0, 0
64650, 3390, 1, 0, 0
64750, 3440, 1, 0, 0
64850, 3360, 1, 0, 0
64950, 3370, 1, 0, 0
65050, 3320, 1, 0, 0
65150, 3390, 1, 0, 0
65250, 3383, 1, 0, 0
65350, 3320, 1, 0, 0
65450, 3260, 1, 0, 0
65550, 3220, 1, 0, 0
65650, 3460, 1, 0, 0
65750, 3370, 1, 0, 0
65850, 3250, 1, 0, 0
65950, 3320, 1, 0, 0
66050, 3290, 1, 0, 0
66151, 3130, 1, 0, 0
66250, 3131, 1, 0, 0
66350, 3320, 1, 0, 0
66450, 3120, 1, 0, 0
66550, 3160, 1, 0, 0
66650, 3380, 1, 0, 0
66750, 3350, 1, 0, 0
66850, 3140, 1, 0, 0
66950, 3220, 1, 0, 0
67051, 3260, 1, 0, 0
67151, 3270, 1, 0, 0
67250, 3303, 1, 0, 0
67350, 3380, 1, 0, 0
67450, 2460, 1, 0, 0
67550, 3380, 1, 0, 0
67650, 3200, 1, 0, 0
67750, 3282, 1, 0, 0
67850, 3490, 1, 0, 0
67950, 3600, 1, 0, 0
68050, 3300, 1, 0, 0
68150, 3030, 1, 0, 0
68250, 2470, 1, 0, 0
68350, 3610, 1, 0, 0
68450, 3160, 1, 0, 0
68550, 3430, 1, 0, 0
68651, 3180, 1, 0, 0
68750, 3111, 1, 0, 0
68850, 3360, 1, 0, 0
68950, 3500, 1, 0, 0
69050, 3470, 1, 0, 0
69150, 3010, 1, 0, 0
69249, 3080, 1, 0, 0
69349, 3370, 1, 0, 0
69449, 3430, 1, 0, 0
69550, 2740, 1, 0, 0
69650, 3230, 1, 0, 0
69750, 3370, 1, 0, 0
69850, 3310, 1, 0, 0
69950, 3170, 1, 0, 0
70050, 3540, 1, 0, 0
70150, 3520, 1, 0, 0
70250, 3323, 1, 0, 0
70350, 3670, 1, 0, 0
70450, 3560, 1, 0, 0
70550, 3480, 1, 0, 0
70650, 3550, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 3420, 1, 0, 0
70950, 3650, 1, 0, 0
71051, 3590, 1, 0, 0
71151, 3580, 1, 0, 0
71250, 3626, 1, 0, 0
71350, 3680, 1, 0, 0
71450, 2920, 1, 0, 0
71550, 3620, 1, 0, 0
71650, 3470, 1, 0, 0
71749, 3454, 1, 0, 0
71849, 3030, 1, 0, 0
71950, 3230, 1, 0, 0
72050, 3500, 1, 0, 0
72150, 3510, 1, 0, 0
72250, 3400, 1, 0, 0
72350, 3530, 1, 0, 0
72450, 3420, 1, 0, 0
72550, 3460, 1, 0, 0
72650, 3670, 1, 0, 0
72750, 3373, 1, 0, 0
72850, 3650, 1, 0, 0
72950, 3410, 1, 0, 0
73050, 3390, 1, 0, 0
73150, 3460, 1, 0, 0
73250, 3460, 1, 0, 0
73350, 3550, 1, 0, 0
73450, 3470, 1, 0, 0
73550, 3170, 1, 0, 0
73651, 3440, 1, 0, 0
73750, 3535, 1, 0, 0
73850, 3340, 1, 0, 0
73950, 3460, 1, 0, 0
74050, 3270, 1, 0, 0
74150, 3320, 1, 0, 0
74249, 3313, 1, 0, 0
74349, 3440, 1, 0, 0
74449, 3480, 1, 0, 0
74550, 3410, 1, 0, 0
74650, 3280, 1, 0, 0
74750, 3330, 1, 0, 0
74850, 3040, 1, 0, 0
74950, 3520, 1, 0, 0
75050, 3540, 1, 0, 0
75150, 3350, 1, 0, 0
75249, 3444, 1, 0, 0
75349, 3330, 1, 0, 0
75450, 3100, 1, 0, 0
75550, 3380, 1, 0, 0
75650, 3490, 1, 0, 0
75750, 3250, 1, 0, 0
75850, 3310, 1, 0, 0
75950, 3230, 1, 0, 0
76050, 2940, 1, 0, 0
76150, 3420, 1, 0, 0
76250, 3404, 1, 0, 0
76350, 3080, 1, 0, 0
76450, 3360, 1, 0, 0
76550, 3140, 1, 0, 0
76650, 2930, 1, 0, 0
76750, 3210, 1, 0, 0
76850, 3280, 1, 0, 0
76950, 3400, 1, 0, 0
77050, 3170, 1, 0, 0
77150, 3530, 1, 0, 0
77250, 3272, 1, 0, 0
77350, 3020, 1, 0, 0
77450, 3220, 1, 0, 0
77550, 3260, 1, 0, 0
77650, 3200, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 3190, 1, 0, 0
77949, 3500, 1, 0, 0
78050, 3220, 1, 0, 0
78150, 3290, 1, 0, 0
78250, 3360, 1, 0, 0
78350, 3250, 1, 0, 0
78450, 3190, 1, 0, 0
78550, 2450, 1, 0, 0
78650, 3360, 1, 0, 0
78749, 3262, 1, 0, 0
78850, 3050, 1, 0, 0
78950, 3210, 1, 0, 0
79050, 3260, 1, 0, 0
79150, 3360, 1, 0, 0
79250, 3190, 1, 0, 0
79350, 3250, 1, 0, 0
79450, 3190, 1, 0, 0
79550, 3330, 1, 0, 0
79650, 3270, 1, 0, 0
79750, 3222, 1, 0, 0
79850, 3420, 1, 0, 0
79950, 3500, 1, 0, 0
80050, 3350, 1, 0, 0
80150, 3420, 1, 0, 0
80250, 3590, 1, 0, 0
80350, 3450, 1, 0, 0
80450, 3340, 1, 0, 0
80550, 3290, 1, 0, 0
80651, 3410, 1, 0, 0
80750, 3191, 1, 0, 0
80850, 3300, 1, 0, 0
80950, 3400, 1, 0, 0
81050, 3270, 1, 0, 0
81150, 3320, 1, 0, 0
81250, 3290, 1, 0, 0
81350, 3400, 1, 0, 0
81450, 3280, 1, 0, 0
81551, 3030, 1, 0, 0
81651, 3420, 1, 0, 0
81750, 3424, 1, 0, 0
81850, 3130, 1, 0, 0
81950, 2420, 1, 0, 0
82050, 3300, 1, 0, 0
82150, 3390, 1, 0, 0
82249, 3232, 1, 0, 0
82350, 3330, 1, 0, 0
82450, 3250, 1, 0, 0
82550, 3330, 1, 0, 0
82650, 2930, 1, 0, 0
82750, 3080, 1, 0, 0
82850, 3190, 1, 0, 0
82950, 3520, 1, 0, 0
83050, 3370, 1, 0, 0
83150, 2290, 1, 0, 0
83250, 2292, 1, 0, 0
83350, 3220, 1, 0, 0
83450, 3250, 1, 0, 0
83550, 3370, 1, 0, 0
83650, 2700, 1, 0, 0
83750, 2890, 1, 0, 0
83850, 3130, 1, 0, 0
83950, 3440, 1, 0, 0
84051, 3180, 1, 0, 0
84151, 3430, 1, 0, 0
84250, 2636, 1, 0, 0
84350, 2640, 1, 0, 0
84450, 2850, 1, 0, 0
84550, 3100, 1, 0, 0
84650, 2780, 1, 0, 0
84749, 2969, 1, 0, 0
84850, 3310, 1, 0, 0
84950, 2960, 1, 0, 0
85050, 3070, 1, 0, 0
85150, 2860, 1, 0, 0
85250, 3050, 1, 0, 0
85350, 2880, 1, 0, 0
85450, 2990, 1, 0, 0
85550, 3130, 1, 0, 0
85650, 2980, 1, 0, 0
85750, 2848, 1, 0, 0
85850, 3030, 1, 0, 0
85950, 3110, 1, 0, 0
86050, 2840, 1, 0, 0
86150, 3060, 1, 0, 0
86250, 2970, 1, 0, 0
86350, 2830, 1, 0, 0
86450, 2940, 1, 0, 0
86551, 2970, 1, 0, 0
86651, 3060, 1, 0, 0
86750, 2828, 1, 0, 0
86850, 2980, 1, 0, 0
86950, 2860, 1, 0, 0
87050, 2870, 1, 0, 0
87150, 2870, 1, 0, 0
87249, 3000, 1, 0, 0
87349, 3060, 1, 0, 0
87450, 2700, 1, 0, 0
87550, 2960, 1, 0, 0
87650, 2830, 1, 0, 0
