8317, 28223650, 1, 0, 0
8419, 33734415, 1, 0, 0
8585, 82909807, 1, 0, 0
8664, 78436869, 1, 0, 0
8743, 79081415, 1, 0, 0
8831, 87441282, 1, 0, 0
8908, 77113946, 1, 0, 0
9076, 83866144, 1, 0, 0
9155, 78504656, 1, 0, 0
9233, 77958215, 1, 0, 0
9320, 86641788, 1, 0, 0
9401, 80907407, 1, 0, 0
9573, 85936829, 1, 0, 0
9653, 79343596, 1, 0, 0
9735, 81888249, 1, 0, 0
9822, 87313287, 1, 0, 0
9938, 57629176, 1, 0, 0
10020, 27084773, 1, 0, 0
10102, 27160049, 1, 0, 0
10214, 37019966, 1, 0, 0
10329, 38426944, 1, 0, 0
10420, 29892836, 1, 0, 0
10510, 29758668, 1, 0, 0
10656, 48678573, 1, 0, 0
10726, 69241461, 1, 0, 0
10808, 82194596, 1, 0, 0
10956, 73784829, 1, 0, 0
11034, 77517725, 1, 0, 0
11105, 71003800, 1, 0, 0
11246, 70147150, 1, 0, 0
11325, 78690541, 1, 0, 0
11467, 70901591, 1, 0, 0
11538, 70526741, 1, 0, 0
11611, 73414237, 1, 0, 0
11756, 72239175, 1, 0, 0
11824, 67504866, 1, 0, 0
11904, 79623079, 1, 0, 0
12023, 59466660, 1, 0, 0
12100, 25309728, 1, 0, 0
12203, 25442085, 1, 0, 0
12306, 25707025, 1, 0, 0
12409, 25518671, 1, 0, 0
12513, 25572725, 1, 0, 0
12616, 25555684, 1, 0, 0
12712, 47733662, 1, 0, 0
12856, 72127105, 1, 0, 0
12923, 66430347, 1, 0, 0
13000, 77150068, 1, 0, 0
13141, 70329965, 1, 0, 0
13207, 65584160, 1, 0, 0
13356, 74245035, 1, 0, 0
13429, 72027750, 1, 0, 0
13573, 72042353, 1, 0, 0
13640, 66194090, 1, 0, 0
13722, 81797849, 1, 0, 0
13868, 72989848, 1, 0, 0
13939, 70384516, 1, 0, 0
14011, 71889111, 1, 0, 0
14113, 50670575, 1, 0, 0
14226, 28220307, 1, 0, 0
14312, 28287872, 1, 0, 0
14426, 28432505, 1, 0, 0
14512, 28220128, 1, 0, 0
14626, 28437406, 1, 0, 0
14711, 28229575, 1, 0, 0
14824, 27963691, 1, 0, 0
14965, 46819584, 1, 0, 0
15047, 81336837, 1, 0, 0
15115, 68554350, 1, 0, 0
15266, 75240147, 1, 0, 0
15342, 75307692, 1, 0, 0
15411, 68835749, 1, 0, 0
15552, 70380321, 1, 0, 0
15630, 77788430, 1, 0, 0
15770, 69521740, 1, 0, 0
15843, 72973145, 1, 0, 0
15915, 72285140, 1, 0, 0
16058, 70962993, 1, 0, 0
16120, 62629207, 1, 0, 0
16256, 67555611, 1, 0, 0
16354, 48823630, 1, 0, 0
16401, 47068070, 1, 0, 0
16526, 41259942, 1, 0, 0
16617, 45419188, 1, 0, 0
16704, 28632477, 1, 0, 0
16820, 28751439, 1, 0, 0
16907, 28774207, 1, 0, 0
17024, 28989812, 1, 0, 0
17110, 28520244, 1, 0, 0
17237, 31555528, 1, 0, 0
17314, 76343476, 1, 0, 0
17460, 72970567, 1, 0, 0
17527, 66517179, 1, 0, 0
17604, 76548110, 1, 0, 0
17752, 73798259, 1, 0, 0
17819, 66627494, 1, 0, 0
17964, 72311402, 1, 0, 0
18038, 74552774, 1, 0, 0
18105, 66745531, 1, 0, 0
18247, 70779520, 1, 0, 0
18325, 77828096, 1, 0, 0
18467, 70699837, 1, 0, 0
18541, 73640239, 1, 0, 0
18616, 74937104, 1, 0, 0
18724, 53870531, 1, 0, 0
18802, 25786787, 1, 0, 0
18911, 36242588, 1, 0, 0
19006, 31524808, 1, 0, 0
19128, 30233709, 1, 0, 0
19224, 31647138, 1, 0, 0
19311, 43736648, 1, 0, 0
19406, 46923586, 1, 0, 0
19550, 72170006, 1, 0, 0
19627, 76640083, 1, 0, 0
19773, 72817364, 1, 0, 0
19840, 66034067, 1, 0, 0
19917, 77490075, 1, 0, 0
20066, 74439321, 1, 0, 0
20134, 66749821, 1, 0, 0
20213, 78794598, 1, 0, 0
20360, 73466915, 1, 0, 0
20429, 68318884, 1, 0, 0
20506, 76754626, 1, 0, 0
20652, 72789188, 1, 0, 0
20717, 64575211, 1, 0, 0
20812, 31437728, 1, 0, 0
20919, 26558311, 1, 0, 0
21025, 26280162, 1, 0, 0
21105, 26393296, 1, 0, 0
21232, 31507828, 1, 0, 0
21339, 35478375, 1, 0, 0
21400, 30465825, 1, 0, 0
21525, 24943734, 1, 0, 0
21640, 57049443, 1, 0, 0
21725, 85132483, 1, 0, 0
21804, 78697734, 1, 0, 0
21979, 87539353, 1, 0, 0
22059, 79038051, 1, 0, 0
22138, 79736283, 1, 0, 0
22216, 77585764, 1, 0, 0
22304, 87348667, 1, 0, 0
22459, 77618376, 1, 0, 0
22550, 90722643, 1, 0, 0
22629, 78702341, 1, 0, 0
22707, 77402300, 1, 0, 0
22882, 87533368, 1, 0, 0
22955, 72715903, 1, 0, 0
23009, 26788534, 1, 0, 0
23117, 26752699, 1, 0, 0
23226, 27018263, 1, 0, 0
23307, 26749345, 1, 0, 0
23417, 27359038, 1, 0, 0
23516, 32749491, 1, 0, 0
23624, 35660931, 1, 0, 0
23720, 32068583, 1, 0, 0
23831, 36758946, 1, 0, 0
23907, 37717179, 1, 0, 0
24058, 75381060, 1, 0, 0
24136, 77508954, 1, 0, 0
24216, 79432702, 1, 0, 0
24304, 88022262, 1, 0, 0
24463, 79569010, 1, 0, 0
24550, 85943973, 1, 0, 0
24631, 80888797, 1, 0, 0
24709, 77984374, 1, 0, 0
24878, 84113630, 1, 0, 0
24963, 85275315, 1, 0, 0
25055, 91481073, 1, 0, 0
25136, 81191792, 1, 0, 0
25227, 90767996, 1, 0, 0
25316, 88414559, 1, 0, 0
25412, 31808049, 1, 0, 0
25501, 22012864, 1, 0, 0
25612, 21972270, 1, 0, 0
25702, 22250698, 1, 0, 0
25813, 22018305, 1, 0, 0
25901, 21821402, 1, 0, 0
26012, 21865025, 1, 0, 0
26101, 44422424, 1, 0, 0
26247, 72911326, 1, 0, 0
26313, 65294052, 1, 0, 0
26457, 71930668, 1, 0, 0
26531, 73416226, 1, 0, 0
26601, 69721542, 1, 0, 0
26742, 70538220, 1, 0, 0
26820, 77757920, 1, 0, 0
26968, 73980658, 1, 0, 0
27035, 66623176, 1, 0, 0
27110, 74685947, 1, 0, 0
27254, 71750685, 1, 0, 0
27322, 67131648, 1, 0, 0
27459, 68414918, 1, 0, 0
27534, 37198714, 1, 0, 0
27602, 33807198, 1, 0, 0
27702, 33375676, 1, 0, 0
27813, 27488402, 1, 0, 0
27925, 27699680, 1, 0, 0
28008, 27633188, 1, 0, 0
28118, 27215888, 1, 0, 0
28201, 27436850, 1, 0, 0
28306, 52193199, 1, 0, 0
28453, 72908272, 1, 0, 0
28534, 81129335, 1, 0, 0
28605, 70921739, 1, 0, 0
28748, 71538765, 1, 0, 0
28827, 78187706, 1, 0, 0
28977, 74683125, 1, 0, 0
29047, 69783293, 1, 0, 0
29124, 76957091, 1, 0, 0
29269, 72638768, 1, 0, 0
29342, 72490325, 1, 0, 0
29421, 78048058, 1, 0, 0
29572, 75304485, 1, 0, 0
29623, 51483191, 1, 0, 0
29720, 32144340, 1, 0, 0
29812, 30446401, 1, 0, 0
29905, 30642245, 1, 0, 0
30007, 34149529, 1, 0, 0
30109, 25310385, 1, 0, 0
30213, 25629223, 1, 0, 0
30324, 27688675, 1, 0, 0
30406, 27150194, 1, 0, 0
30551, 35907758, 1, 0, 0
30629, 78387492, 1, 0, 0
30718, 88655763, 1, 0, 0
30876, 78518483, 1, 0, 0
30964, 88351400, 1, 0, 0
31048, 83146224, 1, 0, 0
31128, 80204420, 1, 0, 0
31214, 85713245, 1, 0, 0
31369, 77509089, 1, 0, 0
31456, 86899828, 1, 0, 0
31533, 76835117, 1, 0, 0
31612, 78620792, 1, 0, 0
31702, 89790556, 1, 0, 0
31846, 71840285, 1, 0, 0
31925, 39098679, 1, 0, 0
32017, 30567814, 1, 0, 0
32118, 33376746, 1, 0, 0
32222, 34319664, 1, 0, 0
32333, 36776740, 1, 0, 0
32409, 38027824, 1, 0, 0
32509, 33216289, 1, 0, 0
32617, 35789046, 1, 0, 0
32723, 35114887, 1, 0, 0
32806, 27461202, 1, 0, 0
32917, 36710955, 1, 0, 0
33050, 66061938, 1, 0, 0
33136, 86353081, 1, 0, 0
33226, 89900580, 1, 0, 0
33306, 79038511, 1, 0, 0
33479, 86636656, 1, 0, 0
33561, 81794720, 1, 0, 0
33649, 87614437, 1, 0, 0
33730, 80040967, 1, 0, 0
33807, 77427558, 1, 0, 0
33980, 86098341, 1, 0, 0
34058, 78089345, 1, 0, 0
34148, 89885336, 1, 0, 0
34227, 78451176, 1, 0, 0
34310, 83362122, 1, 0, 0
34422, 37053449, 1, 0, 0
34514, 22791399, 1, 0, 0
34609, 23455144, 1, 0, 0
34710, 25033631, 1, 0, 0
34812, 25116480, 1, 0, 0
34921, 27175425, 1, 0, 0
35002, 26822547, 1, 0, 0
35131, 31897089, 1, 0, 0
35225, 46826359, 1, 0, 0
35371, 72656818, 1, 0, 0
35438, 67251181, 1, 0, 0
35516, 77984218, 1, 0, 0
35665, 74294120, 1, 0, 0
35735, 69186706, 1, 0, 0
35813, 78477724, 1, 0, 0
35957, 71731996, 1, 0, 0
36025, 67124047, 1, 0, 0
36101, 76181459, 1, 0, 0
36246, 71701768, 1, 0, 0
36315, 68514567, 1, 0, 0
36456, 70610255, 1, 0, 0
36539, 82098687, 1, 0, 0
36609, 70636854, 1, 0, 0
36724, 38150740, 1, 0, 0
36816, 30396650, 1, 0, 0
36908, 30478862, 1, 0, 0
37034, 31274810, 1, 0, 0
37110, 38089109, 1, 0, 0
37226, 38356193, 1, 0, 0
37308, 40782477, 1, 0, 0
37423, 38327286, 1, 0, 0
37553, 64560562, 1, 0, 0
37629, 76427645, 1, 0, 0
37772, 71071407, 1, 0, 0
37838, 65724101, 1, 0, 0
37913, 75238992, 1, 0, 0
38057, 71408616, 1, 0, 0
38124, 66866243, 1, 0, 0
38208, 83891528, 1, 0, 0
38352, 71534351, 1, 0, 0
38417, 65370476, 1, 0, 0
38562, 71952894, 1, 0, 0
38635, 73246899, 1, 0, 0
38704, 68781962, 1, 0, 0
38848, 71761931, 1, 0, 0
38926, 38871494, 1, 0, 0
39014, 43610264, 1, 0, 0
39114, 32967444, 1, 0, 0
39223, 27044003, 1, 0, 0
39305, 27227111, 1, 0, 0
39413, 26981377, 1, 0, 0
39522, 26858594, 1, 0, 0
39621, 33183007, 1, 0, 0
39700, 78501874, 1, 0, 0
39871, 85350800, 1, 0, 0
39948, 76511932, 1, 0, 0
40027, 78910059, 1, 0, 0
40116, 88636999, 1, 0, 0
40278, 80988703, 1, 0, 0
40365, 86836711, 1, 0, 0
40444, 78558027, 1, 0, 0
40521, 76271879, 1, 0, 0
40608, 86589798, 1, 0, 0
40765, 78653314, 1, 0, 0
40859, 93295343, 1, 0, 0
40941, 82430106, 1, 0, 0
41010, 22742668, 1, 0, 0
41103, 23032245, 1, 0, 0
41219, 22937106, 1, 0, 0
41312, 23122663, 1, 0, 0
41405, 22983314, 1, 0, 0
41520, 22893094, 1, 0, 0
41613, 22937162, 1, 0, 0
41705, 22907568, 1, 0, 0
41835, 42987623, 1, 0, 0
41917, 81868109, 1, 0, 0
42004, 87109847, 1, 0, 0
42161, 77998384, 1, 0, 0
42247, 86222211, 1, 0, 0
42329, 81700750, 1, 0, 0
42406, 76619735, 1, 0, 0
42570, 81759825, 1, 0, 0
42648, 77630955, 1, 0, 0
42736, 87423228, 1, 0, 0
42813, 77426282, 1, 0, 0
42980, 82847526, 1, 0, 0
43058, 77815826, 1, 0, 0
43139, 81070902, 1, 0, 0
43234, 95196104, 1, 0, 0
43313, 39056892, 1, 0, 0
43405, 30683494, 1, 0, 0
43517, 22123934, 1, 0, 0
43628, 36904261, 1, 0, 0
43701, 36188107, 1, 0, 0
43825, 30794042, 1, 0, 0
43902, 38635711, 1, 0, 0
44066, 54227978, 1, 0, 0
44133, 66317576, 1, 0, 0
44208, 75311470, 1, 0, 0
44352, 71695265, 1, 0, 0
44420, 67199431, 1, 0, 0
44562, 70867032, 1, 0, 0
44643, 80813141, 1, 0, 0
44710, 66525795, 1, 0, 0
44860, 75030873, 1, 0, 0
44934, 73988565, 1, 0, 0
45002, 67403273, 1, 0, 0
45143, 70019743, 1, 0, 0
45225, 81733678, 1, 0, 0
45368, 71277109, 1, 0, 0
45435, 66875145, 1, 0, 0
45507, 35589899, 1, 0, 0
45621, 37827048, 1, 0, 0
45705, 42045833, 1, 0, 0
45817, 27520756, 1, 0, 0
45901, 27931791, 1, 0, 0
46013, 27770368, 1, 0, 0
46125, 27843845, 1, 0, 0
46258, 44193281, 1, 0, 0
46336, 78375811, 1, 0, 0
46406, 69238494, 1, 0, 0
46553, 73303953, 1, 0, 0
46627, 73789032, 1, 0, 0
46772, 72398746, 1, 0, 0
46836, 63363766, 1, 0, 0
46939, 102438845, 1, 0, 0
47002, 63156453, 1, 0, 0
47147, 71938240, 1, 0, 0
47224, 77349760, 1, 0, 0
47369, 72338506, 1, 0, 0
47438, 68495346, 1, 0, 0
47514, 75582100, 1, 0, 0
47656, 70688011, 1, 0, 0
47725, 68378697, 1, 0, 0
47819, 31442748, 1, 0, 0
47900, 26734709, 1, 0, 0
48007, 26441291, 1, 0, 0
48113, 26345650, 1, 0, 0
48215, 25228559, 1, 0, 0
48326, 55558623, 1, 0, 0
48473, 72997171, 1, 0, 0
48537, 64026058, 1, 0, 0
48619, 81522182, 1, 0, 0
48761, 70630765, 1, 0, 0
48831, 70307622, 1, 0, 0
48905, 73464135, 1, 0, 0
49056, 75117973, 1, 0, 0
49120, 64022878, 1, 0, 0
49264, 71599812, 1, 0, 0
49340, 75670011, 1, 0, 0
49413, 73135977, 1, 0, 0
49559, 72875804, 1, 0, 0
49638, 78430565, 1, 0, 0
49703, 65261521, 1, 0, 0
49805, 33495674, 1, 0, 0
49922, 23298137, 1, 0, 0
50015, 22974775, 1, 0, 0
50109, 23266879, 1, 0, 0
50201, 22903840, 1, 0, 0
50352, 49915875, 1, 0, 0
50430, 77370700, 1, 0, 0
50577, 73581766, 1, 0, 0
50646, 68142759, 1, 0, 0
50720, 73715574, 1, 0, 0
50865, 72688759, 1, 0, 0
50931, 65515684, 1, 0, 0
51007, 75544429, 1, 0, 0
51148, 70549791, 1, 0, 0
51216, 67159123, 1, 0, 0
51360, 72034523, 1, 0, 0
51435, 74214944, 1, 0, 0
51502, 67149420, 1, 0, 0
51630, 63313501, 1, 0, 0
51705, 36991559, 1, 0, 0
51810, 26165408, 1, 0, 0
51905, 31421125, 1, 0, 0
52048, 35466540, 1, 0, 0
52136, 43653618, 1, 0, 0
52223, 28957192, 1, 0, 0
52325, 33929389, 1, 0, 0
52434, 35841108, 1, 0, 0
52549, 38067443, 1, 0, 0
52601, 52691606, 1, 0, 0
52749, 73430512, 1, 0, 0
52830, 81402825, 1, 0, 0
52980, 74646646, 1, 0, 0
53050, 69408478, 1, 0, 0
53128, 77954668, 1, 0, 0
53272, 71729109, 1, 0, 0
53340, 68206908, 1, 0, 0
53417, 76383761, 1, 0, 0
53561, 72087011, 1, 0, 0
53628, 66473313, 1, 0, 0
53707, 78488304, 1, 0, 0
53840, 66284529, 1, 0, 0
53926, 28374128, 1, 0, 0
54018, 30490920, 1, 0, 0
54113, 31256543, 1, 0, 0
54207, 31421140, 1, 0, 0
54313, 35107446, 1, 0, 0
54403, 44659570, 1, 0, 0
54559, 51724534, 1, 0, 0
54620, 30411612, 1, 0, 0
54719, 24545313, 1, 0, 0
54818, 24553480, 1, 0, 0
54916, 24316926, 1, 0, 0
55045, 31870745, 1, 0, 0
55109, 63905407, 1, 0, 0
55255, 72681486, 1, 0, 0
55332, 77078941, 1, 0, 0
55402, 70245877, 1, 0, 0
55549, 73054141, 1, 0, 0
55626, 76902771, 1, 0, 0
55768, 70885903, 1, 0, 0
55834, 65609176, 1, 0, 0
55911, 76614120, 1, 0, 0
56056, 72182276, 1, 0, 0
56124, 68479643, 1, 0, 0
56202, 77390016, 1, 0, 0
56348, 72967055, 1, 0, 0
56418, 69458272, 1, 0, 0
56526, 53682603, 1, 0, 0
56611, 28217086, 1, 0, 0
56702, 30182759, 1, 0, 0
56828, 31316990, 1, 0, 0
56905, 37991876, 1, 0, 0
57001, 23797887, 1, 0, 0
57107, 34994279, 1, 0, 0
57227, 60149748, 1, 0, 0
57311, 83734013, 1, 0, 0
57418, 106836275, 1, 0, 0
57506, 86878685, 1, 0, 0
57663, 78749713, 1, 0, 0
57753, 89696960, 1, 0, 0
57834, 80125110, 1, 0, 0
57915, 81174296, 1, 0, 0
58004, 89139538, 1, 0, 0
58169, 82169516, 1, 0, 0
58247, 77562987, 1, 0, 0
58325, 77880303, 1, 0, 0
58413, 88173032, 1, 0, 0
58578, 82348301, 1, 0, 0
58651, 72076527, 1, 0, 0
58703, 26266948, 1, 0, 0
58811, 26796957, 1, 0, 0
58915, 25684303, 1, 0, 0
59021, 26389658, 1, 0, 0
59100, 25949537, 1, 0, 0
59204, 25813963, 1, 0, 0
59345, 35199999, 1, 0, 0
59426, 80142065, 1, 0, 0
59516, 89880130, 1, 0, 0
59675, 79518316, 1, 0, 0
59760, 84709397, 1, 0, 0
59837, 76540230, 1, 0, 0
59915, 77142276, 1, 0, 0
60001, 86481329, 1, 0, 0
60157, 77759882, 1, 0, 0
60245, 87538713, 1, 0, 0
60326, 80971844, 1, 0, 0
60402, 75322713, 1, 0, 0
60570, 83697790, 1, 0, 0
60647, 77465006, 1, 0, 0
60736, 88390948, 1, 0, 0
60817, 80661859, 1, 0, 0
60904, 43287860, 1, 0, 0
61024, 23834399, 1, 0, 0
61122, 24216759, 1, 0, 0
61218, 23716398, 1, 0, 0
61358, 34913941, 1, 0, 0
61439, 80692152, 1, 0, 0
61529, 89558311, 1, 0, 0
61612, 83474835, 1, 0, 0
61702, 89127975, 1, 0, 0
61805, 103131254, 1, 0, 0
61900, 95047557, 1, 0, 0
62074, 86738398, 1, 0, 0
62190, 115971743, 1, 0, 0
62349, 158514739, 1, 0, 0
62480, 130353628, 1, 0, 0
62623, 143020541, 1, 0, 0
62909, 285929034, 1, 0, 0
63015, 35092208, 1, 0, 0
63101, 42872078, 1, 0, 0
63226, 31049657, 1, 0, 0
63304, 38674926, 1, 0, 0
63402, 32303040, 1, 0, 0
63539, 45524835, 1, 0, 0
63628, 88761276, 1, 0, 0
63710, 82290592, 1, 0, 0
63803, 93330438, 1, 0, 0
63965, 80733860, 1, 0, 0
64057, 91762188, 1, 0, 0
64135, 77594903, 1, 0, 0
64223, 87997367, 1, 0, 0
64311, 87838895, 1, 0, 0
64469, 78839983, 1, 0, 0
64555, 86083235, 1, 0, 0
64622, 66623514, 1, 0, 0
64717, 31512806, 1, 0, 0
64842, 41478373, 1, 0, 0
64914, 35805483, 1, 0, 0
65023, 36077843, 1, 0, 0
65104, 40510018, 1, 0, 0
65253, 49181618, 1, 0, 0
65329, 37766355, 1, 0, 0
65405, 25251527, 1, 0, 0
65507, 25236388, 1, 0, 0
65611, 25762477, 1, 0, 0
65713, 25385554, 1, 0, 0
65816, 25502899, 1, 0, 0
65918, 25274970, 1, 0, 0
66044, 31193665, 1, 0, 0
66110, 66052927, 1, 0, 0
66255, 72106271, 1, 0, 0
66335, 80216844, 1, 0, 0
66402, 66681868, 1, 0, 0
66550, 73911502, 1, 0, 0
66624, 73582947, 1, 0, 0
66775, 75386504, 1, 0, 0
66843, 67222044, 1, 0, 0
66929, 86000025, 1, 0, 0
67072, 71192359, 1, 0, 0
67142, 70625104, 1, 0, 0
67217, 74705149, 1, 0, 0
67362, 72289306, 1, 0, 0
67446, 41633624, 1, 0, 0
67539, 46565794, 1, 0, 0
67615, 25086695, 1, 0, 0
67701, 21240967, 1, 0, 0
67810, 21646887, 1, 0, 0
67919, 21433759, 1, 0, 0
68005, 21262176, 1, 0, 0
68113, 21413208, 1, 0, 0
68204, 22583901, 1, 0, 0
68338, 66655878, 1, 0, 0
68405, 66603102, 1, 0, 0
68551, 72693588, 1, 0, 0
68628, 77176767, 1, 0, 0
68771, 70971073, 1, 0, 0
68835, 64649839, 1, 0, 0
68913, 77968921, 1, 0, 0
69055, 70615701, 1, 0, 0
69124, 68707856, 1, 0, 0
69200, 75766782, 1, 0, 0
69345, 72279372, 1, 0, 0
69409, 63503940, 1, 0, 0
69560, 75421740, 1, 0, 0
69638, 77583579, 1, 0, 0
69706, 68129019, 1, 0, 0
69800, 23233775, 1, 0, 0
69916, 22920859, 1, 0, 0
70011, 31515936, 1, 0, 0
70125, 37604994, 1, 0, 0
70200, 24994855, 1, 0, 0
70343, 35555899, 1, 0, 0
70421, 77619325, 1, 0, 0
70567, 72852788, 1, 0, 0
70636, 69350024, 1, 0, 0
70713, 76711327, 1, 0, 0
70855, 70723584, 1, 0, 0
70927, 71776904, 1, 0, 0
71006, 79047230, 1, 0, 0
71152, 72567119, 1, 0, 0
71221, 68987496, 1, 0, 0
71364, 71401724, 1, 0, 0
71443, 78813573, 1, 0, 0
71510, 66416459, 1, 0, 0
71658, 73761339, 1, 0, 0
71700, 41706612, 1, 0, 0
71829, 42817550, 1, 0, 0
71957, 63873650, 1, 0, 0
72019, 61648307, 1, 0, 0
72118, 32650384, 1, 0, 0
72202, 20746156, 1, 0, 0
72307, 20804953, 1, 0, 0
72409, 20278493, 1, 0, 0
72549, 27612341, 1, 0, 0
72612, 63370439, 1, 0, 0
72762, 74544761, 1, 0, 0
72839, 76883907, 1, 0, 0
72910, 70062187, 1, 0, 0
73056, 72943000, 1, 0, 0
73135, 78435981, 1, 0, 0
73200, 64996407, 1, 0, 0
73344, 71558886, 1, 0, 0
73408, 64448748, 1, 0, 0
73567, 79268247, 1, 0, 0
73646, 78389184, 1, 0, 0
73723, 76838023, 1, 0, 0
73801, 78407525, 1, 0, 0
73959, 78682577, 1, 0, 0
74039, 80246834, 1, 0, 0
74115, 37595843, 1, 0, 0
74215, 24854814, 1, 0, 0
74315, 24670056, 1, 0, 0
74423, 26797678, 1, 0, 0
74505, 27339908, 1, 0, 0
74660, 51478194, 1, 0, 0
74743, 82121568, 1, 0, 0
74819, 76452336, 1, 0, 0
74905, 85908978, 1, 0, 0
75068, 80958611, 1, 0, 0
75144, 76253065, 1, 0, 0
75226, 81289453, 1, 0, 0
75301, 75268484, 1, 0, 0
75458, 78407590, 1, 0, 0
75539, 80985434, 1, 0, 0
75615, 75450702, 1, 0, 0
75774, 79320459, 1, 0, 0
75865, 91114053, 1, 0, 0
75928, 62552370, 1, 0, 0
76010, 27063863, 1, 0, 0
76118, 26954297, 1, 0, 0
76200, 27174351, 1, 0, 0
76309, 27120082, 1, 0, 0
76420, 27416600, 1, 0, 0
76502, 27205840, 1, 0, 0
76612, 27262892, 1, 0, 0
76720, 27048852, 1, 0, 0
76803, 27370223, 1, 0, 0
76927, 61698086, 1, 0, 0
77014, 87055112, 1, 0, 0
77172, 79021485, 1, 0, 0
77261, 88175193, 1, 0, 0
77338, 77661349, 1, 0, 0
77418, 79387027, 1, 0, 0
77510, 91589278, 1, 0, 0
77666, 78041207, 1, 0, 0
77756, 89443089, 1, 0, 0
77839, 82974502, 1, 0, 0
77924, 84531483, 1, 0, 0
78019, 94622748, 1, 0, 0
78106, 86961132, 1, 0, 0
78210, 34369672, 1, 0, 0
78319, 36265584, 1, 0, 0
78410, 30091408, 1, 0, 0
78528, 29453505, 1, 0, 0
78622, 30934525, 1, 0, 0
78715, 30903914, 1, 0, 0
78805, 29786612, 1, 0, 0
78923, 29346634, 1, 0, 0
79012, 29541996, 1, 0, 0
79103, 30256742, 1, 0, 0
79225, 30276571, 1, 0, 0
79317, 30369757, 1, 0, 0
79463, 48402508, 1, 0, 0
79550, 86980151, 1, 0, 0
79628, 78171286, 1, 0, 0
79710, 81370519, 1, 0, 0
79875, 82248087, 1, 0, 0
79954, 79211720, 1, 0, 0
80042, 87792404, 1, 0, 0
80120, 77999044, 1, 0, 0
80283, 81110008, 1, 0, 0
80363, 79774171, 1, 0, 0
80440, 76545009, 1, 0, 0
80529, 88768354, 1, 0, 0
80606, 77106047, 1, 0, 0
80771, 82347235, 1, 0, 0
80844, 72973834, 1, 0, 0
80951, 52990672, 1, 0, 0
81016, 32424542, 1, 0, 0
81146, 43082880, 1, 0, 0
81237, 45138635, 1, 0, 0
81312, 37251391, 1, 0, 0
81405, 46277992, 1, 0, 0
81512, 35564375, 1, 0, 0
81623, 54993694, 1, 0, 0
81762, 69485921, 1, 0, 0
81836, 73932249, 1, 0, 0
81905, 68459769, 1, 0, 0
82051, 72583050, 1, 0, 0
82130, 78907066, 1, 0, 0
82275, 72112093, 1, 0, 0
82346, 71557833, 1, 0, 0
82420, 73115020, 1, 0, 0
82568, 73788014, 1, 0, 0
82635, 66905073, 1, 0, 0
82715, 80053658, 1, 0, 0
82857, 70586129, 1, 0, 0
