10099, 30, 1, 0, 0
10199, 30, 1, 0, 0
10299, 30, 1, 0, 0
10399, 30, 1, 0, 0
10499, 30, 1, 0, 0
10599, 30, 1, 0, 0
10700, 10, 1, 0, 0
10800, 10, 1, 0, 0
10900, 20, 1, 0, 0
10999, 10, 1, 0, 0
11099, 10, 1, 0, 0
11199, 20, 1, 0, 0
11299, 10, 1, 0, 0
11399, 20, 1, 0, 0
11499, 10, 1, 0, 0
11599, 10, 1, 0, 0
11699, 20, 1, 0, 0
11800, 10, 1, 0, 0
11900, 10, 1, 0, 0
11999, 20, 1, 0, 0
12099, 30, 1, 0, 0
12199, 40, 1, 0, 0
12299, 40, 1, 0, 0
12399, 40, 1, 0, 0
12499, 40, 1, 0, 0
12599, 40, 1, 0, 0
12700, 20, 1, 0, 0
12800, 20, 1, 0, 0
12900, 10, 1, 0, 0
12999, 10, 1, 0, 0
13099, 20, 1, 0, 0
13199, 10, 1, 0, 0
13299, 20, 1, 0, 0
13399, 10, 1, 0, 0
13500, 20, 1, 0, 0
13600, 10, 1, 0, 0
13700, 10, 1, 0, 0
13800, 20, 1, 0, 0
13900, 10, 1, 0, 0
13999, 10, 1, 0, 0
14099, 20, 1, 0, 0
14199, 40, 1, 0, 0
14299, 30, 1, 0, 0
14399, 40, 1, 0, 0
14499, 30, 1, 0, 0
14599, 40, 1, 0, 0
14699, 30, 1, 0, 0
14800, 40, 1, 0, 0
14900, 30, 1, 0, 0
14999, 10, 1, 0, 0
15099, 10, 1, 0, 0
15199, 20, 1, 0, 0
15299, 10, 1, 0, 0
15399, 10, 1, 0, 0
15500, 20, 1, 0, 0
15600, 10, 1, 0, 0
15700, 20, 1, 0, 0
15800, 10, 1, 0, 0
15900, 10, 1, 0, 0
15999, 20, 1, 0, 0
16099, 10, 1, 0, 0
16199, 20, 1, 0, 0
16300, 20, 1, 0, 0
16400, 20, 1, 0, 0
16499, 30, 1, 0, 0
16599, 20, 1, 0, 0
16699, 30, 1, 0, 0
16799, 40, 1, 0, 0
16899, 30, 1, 0, 0
16999, 40, 1, 0, 0
17099, 30, 1, 0, 0
17200, 40, 1, 0, 0
17300, 10, 1, 0, 0
17400, 20, 1, 0, 0
17499, 10, 1, 0, 0
17599, 10, 1, 0, 0
17699, 20, 1, 0, 0
17799, 10, 1, 0, 0
17899, 20, 1, 0, 0
17999, 10, 1, 0, 0
18099, 10, 1, 0, 0
18200, 20, 1, 0, 0
18300, 10, 1, 0, 0
18400, 20, 1, 0, 0
18499, 10, 1, 0, 0
18599, 10, 1, 0, 0
18699, 20, 1, 0, 0
18799, 30, 1, 0, 0
18899, 30, 1, 0, 0
18999, 30, 1, 0, 0
19099, 40, 1, 0, 0
19199, 30, 1, 0, 0
19300, 20, 1, 0, 0
19400, 20, 1, 0, 0
19499, 20, 1, 0, 0
19599, 10, 1, 0, 0
19699, 20, 1, 0, 0
19799, 10, 1, 0, 0
19899, 10, 1, 0, 0
19999, 20, 1, 0, 0
20099, 10, 1, 0, 0
20199, 10, 1, 0, 0
20300, 20, 1, 0, 0
20400, 10, 1, 0, 0
20499, 10, 1, 0, 0
20599, 20, 1, 0, 0
20699, 10, 1, 0, 0
20800, 30, 1, 0, 0
20900, 40, 1, 0, 0
21000, 40, 1, 0, 0
21100, 30, 1, 0, 0
21200, 40, 1, 0, 0
21300, 30, 1, 0, 0
21400, 30, 1, 0, 0
21499, 30, 1, 0, 0
21599, 20, 1, 0, 0
21699, 10, 1, 0, 0
21799, 10, 1, 0, 0
21899, 20, 1, 0, 0
22000, 10, 1, 0, 0
22100, 10, 1, 0, 0
22200, 10, 1, 0, 0
22300, 10, 1, 0, 0
22400, 20, 1, 0, 0
22499, 10, 1, 0, 0
22599, 10, 1, 0, 0
22699, 10, 1, 0, 0
22799, 20, 1, 0, 0
22899, 10, 1, 0, 0
22999, 20, 1, 0, 0
23099, 40, 1, 0, 0
23200, 40, 1, 0, 0
23300, 30, 1, 0, 0
23400, 40, 1, 0, 0
23499, 30, 1, 0, 0
23599, 30, 1, 0, 0
23699, 30, 1, 0, 0
23799, 30, 1, 0, 0
23899, 20, 1, 0, 0
24000, 20, 1, 0, 0
24100, 10, 1, 0, 0
24200, 10, 1, 0, 0
24300, 10, 1, 0, 0
24400, 20, 1, 0, 0
24499, 10, 1, 0, 0
24599, 10, 1, 0, 0
24699, 10, 1, 0, 0
24800, 20, 1, 0, 0
24900, 10, 1, 0, 0
25000, 10, 1, 0, 0
25100, 10, 1, 0, 0
25200, 10, 1, 0, 0
25300, 10, 1, 0, 0
25400, 30, 1, 0, 0
25499, 40, 1, 0, 0
25599, 50, 1, 0, 0
25699, 40, 1, 0, 0
25800, 50, 1, 0, 0
25900, 40, 1, 0, 0
25999, 50, 1, 0, 0
26099, 20, 1, 0, 0
26199, 20, 1, 0, 0
26299, 10, 1, 0, 0
26399, 20, 1, 0, 0
26499, 10, 1, 0, 0
26599, 10, 1, 0, 0
26699, 20, 1, 0, 0
26800, 10, 1, 0, 0
26900, 20, 1, 0, 0
26999, 10, 1, 0, 0
27099, 10, 1, 0, 0
27199, 20, 1, 0, 0
27299, 10, 1, 0, 0
27399, 20, 1, 0, 0
27500, 20, 1, 0, 0
27600, 20, 1, 0, 0
27700, 30, 1, 0, 0
27800, 40, 1, 0, 0
27900, 40, 1, 0, 0
27999, 30, 1, 0, 0
28099, 40, 1, 0, 0
28199, 30, 1, 0, 0
28299, 20, 1, 0, 0
28399, 20, 1, 0, 0
28499, 10, 1, 0, 0
28600, 10, 1, 0, 0
28700, 20, 1, 0, 0
28800, 10, 1, 0, 0
28900, 20, 1, 0, 0
28999, 10, 1, 0, 0
29099, 10, 1, 0, 0
29199, 20, 1, 0, 0
29299, 10, 1, 0, 0
29399, 10, 1, 0, 0
29500, 20, 1, 0, 0
29600, 10, 1, 0, 0
29700, 30, 1, 0, 0
29800, 30, 1, 0, 0
29900, 20, 1, 0, 0
29999, 30, 1, 0, 0
30099, 40, 1, 0, 0
30199, 40, 1, 0, 0
30299, 40, 1, 0, 0
30399, 30, 1, 0, 0
30499, 40, 1, 0, 0
30600, 10, 1, 0, 0
30700, 10, 1, 0, 0
30800, 20, 1, 0, 0
30900, 10, 1, 0, 0
30999, 10, 1, 0, 0
31099, 10, 1, 0, 0
31199, 10, 1, 0, 0
31300, 20, 1, 0, 0
31400, 10, 1, 0, 0
31500, 10, 1, 0, 0
31600, 10, 1, 0, 0
31700, 10, 1, 0, 0
31800, 20, 1, 0, 0
31900, 20, 1, 0, 0
31999, 40, 1, 0, 0
32099, 30, 1, 0, 0
32199, 30, 1, 0, 0
32299, 30, 1, 0, 0
32399, 20, 1, 0, 0
32500, 30, 1, 0, 0
32600, 30, 1, 0, 0
32700, 30, 1, 0, 0
32800, 30, 1, 0, 0
32900, 40, 1, 0, 0
32999, 20, 1, 0, 0
33099, 20, 1, 0, 0
33199, 10, 1, 0, 0
33299, 10, 1, 0, 0
33399, 10, 1, 0, 0
33500, 10, 1, 0, 0
33600, 10, 1, 0, 0
33700, 20, 1, 0, 0
33800, 10, 1, 0, 0
33900, 10, 1, 0, 0
33999, 10, 1, 0, 0
34099, 10, 1, 0, 0
34199, 20, 1, 0, 0
34299, 10, 1, 0, 0
34399, 20, 1, 0, 0
34499, 40, 1, 0, 0
34599, 50, 1, 0, 0
34699, 40, 1, 0, 0
34799, 40, 1, 0, 0
34899, 30, 1, 0, 0
35000, 40, 1, 0, 0
35100, 30, 1, 0, 0
35200, 30, 1, 0, 0
35300, 20, 1, 0, 0
35400, 10, 1, 0, 0
35499, 10, 1, 0, 0
35599, 20, 1, 0, 0
35699, 10, 1, 0, 0
35799, 10, 1, 0, 0
35899, 20, 1, 0, 0
36000, 10, 1, 0, 0
36100, 10, 1, 0, 0
36200, 20, 1, 0, 0
36300, 10, 1, 0, 0
36400, 20, 1, 0, 0
36499, 10, 1, 0, 0
36599, 10, 1, 0, 0
36699, 30, 1, 0, 0
36799, 30, 1, 0, 0
36900, 30, 1, 0, 0
37000, 30, 1, 0, 0
37100, 20, 1, 0, 0
37200, 30, 1, 0, 0
37300, 20, 1, 0, 0
37400, 30, 1, 0, 0
37499, 20, 1, 0, 0
37599, 10, 1, 0, 0
37699, 20, 1, 0, 0
37799, 10, 1, 0, 0
37899, 10, 1, 0, 0
38000, 20, 1, 0, 0
38100, 10, 1, 0, 0
38200, 10, 1, 0, 0
38300, 20, 1, 0, 0
38400, 10, 1, 0, 0
38499, 20, 1, 0, 0
38599, 10, 1, 0, 0
38699, 10, 1, 0, 0
38800, 20, 1, 0, 0
38900, 20, 1, 0, 0
38999, 20, 1, 0, 0
39099, 30, 1, 0, 0
39199, 40, 1, 0, 0
39299, 30, 1, 0, 0
39399, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 30, 1, 0, 0
39699, 10, 1, 0, 0
39800, 20, 1, 0, 0
39900, 10, 1, 0, 0
40000, 10, 1, 0, 0
40100, 10, 1, 0, 0
40200, 20, 1, 0, 0
40300, 10, 1, 0, 0
40400, 10, 1, 0, 0
40499, 10, 1, 0, 0
40599, 10, 1, 0, 0
40699, 20, 1, 0, 0
40800, 10, 1, 0, 0
40900, 10, 1, 0, 0
40999, 30, 1, 0, 0
41099, 40, 1, 0, 0
41199, 50, 1, 0, 0
41299, 40, 1, 0, 0
41399, 40, 1, 0, 0
41499, 50, 1, 0, 0
41599, 40, 1, 0, 0
41699, 40, 1, 0, 0
41800, 30, 1, 0, 0
41900, 10, 1, 0, 0
41999, 10, 1, 0, 0
42099, 20, 1, 0, 0
42199, 10, 1, 0, 0
42299, 10, 1, 0, 0
42399, 10, 1, 0, 0
42499, 20, 1, 0, 0
42599, 10, 1, 0, 0
42700, 10, 1, 0, 0
42800, 10, 1, 0, 0
42900, 20, 1, 0, 0
42999, 10, 1, 0, 0
43099, 10, 1, 0, 0
43199, 10, 1, 0, 0
43299, 20, 1, 0, 0
43399, 30, 1, 0, 0
43499, 30, 1, 0, 0
43599, 40, 1, 0, 0
43700, 30, 1, 0, 0
43800, 30, 1, 0, 0
43900, 20, 1, 0, 0
43999, 30, 1, 0, 0
44099, 10, 1, 0, 0
44199, 10, 1, 0, 0
44299, 20, 1, 0, 0
44400, 10, 1, 0, 0
44500, 20, 1, 0, 0
44600, 10, 1, 0, 0
44700, 10, 1, 0, 0
44800, 20, 1, 0, 0
44900, 10, 1, 0, 0
44999, 10, 1, 0, 0
45099, 20, 1, 0, 0
45199, 10, 1, 0, 0
45299, 20, 1, 0, 0
45399, 10, 1, 0, 0
45499, 20, 1, 0, 0
45599, 30, 1, 0, 0
45699, 20, 1, 0, 0
45800, 40, 1, 0, 0
45900, 30, 1, 0, 0
45999, 40, 1, 0, 0
46099, 40, 1, 0, 0
46199, 30, 1, 0, 0
46299, 10, 1, 0, 0
46399, 10, 1, 0, 0
46500, 20, 1, 0, 0
46600, 10, 1, 0, 0
46700, 20, 1, 0, 0
46800, 10, 1, 0, 0
46900, 10, 1, 0, 0
46999, 10, 1, 0, 0
47099, 20, 1, 0, 0
47199, 10, 1, 0, 0
47299, 20, 1, 0, 0
47399, 10, 1, 0, 0
47499, 10, 1, 0, 0
47599, 20, 1, 0, 0
47700, 10, 1, 0, 0
47800, 30, 1, 0, 0
47900, 30, 1, 0, 0
47999, 40, 1, 0, 0
48099, 40, 1, 0, 0
48199, 40, 1, 0, 0
48299, 20, 1, 0, 0
48399, 20, 1, 0, 0
48499, 10, 1, 0, 0
48600, 10, 1, 0, 0
48700, 20, 1, 0, 0
48800, 10, 1, 0, 0
48900, 10, 1, 0, 0
48999, 20, 1, 0, 0
49099, 10, 1, 0, 0
49199, 20, 1, 0, 0
49299, 10, 1, 0, 0
49399, 10, 1, 0, 0
49500, 20, 1, 0, 0
49600, 10, 1, 0, 0
49700, 10, 1, 0, 0
49800, 30, 1, 0, 0
49900, 50, 1, 0, 0
49999, 40, 1, 0, 0
50099, 40, 1, 0, 0
50199, 40, 1, 0, 0
50299, 30, 1, 0, 0
50400, 10, 1, 0, 0
50500, 20, 1, 0, 0
50600, 10, 1, 0, 0
50700, 10, 1, 0, 0
50800, 20, 1, 0, 0
50900, 10, 1, 0, 0
50999, 10, 1, 0, 0
51099, 20, 1, 0, 0
51199, 10, 1, 0, 0
51299, 20, 1, 0, 0
51400, 10, 1, 0, 0
51500, 10, 1, 0, 0
51600, 20, 1, 0, 0
51700, 20, 1, 0, 0
51800, 30, 1, 0, 0
51900, 30, 1, 0, 0
51999, 40, 1, 0, 0
52099, 20, 1, 0, 0
52199, 30, 1, 0, 0
52299, 30, 1, 0, 0
52399, 30, 1, 0, 0
52499, 30, 1, 0, 0
52600, 10, 1, 0, 0
52700, 20, 1, 0, 0
52800, 10, 1, 0, 0
52900, 20, 1, 0, 0
52999, 10, 1, 0, 0
53099, 10, 1, 0, 0
53199, 20, 1, 0, 0
53299, 10, 1, 0, 0
53399, 10, 1, 0, 0
53500, 20, 1, 0, 0
53600, 10, 1, 0, 0
53700, 10, 1, 0, 0
53800, 20, 1, 0, 0
53900, 30, 1, 0, 0
53999, 30, 1, 0, 0
54099, 30, 1, 0, 0
54199, 30, 1, 0, 0
54299, 30, 1, 0, 0
54399, 30, 1, 0, 0
54500, 30, 1, 0, 0
54600, 20, 1, 0, 0
54700, 40, 1, 0, 0
54800, 40, 1, 0, 0
54900, 40, 1, 0, 0
54999, 40, 1, 0, 0
55099, 10, 1, 0, 0
55199, 20, 1, 0, 0
55299, 10, 1, 0, 0
55399, 10, 1, 0, 0
55500, 20, 1, 0, 0
55600, 10, 1, 0, 0
55700, 20, 1, 0, 0
55800, 10, 1, 0, 0
55900, 10, 1, 0, 0
55999, 20, 1, 0, 0
56099, 10, 1, 0, 0
56199, 10, 1, 0, 0
56300, 20, 1, 0, 0
56400, 10, 1, 0, 0
56499, 20, 1, 0, 0
56599, 30, 1, 0, 0
56699, 30, 1, 0, 0
56799, 40, 1, 0, 0
56899, 30, 1, 0, 0
57000, 40, 1, 0, 0
57100, 40, 1, 0, 0
57200, 20, 1, 0, 0
57300, 10, 1, 0, 0
57400, 10, 1, 0, 0
57499, 10, 1, 0, 0
57599, 20, 1, 0, 0
57699, 10, 1, 0, 0
57800, 10, 1, 0, 0
57900, 10, 1, 0, 0
57999, 10, 1, 0, 0
58099, 20, 1, 0, 0
58199, 10, 1, 0, 0
58299, 10, 1, 0, 0
58399, 10, 1, 0, 0
58499, 20, 1, 0, 0
58600, 10, 1, 0, 0
58700, 20, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 40, 1, 0, 0
59099, 30, 1, 0, 0
59199, 40, 1, 0, 0
59299, 40, 1, 0, 0
59399, 10, 1, 0, 0
59499, 10, 1, 0, 0
59599, 20, 1, 0, 0
59700, 10, 1, 0, 0
59800, 10, 1, 0, 0
59900, 10, 1, 0, 0
59999, 10, 1, 0, 0
60099, 20, 1, 0, 0
60199, 10, 1, 0, 0
60299, 10, 1, 0, 0
60399, 10, 1, 0, 0
60500, 20, 1, 0, 0
60600, 10, 1, 0, 0
60700, 10, 1, 0, 0
60800, 10, 1, 0, 0
60900, 20, 1, 0, 0
60999, 50, 1, 0, 0
61099, 40, 1, 0, 0
61199, 40, 1, 0, 0
61299, 40, 1, 0, 0
61399, 10, 1, 0, 0
61500, 10, 1, 0, 0
61600, 10, 1, 0, 0
61700, 10, 1, 0, 0
61800, 10, 1, 0, 0
61900, 10, 1, 0, 0
61999, 20, 1, 0, 0
62099, 10, 1, 0, 0
62199, 10, 1, 0, 0
62400, 10, 1, 0, 0
62500, 10, 1, 0, 0
62700, 10, 1, 0, 0
62999, 30, 1, 0, 0
63099, 20, 1, 0, 0
63199, 40, 1, 0, 0
63299, 30, 1, 0, 0
63399, 30, 1, 0, 0
63499, 30, 1, 0, 0
63600, 10, 1, 0, 0
63700, 10, 1, 0, 0
63800, 10, 1, 0, 0
63900, 10, 1, 0, 0
63999, 10, 1, 0, 0
64099, 20, 1, 0, 0
64199, 10, 1, 0, 0
64300, 10, 1, 0, 0
64400, 10, 1, 0, 0
64499, 10, 1, 0, 0
64599, 20, 1, 0, 0
64699, 20, 1, 0, 0
64799, 30, 1, 0, 0
64899, 40, 1, 0, 0
64999, 30, 1, 0, 0
65099, 20, 1, 0, 0
65200, 30, 1, 0, 0
65300, 20, 1, 0, 0
65400, 30, 1, 0, 0
65499, 40, 1, 0, 0
65599, 40, 1, 0, 0
65699, 40, 1, 0, 0
65799, 40, 1, 0, 0
65899, 40, 1, 0, 0
65999, 40, 1, 0, 0
66099, 10, 1, 0, 0
66200, 20, 1, 0, 0
66300, 10, 1, 0, 0
66400, 10, 1, 0, 0
66499, 20, 1, 0, 0
66599, 10, 1, 0, 0
66699, 20, 1, 0, 0
66799, 10, 1, 0, 0
66899, 10, 1, 0, 0
66999, 20, 1, 0, 0
67100, 10, 1, 0, 0
67200, 10, 1, 0, 0
67300, 20, 1, 0, 0
67400, 20, 1, 0, 0
67499, 30, 1, 0, 0
67599, 30, 1, 0, 0
67699, 40, 1, 0, 0
67799, 50, 1, 0, 0
67899, 50, 1, 0, 0
67999, 40, 1, 0, 0
68099, 50, 1, 0, 0
68199, 40, 1, 0, 0
68300, 20, 1, 0, 0
68400, 10, 1, 0, 0
68500, 20, 1, 0, 0
68600, 10, 1, 0, 0
68700, 20, 1, 0, 0
68800, 10, 1, 0, 0
68900, 10, 1, 0, 0
68999, 20, 1, 0, 0
69099, 10, 1, 0, 0
69199, 10, 1, 0, 0
69299, 20, 1, 0, 0
69400, 10, 1, 0, 0
69500, 20, 1, 0, 0
69600, 10, 1, 0, 0
69700, 10, 1, 0, 0
69800, 50, 1, 0, 0
69900, 40, 1, 0, 0
69999, 30, 1, 0, 0
70099, 30, 1, 0, 0
70199, 20, 1, 0, 0
70299, 30, 1, 0, 0
70399, 10, 1, 0, 0
70499, 20, 1, 0, 0
70600, 10, 1, 0, 0
70700, 10, 1, 0, 0
70800, 20, 1, 0, 0
70900, 10, 1, 0, 0
70999, 10, 1, 0, 0
71099, 20, 1, 0, 0
71199, 10, 1, 0, 0
71299, 20, 1, 0, 0
71399, 10, 1, 0, 0
71500, 10, 1, 0, 0
71600, 20, 1, 0, 0
71700, 10, 1, 0, 0
71800, 30, 1, 0, 0
71900, 20, 1, 0, 0
71999, 10, 1, 0, 0
72099, 30, 1, 0, 0
72199, 40, 1, 0, 0
72299, 50, 1, 0, 0
72400, 50, 1, 0, 0
72500, 50, 1, 0, 0
72600, 10, 1, 0, 0
72700, 20, 1, 0, 0
72800, 10, 1, 0, 0
72900, 10, 1, 0, 0
72999, 20, 1, 0, 0
73099, 10, 1, 0, 0
73199, 10, 1, 0, 0
73299, 20, 1, 0, 0
73399, 10, 1, 0, 0
73500, 10, 1, 0, 0
73600, 10, 1, 0, 0
73700, 20, 1, 0, 0
73800, 10, 1, 0, 0
73900, 10, 1, 0, 0
73999, 20, 1, 0, 0
74099, 20, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74399, 40, 1, 0, 0
74500, 30, 1, 0, 0
74600, 30, 1, 0, 0
74700, 10, 1, 0, 0
74800, 10, 1, 0, 0
74900, 10, 1, 0, 0
74999, 20, 1, 0, 0
75099, 10, 1, 0, 0
75199, 10, 1, 0, 0
75300, 10, 1, 0, 0
75400, 20, 1, 0, 0
75499, 10, 1, 0, 0
75599, 10, 1, 0, 0
75699, 20, 1, 0, 0
75799, 10, 1, 0, 0
75899, 10, 1, 0, 0
76000, 30, 1, 0, 0
76100, 40, 1, 0, 0
76200, 30, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76499, 30, 1, 0, 0
76599, 40, 1, 0, 0
76699, 40, 1, 0, 0
76799, 30, 1, 0, 0
76900, 30, 1, 0, 0
77000, 10, 1, 0, 0
77100, 10, 1, 0, 0
77200, 10, 1, 0, 0
77300, 10, 1, 0, 0
77400, 20, 1, 0, 0
77499, 10, 1, 0, 0
77599, 10, 1, 0, 0
77699, 10, 1, 0, 0
77800, 20, 1, 0, 0
77900, 10, 1, 0, 0
77999, 10, 1, 0, 0
78099, 10, 1, 0, 0
78199, 30, 1, 0, 0
78299, 30, 1, 0, 0
78400, 30, 1, 0, 0
78500, 40, 1, 0, 0
78600, 30, 1, 0, 0
78700, 30, 1, 0, 0
78800, 30, 1, 0, 0
78900, 40, 1, 0, 0
78999, 30, 1, 0, 0
79099, 30, 1, 0, 0
79199, 40, 1, 0, 0
79299, 30, 1, 0, 0
79400, 30, 1, 0, 0
79500, 10, 1, 0, 0
79600, 10, 1, 0, 0
79700, 10, 1, 0, 0
79800, 20, 1, 0, 0
79900, 10, 1, 0, 0
79999, 10, 1, 0, 0
80099, 10, 1, 0, 0
80199, 20, 1, 0, 0
80299, 10, 1, 0, 0
80400, 10, 1, 0, 0
80500, 10, 1, 0, 0
80600, 10, 1, 0, 0
80700, 20, 1, 0, 0
80800, 10, 1, 0, 0
80900, 20, 1, 0, 0
80999, 20, 1, 0, 0
81099, 30, 1, 0, 0
81199, 20, 1, 0, 0
81299, 20, 1, 0, 0
81400, 20, 1, 0, 0
81500, 30, 1, 0, 0
81600, 20, 1, 0, 0
81700, 20, 1, 0, 0
81800, 10, 1, 0, 0
81900, 10, 1, 0, 0
81999, 20, 1, 0, 0
82099, 10, 1, 0, 0
82199, 20, 1, 0, 0
82299, 10, 1, 0, 0
82399, 10, 1, 0, 0
82500, 20, 1, 0, 0
82600, 10, 1, 0, 0
82700, 10, 1, 0, 0
82800, 20, 1, 0, 0
82900, 20, 1, 0, 0
82999, 40, 1, 0, 0
83099, 50, 1, 0, 0
83199, 50, 1, 0, 0
83300, 40, 1, 0, 0
83400, 50, 1, 0, 0
83500, 50, 1, 0, 0
83600, 40, 1, 0, 0
83700, 50, 1, 0, 0
83800, 10, 1, 0, 0
83900, 10, 1, 0, 0
83999, 20, 1, 0, 0
84099, 10, 1, 0, 0
84199, 20, 1, 0, 0
84299, 10, 1, 0, 0
84399, 10, 1, 0, 0
84499, 20, 1, 0, 0
84599, 10, 1, 0, 0
84699, 20, 1, 0, 0
84800, 10, 1, 0, 0
84900, 20, 1, 0, 0
84999, 30, 1, 0, 0
85099, 30, 1, 0, 0
85199, 20, 1, 0, 0
85299, 30, 1, 0, 0
85399, 30, 1, 0, 0
85499, 30, 1, 0, 0
85599, 30, 1, 0, 0
85699, 30, 1, 0, 0
85800, 20, 1, 0, 0
85900, 30, 1, 0, 0
85999, 20, 1, 0, 0
86099, 30, 1, 0, 0
86199, 40, 1, 0, 0
86299, 20, 1, 0, 0
86399, 20, 1, 0, 0
86499, 20, 1, 0, 0
86600, 10, 1, 0, 0
86700, 10, 1, 0, 0
86800, 20, 1, 0, 0
86900, 10, 1, 0, 0
86999, 20, 1, 0, 0
87099, 10, 1, 0, 0
87199, 10, 1, 0, 0
87300, 20, 1, 0, 0
87400, 10, 1, 0, 0
87499, 10, 1, 0, 0
87599, 20, 1, 0, 0
87699, 10, 1, 0, 0
87799, 20, 1, 0, 0
87899, 10, 1, 0, 0
87999, 40, 1, 0, 0
88100, 30, 1, 0, 0
88200, 40, 1, 0, 0
88300, 40, 1, 0, 0
88400, 30, 1, 0, 0
88499, 20, 1, 0, 0
88599, 10, 1, 0, 0
88699, 10, 1, 0, 0
88799, 20, 1, 0, 0
88899, 10, 1, 0, 0
89000, 20, 1, 0, 0
89100, 10, 1, 0, 0
89200, 10, 1, 0, 0
89300, 20, 1, 0, 0
89400, 10, 1, 0, 0
89499, 20, 1, 0, 0
89599, 10, 1, 0, 0
89699, 10, 1, 0, 0
89800, 20, 1, 0, 0
89900, 10, 1, 0, 0
89999, 50, 1, 0, 0
