14750, 40, 1, 0, 0
14850, 30, 1, 0, 0
14950, 20, 1, 0, 0
15050, 20, 1, 0, 0
15150, 10, 1, 0, 0
15249, 10, 1, 0, 0
15350, 20, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 20, 1, 0, 0
15949, 10, 1, 0, 0
16050, 10, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 30, 1, 0, 0
16449, 30, 1, 0, 0
16549, 20, 1, 0, 0
16649, 30, 1, 0, 0
16749, 30, 1, 0, 0
16850, 40, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 40, 1, 0, 0
17249, 30, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18049, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18449, 10, 1, 0, 0
18549, 20, 1, 0, 0
18649, 10, 1, 0, 0
18750, 30, 1, 0, 0
18850, 30, 1, 0, 0
18950, 30, 1, 0, 0
19050, 30, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 10, 1, 0, 0
19550, 10, 1, 0, 0
19650, 20, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19949, 10, 1, 0, 0
20049, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20750, 20, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 30, 1, 0, 0
21150, 40, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21449, 20, 1, 0, 0
21549, 30, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 10, 1, 0, 0
21949, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 20, 1, 0, 0
22250, 10, 1, 0, 0
22350, 10, 1, 0, 0
22450, 10, 1, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 10, 1, 0, 0
24150, 10, 1, 0, 0
24249, 10, 1, 0, 0
24349, 20, 1, 0, 0
24449, 10, 1, 0, 0
24549, 10, 1, 0, 0
24649, 10, 1, 0, 0
24750, 10, 1, 0, 0
24850, 20, 1, 0, 0
24950, 10, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 30, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26450, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26949, 10, 1, 0, 0
27049, 20, 1, 0, 0
27149, 10, 1, 0, 0
27250, 10, 1, 0, 0
27350, 20, 1, 0, 0
27450, 10, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27949, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28549, 20, 1, 0, 0
28649, 10, 1, 0, 0
28750, 20, 1, 0, 0
28850, 10, 1, 0, 0
28950, 10, 1, 0, 0
29050, 20, 1, 0, 0
29150, 10, 1, 0, 0
29249, 10, 1, 0, 0
29349, 20, 1, 0, 0
29449, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 40, 1, 0, 0
30550, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 20, 1, 0, 0
31149, 10, 1, 0, 0
31249, 10, 1, 0, 0
31350, 10, 1, 0, 0
31450, 10, 1, 0, 0
31550, 20, 1, 0, 0
31650, 10, 1, 0, 0
31749, 10, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 30, 1, 0, 0
32349, 30, 1, 0, 0
32449, 30, 1, 0, 0
32549, 30, 1, 0, 0
32649, 20, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 20, 1, 0, 0
33750, 10, 1, 0, 0
33850, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 10, 1, 0, 0
35450, 20, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36549, 20, 1, 0, 0
36649, 20, 1, 0, 0
36750, 20, 1, 0, 0
36850, 40, 1, 0, 0
36950, 20, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 10, 1, 0, 0
38049, 10, 1, 0, 0
38149, 20, 1, 0, 0
38250, 10, 1, 0, 0
38350, 10, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 20, 1, 0, 0
39150, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39650, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40149, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40450, 20, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42449, 10, 1, 0, 0
42549, 10, 1, 0, 0
42649, 20, 1, 0, 0
42750, 10, 1, 0, 0
42850, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 30, 1, 0, 0
43449, 30, 1, 0, 0
43550, 20, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 20, 1, 0, 0
43949, 30, 1, 0, 0
44049, 10, 1, 0, 0
44149, 20, 1, 0, 0
44249, 10, 1, 0, 0
44350, 10, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 10, 1, 0, 0
45449, 20, 1, 0, 0
45549, 30, 1, 0, 0
45650, 20, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46450, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46950, 10, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 40, 1, 0, 0
47949, 30, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48250, 30, 1, 0, 0
48350, 20, 1, 0, 0
48450, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48950, 10, 1, 0, 0
49050, 10, 1, 0, 0
49150, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49750, 10, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 10, 1, 0, 0
50450, 20, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51049, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 20, 1, 0, 0
51549, 10, 1, 0, 0
51649, 20, 1, 0, 0
51750, 30, 1, 0, 0
51850, 40, 1, 0, 0
51950, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 20, 1, 0, 0
52249, 30, 1, 0, 0
52349, 50, 1, 0, 0
52449, 20, 1, 0, 0
52549, 30, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53250, 10, 1, 0, 0
53350, 20, 1, 0, 0
53450, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 20, 1, 0, 0
53749, 10, 1, 0, 0
53850, 20, 1, 0, 0
53950, 30, 1, 0, 0
54050, 40, 1, 0, 0
54150, 30, 1, 0, 0
54249, 30, 1, 0, 0
54349, 30, 1, 0, 0
54449, 30, 1, 0, 0
54550, 20, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 30, 1, 0, 0
55149, 10, 1, 0, 0
55250, 10, 1, 0, 0
55350, 20, 1, 0, 0
55450, 10, 1, 0, 0
55550, 20, 1, 0, 0
55650, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56049, 10, 1, 0, 0
56149, 20, 1, 0, 0
56250, 10, 1, 0, 0
56350, 20, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
56949, 30, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 10, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57750, 10, 1, 0, 0
57850, 20, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 10, 1, 0, 0
59550, 10, 1, 0, 0
59650, 10, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60250, 20, 1, 0, 0
60350, 10, 1, 0, 0
60450, 10, 1, 0, 0
60550, 10, 1, 0, 0
60650, 20, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61549, 10, 1, 0, 0
61649, 10, 1, 0, 0
61749, 10, 1, 0, 0
61850, 10, 1, 0, 0
61950, 10, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62549, 10, 1, 0, 0
62649, 10, 1, 0, 0
62950, 10, 1, 0, 0
63050, 40, 1, 0, 0
63150, 20, 1, 0, 0
63249, 30, 1, 0, 0
63349, 30, 1, 0, 0
63449, 30, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 10, 1, 0, 0
64049, 10, 1, 0, 0
64149, 10, 1, 0, 0
64250, 10, 1, 0, 0
64350, 20, 1, 0, 0
64450, 10, 1, 0, 0
64550, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 30, 1, 0, 0
64949, 20, 1, 0, 0
65050, 30, 1, 0, 0
65150, 30, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 10, 1, 0, 0
66549, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 30, 1, 0, 0
67550, 20, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68450, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 10, 1, 0, 0
69549, 10, 1, 0, 0
69649, 20, 1, 0, 0
69750, 20, 1, 0, 0
69850, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 30, 1, 0, 0
70150, 20, 1, 0, 0
70249, 30, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 10, 1, 0, 0
70949, 20, 1, 0, 0
71049, 10, 1, 0, 0
71149, 10, 1, 0, 0
71250, 20, 1, 0, 0
71350, 10, 1, 0, 0
71450, 20, 1, 0, 0
71550, 10, 1, 0, 0
71650, 10, 1, 0, 0
71749, 30, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 20, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 20, 1, 0, 0
73250, 10, 1, 0, 0
73350, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74149, 30, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 30, 1, 0, 0
74550, 40, 1, 0, 0
74650, 10, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75049, 10, 1, 0, 0
75150, 20, 1, 0, 0
75250, 10, 1, 0, 0
75350, 10, 1, 0, 0
75450, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 10, 1, 0, 0
75949, 20, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 30, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 30, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 10, 1, 0, 0
77750, 10, 1, 0, 0
77850, 20, 1, 0, 0
77950, 10, 1, 0, 0
78050, 10, 1, 0, 0
78150, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 30, 1, 0, 0
78449, 30, 1, 0, 0
78549, 40, 1, 0, 0
78649, 30, 1, 0, 0
78750, 30, 1, 0, 0
78850, 30, 1, 0, 0
78950, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 40, 1, 0, 0
79249, 30, 1, 0, 0
79349, 30, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 20, 1, 0, 0
79949, 10, 1, 0, 0
80049, 10, 1, 0, 0
80149, 10, 1, 0, 0
80250, 20, 1, 0, 0
80350, 10, 1, 0, 0
80450, 10, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 10, 1, 0, 0
80849, 10, 1, 0, 0
80949, 20, 1, 0, 0
81050, 40, 1, 0, 0
81150, 20, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 30, 1, 0, 0
81549, 20, 1, 0, 0
81649, 20, 1, 0, 0
81750, 10, 1, 0, 0
81850, 20, 1, 0, 0
81950, 10, 1, 0, 0
82050, 10, 1, 0, 0
82150, 20, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 50, 1, 0, 0
83749, 20, 1, 0, 0
83850, 20, 1, 0, 0
83950, 10, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84550, 20, 1, 0, 0
84650, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 30, 1, 0, 0
85149, 40, 1, 0, 0
85250, 30, 1, 0, 0
85350, 20, 1, 0, 0
85450, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 20, 1, 0, 0
85849, 30, 1, 0, 0
85949, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 10, 1, 0, 0
86549, 10, 1, 0, 0
86649, 20, 1, 0, 0
86750, 10, 1, 0, 0
86850, 20, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87350, 10, 1, 0, 0
87450, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87950, 30, 1, 0, 0
88050, 40, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88549, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 10, 1, 0, 0
88949, 20, 1, 0, 0
89049, 10, 1, 0, 0
89149, 20, 1, 0, 0
89249, 10, 1, 0, 0
89350, 10, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 30, 1, 0, 0
