33269, 83895687, 1, 0, 0
33356, 87066979, 1, 0, 0
33440, 83470653, 1, 0, 0
33522, 81813069, 1, 0, 0
33610, 87596176, 1, 0, 0
33768, 78828003, 1, 0, 0
33859, 91075292, 1, 0, 0
33936, 76585899, 1, 0, 0
34022, 85871493, 1, 0, 0
34109, 87489224, 1, 0, 0
34271, 80716709, 1, 0, 0
34366, 94689102, 1, 0, 0
34413, 23436182, 1, 0, 0
34506, 22944948, 1, 0, 0
34623, 23132235, 1, 0, 0
34723, 24966860, 1, 0, 0
34825, 25246550, 1, 0, 0
34906, 27038621, 1, 0, 0
35014, 26811071, 1, 0, 0
35101, 28861014, 1, 0, 0
35225, 40844051, 1, 0, 0
35371, 72768212, 1, 0, 0
35438, 67285315, 1, 0, 0
35516, 77819094, 1, 0, 0
35665, 74349436, 1, 0, 0
35735, 69203454, 1, 0, 0
35813, 78229652, 1, 0, 0
35957, 71809099, 1, 0, 0
36025, 67078570, 1, 0, 0
36101, 76323704, 1, 0, 0
36246, 71918257, 1, 0, 0
36314, 68516750, 1, 0, 0
36456, 70654112, 1, 0, 0
36538, 81983633, 1, 0, 0
36609, 70446703, 1, 0, 0
36724, 38203295, 1, 0, 0
36815, 30196561, 1, 0, 0
36908, 30597640, 1, 0, 0
37033, 41658782, 1, 0, 0
37110, 38164247, 1, 0, 0
37226, 38285318, 1, 0, 0
37308, 40812081, 1, 0, 0
37423, 38332287, 1, 0, 0
37552, 64485006, 1, 0, 0
37629, 76596281, 1, 0, 0
37772, 71107264, 1, 0, 0
37838, 65790717, 1, 0, 0
37913, 75255851, 1, 0, 0
38056, 71396491, 1, 0, 0
38123, 66664181, 1, 0, 0
38208, 83961979, 1, 0, 0
38352, 71813952, 1, 0, 0
38417, 65066708, 1, 0, 0
38561, 72045493, 1, 0, 0
38635, 73358827, 1, 0, 0
38704, 68586092, 1, 0, 0
38848, 71739273, 1, 0, 0
38926, 38985875, 1, 0, 0
39014, 43494344, 1, 0, 0
39113, 32941140, 1, 0, 0
39222, 27148313, 1, 0, 0
39305, 27242618, 1, 0, 0
39413, 26921366, 1, 0, 0
39521, 26831204, 1, 0, 0
39621, 33125620, 1, 0, 0
39700, 78501229, 1, 0, 0
39871, 85452742, 1, 0, 0
39948, 76584061, 1, 0, 0
40027, 78742861, 1, 0, 0
40116, 88812814, 1, 0, 0
40278, 80991085, 1, 0, 0
40365, 86917465, 1, 0, 0
40444, 78602676, 1, 0, 0
40521, 76438499, 1, 0, 0
40607, 86485408, 1, 0, 0
40765, 78635822, 1, 0, 0
40859, 93082722, 1, 0, 0
40941, 82388523, 1, 0, 0
41010, 22654935, 1, 0, 0
41103, 23042754, 1, 0, 0
41219, 22999808, 1, 0, 0
41312, 23123219, 1, 0, 0
41404, 22966574, 1, 0, 0
41520, 22853106, 1, 0, 0
41613, 22956098, 1, 0, 0
41705, 22897128, 1, 0, 0
41834, 42954060, 1, 0, 0
41917, 82058486, 1, 0, 0
42004, 87122064, 1, 0, 0
42160, 78111825, 1, 0, 0
42247, 86563476, 1, 0, 0
42329, 81889822, 1, 0, 0
42406, 76546618, 1, 0, 0
42570, 81706732, 1, 0, 0
42648, 77685387, 1, 0, 0
42735, 87422091, 1, 0, 0
42813, 77538528, 1, 0, 0
42980, 82968183, 1, 0, 0
43058, 77842774, 1, 0, 0
43138, 80680984, 1, 0, 0
43234, 95217956, 1, 0, 0
43313, 39262726, 1, 0, 0
43418, 34823102, 1, 0, 0
43506, 29080744, 1, 0, 0
43618, 27844179, 1, 0, 0
43713, 31720662, 1, 0, 0
43824, 36797316, 1, 0, 0
43902, 38743374, 1, 0, 0
44067, 54769242, 1, 0, 0
44133, 66044986, 1, 0, 0
44208, 75355788, 1, 0, 0
44352, 71601394, 1, 0, 0
44419, 67361465, 1, 0, 0
44562, 70773166, 1, 0, 0
44642, 80553061, 1, 0, 0
44709, 66567408, 1, 0, 0
44860, 75007504, 1, 0, 0
44934, 73946513, 1, 0, 0
45002, 67369463, 1, 0, 0
45142, 70195162, 1, 0, 0
45224, 81846133, 1, 0, 0
45367, 71354860, 1, 0, 0
45435, 66925702, 1, 0, 0
45506, 35651323, 1, 0, 0
45621, 37806817, 1, 0, 0
45705, 42051224, 1, 0, 0
45816, 27464881, 1, 0, 0
45900, 27850663, 1, 0, 0
46012, 27791062, 1, 0, 0
46125, 27910433, 1, 0, 0
46258, 44096902, 1, 0, 0
46336, 78120579, 1, 0, 0
46406, 69268435, 1, 0, 0
46553, 73350919, 1, 0, 0
46627, 73875527, 1, 0, 0
46772, 72456010, 1, 0, 0
46836, 63537855, 1, 0, 0
46938, 102302412, 1, 0, 0
47002, 63282646, 1, 0, 0
47146, 71804954, 1, 0, 0
47224, 77297423, 1, 0, 0
47369, 72280875, 1, 0, 0
47437, 68175830, 1, 0, 0
47513, 76203436, 1, 0, 0
47656, 70746489, 1, 0, 0
47724, 68424477, 1, 0, 0
47819, 31429412, 1, 0, 0
47900, 26744195, 1, 0, 0
48007, 26477746, 1, 0, 0
48113, 26325981, 1, 0, 0
48214, 25165599, 1, 0, 0
48326, 55291325, 1, 0, 0
48472, 73137841, 1, 0, 0
48537, 64041018, 1, 0, 0
48619, 81698094, 1, 0, 0
48761, 70740152, 1, 0, 0
48831, 70103286, 1, 0, 0
48904, 73271186, 1, 0, 0
49055, 75198026, 1, 0, 0
49120, 64203075, 1, 0, 0
49264, 71773268, 1, 0, 0
49340, 75769278, 1, 0, 0
49413, 72713955, 1, 0, 0
49559, 72640910, 1, 0, 0
49638, 78823730, 1, 0, 0
49703, 65237233, 1, 0, 0
49804, 33376946, 1, 0, 0
49922, 23358607, 1, 0, 0
50015, 22980593, 1, 0, 0
50109, 23202391, 1, 0, 0
50202, 22949320, 1, 0, 0
50352, 49819255, 1, 0, 0
50429, 77533002, 1, 0, 0
50577, 73383234, 1, 0, 0
50645, 68435406, 1, 0, 0
50719, 73899613, 1, 0, 0
50865, 72470741, 1, 0, 0
50931, 65598586, 1, 0, 0
51007, 75620869, 1, 0, 0
51148, 70545875, 1, 0, 0
51215, 67131667, 1, 0, 0
51360, 72142220, 1, 0, 0
51435, 74257903, 1, 0, 0
51502, 67036981, 1, 0, 0
51630, 63605049, 1, 0, 0
51705, 37555448, 1, 0, 0
51810, 34797142, 1, 0, 0
51905, 31474396, 1, 0, 0
52048, 35531636, 1, 0, 0
52136, 43627947, 1, 0, 0
52223, 28884552, 1, 0, 0
52325, 33884946, 1, 0, 0
52433, 35743552, 1, 0, 0
52548, 38126562, 1, 0, 0
52601, 53107701, 1, 0, 0
52748, 73348439, 1, 0, 0
52830, 81464198, 1, 0, 0
52980, 74678103, 1, 0, 0
53049, 69457229, 1, 0, 0
53127, 78035915, 1, 0, 0
53271, 71643396, 1, 0, 0
53340, 68235991, 1, 0, 0
53416, 76527722, 1, 0, 0
53561, 72137298, 1, 0, 0
53628, 66470720, 1, 0, 0
53707, 78695756, 1, 0, 0
53840, 66374128, 1, 0, 0
53926, 28385395, 1, 0, 0
54018, 30475922, 1, 0, 0
54113, 31276710, 1, 0, 0
54207, 31236691, 1, 0, 0
54313, 35005538, 1, 0, 0
54408, 31406503, 1, 0, 0
54558, 50105186, 1, 0, 0
54620, 30586250, 1, 0, 0
54719, 24465993, 1, 0, 0
54817, 24443312, 1, 0, 0
54916, 24509181, 1, 0, 0
55044, 31884708, 1, 0, 0
55108, 64158804, 1, 0, 0
55254, 72823147, 1, 0, 0
55332, 77148249, 1, 0, 0
55402, 70197188, 1, 0, 0
55548, 72860476, 1, 0, 0
55626, 77054562, 1, 0, 0
55768, 71004401, 1, 0, 0
55834, 65673252, 1, 0, 0
55910, 76546247, 1, 0, 0
56056, 72400401, 1, 0, 0
56124, 68541641, 1, 0, 0
56202, 77216617, 1, 0, 0
56348, 73059478, 1, 0, 0
56418, 69554939, 1, 0, 0
56526, 53670099, 1, 0, 0
56611, 28154220, 1, 0, 0
56702, 29967458, 1, 0, 0
56828, 31268056, 1, 0, 0
56905, 25739536, 1, 0, 0
57001, 23668262, 1, 0, 0
57117, 28885328, 1, 0, 0
57227, 55152816, 1, 0, 0
57311, 83846522, 1, 0, 0
57418, 106858724, 1, 0, 0
57505, 86757017, 1, 0, 0
57663, 78742223, 1, 0, 0
57753, 89843143, 1, 0, 0
57833, 79925823, 1, 0, 0
57915, 81147819, 1, 0, 0
58004, 89004534, 1, 0, 0
58169, 82204414, 1, 0, 0
58247, 77641231, 1, 0, 0
58325, 77811641, 1, 0, 0
58413, 88169459, 1, 0, 0
58578, 82260802, 1, 0, 0
58650, 71930660, 1, 0, 0
58703, 26292643, 1, 0, 0
58811, 26856645, 1, 0, 0
58915, 25798684, 1, 0, 0
59021, 26342739, 1, 0, 0
59100, 25962375, 1, 0, 0
59204, 25788305, 1, 0, 0
59345, 35220244, 1, 0, 0
59426, 80301922, 1, 0, 0
59516, 89997768, 1, 0, 0
59675, 79417949, 1, 0, 0
59760, 84760588, 1, 0, 0
59837, 76764222, 1, 0, 0
59914, 77543828, 1, 0, 0
60001, 86252208, 1, 0, 0
60157, 77919274, 1, 0, 0
60245, 87515722, 1, 0, 0
60326, 80879495, 1, 0, 0
60401, 75374139, 1, 0, 0
60569, 83620311, 1, 0, 0
60647, 77404980, 1, 0, 0
60735, 88266227, 1, 0, 0
60816, 80566629, 1, 0, 0
60903, 43413237, 1, 0, 0
61024, 23815583, 1, 0, 0
61121, 24261649, 1, 0, 0
61217, 23765072, 1, 0, 0
61358, 34904731, 1, 0, 0
61439, 80799668, 1, 0, 0
61529, 89774094, 1, 0, 0
61612, 83269201, 1, 0, 0
61702, 89203024, 1, 0, 0
61805, 103245183, 1, 0, 0
61900, 94960469, 1, 0, 0
62074, 86651071, 1, 0, 0
62190, 115872905, 1, 0, 0
62349, 158516129, 1, 0, 0
62479, 130226770, 1, 0, 0
62623, 143110123, 1, 0, 0
62908, 285751745, 1, 0, 0
63015, 35105675, 1, 0, 0
63101, 43021546, 1, 0, 0
63226, 30966071, 1, 0, 0
63317, 30360827, 1, 0, 0
63409, 30375627, 1, 0, 0
63583, 57816708, 1, 0, 0
63667, 83400677, 1, 0, 0
63752, 84919556, 1, 0, 0
63842, 89552150, 1, 0, 0
63927, 85074856, 1, 0, 0
64004, 76524594, 1, 0, 0
64178, 86994558, 1, 0, 0
64260, 81301333, 1, 0, 0
64349, 88841282, 1, 0, 0
64425, 76365112, 1, 0, 0
64507, 82153760, 1, 0, 0
64638, 64898667, 1, 0, 0
64717, 39418575, 1, 0, 0
64806, 29638981, 1, 0, 0
64914, 26874374, 1, 0, 0
65008, 31235475, 1, 0, 0
65103, 47518405, 1, 0, 0
65253, 49612772, 1, 0, 0
65329, 37876087, 1, 0, 0
65405, 25013699, 1, 0, 0
65506, 25255532, 1, 0, 0
65610, 25719396, 1, 0, 0
65712, 25421309, 1, 0, 0
65816, 25551172, 1, 0, 0
65918, 25377740, 1, 0, 0
66044, 31236718, 1, 0, 0
66110, 66190228, 1, 0, 0
66255, 72113551, 1, 0, 0
66335, 80342479, 1, 0, 0
66402, 66542005, 1, 0, 0
66550, 73804023, 1, 0, 0
66624, 73612492, 1, 0, 0
66775, 75383151, 1, 0, 0
66842, 67284888, 1, 0, 0
66929, 86056936, 1, 0, 0
67071, 71075566, 1, 0, 0
67142, 70873715, 1, 0, 0
67217, 74424137, 1, 0, 0
67362, 72391437, 1, 0, 0
67434, 36039261, 1, 0, 0
67539, 34857315, 1, 0, 0
67615, 25009853, 1, 0, 0
67701, 21312983, 1, 0, 0
67810, 21593925, 1, 0, 0
67918, 21514351, 1, 0, 0
68004, 21137442, 1, 0, 0
68111, 21142330, 1, 0, 0
68204, 22965868, 1, 0, 0
68338, 66703109, 1, 0, 0
68405, 66977275, 1, 0, 0
68550, 72521560, 1, 0, 0
68628, 77222076, 1, 0, 0
68770, 71056749, 1, 0, 0
68835, 64669512, 1, 0, 0
68913, 77964131, 1, 0, 0
69055, 70621029, 1, 0, 0
69124, 68776709, 1, 0, 0
69200, 75540965, 1, 0, 0
69345, 72365892, 1, 0, 0
69409, 63467501, 1, 0, 0
69560, 75496198, 1, 0, 0
69638, 77403979, 1, 0, 0
69706, 68264357, 1, 0, 0
69800, 23161497, 1, 0, 0
69916, 22964027, 1, 0, 0
70011, 31431156, 1, 0, 0
70125, 37685486, 1, 0, 0
70200, 37522096, 1, 0, 0
70343, 47396934, 1, 0, 0
70420, 77232919, 1, 0, 0
70567, 73070120, 1, 0, 0
70636, 68973327, 1, 0, 0
70713, 76774236, 1, 0, 0
70855, 70665101, 1, 0, 0
70927, 72030753, 1, 0, 0
71006, 78911119, 1, 0, 0
71152, 72452419, 1, 0, 0
71221, 68869835, 1, 0, 0
71364, 71325240, 1, 0, 0
71443, 78485833, 1, 0, 0
71509, 66278021, 1, 0, 0
71658, 73923372, 1, 0, 0
71700, 41535837, 1, 0, 0
71829, 42845020, 1, 0, 0
71957, 63859405, 1, 0, 0
72019, 61555273, 1, 0, 0
72118, 32701696, 1, 0, 0
72202, 20787773, 1, 0, 0
72307, 20834620, 1, 0, 0
72409, 20298863, 1, 0, 0
72548, 27623560, 1, 0, 0
72612, 63380775, 1, 0, 0
72762, 74540225, 1, 0, 0
72839, 76737393, 1, 0, 0
72909, 70419810, 1, 0, 0
73056, 73096850, 1, 0, 0
73135, 78577246, 1, 0, 0
73200, 65349861, 1, 0, 0
73370, 84823470, 1, 0, 0
73449, 78525645, 1, 0, 0
73528, 78881352, 1, 0, 0
73608, 79237000, 1, 0, 0
73763, 77366655, 1, 0, 0
73838, 74899180, 1, 0, 0
73919, 80871112, 1, 0, 0
74064, 72141507, 1, 0, 0
74115, 25170618, 1, 0, 0
74215, 24826494, 1, 0, 0
74314, 24704455, 1, 0, 0
74422, 26862462, 1, 0, 0
74505, 27377540, 1, 0, 0
74660, 51578693, 1, 0, 0
74742, 82197001, 1, 0, 0
74819, 76428726, 1, 0, 0
74905, 86029837, 1, 0, 0
75067, 81115196, 1, 0, 0
75144, 76325625, 1, 0, 0
75225, 81233742, 1, 0, 0
75301, 75254761, 1, 0, 0
75458, 78311458, 1, 0, 0
75539, 81345458, 1, 0, 0
75615, 75474776, 1, 0, 0
75774, 79424190, 1, 0, 0
75865, 91000519, 1, 0, 0
75928, 62710049, 1, 0, 0
76010, 27130038, 1, 0, 0
76118, 26916160, 1, 0, 0
76200, 27178926, 1, 0, 0
76309, 27037821, 1, 0, 0
76419, 27461267, 1, 0, 0
76501, 27228916, 1, 0, 0
76611, 27344621, 1, 0, 0
76720, 27020644, 1, 0, 0
76803, 27326952, 1, 0, 0
76977, 58035287, 1, 0, 0
77052, 74819774, 1, 0, 0
77135, 82603684, 1, 0, 0
77221, 85814485, 1, 0, 0
77300, 78882289, 1, 0, 0
77466, 82854938, 1, 0, 0
77551, 85242898, 1, 0, 0
77626, 74393778, 1, 0, 0
77718, 91456440, 1, 0, 0
77882, 82191092, 1, 0, 0
77978, 95728652, 1, 0, 0
78060, 81399293, 1, 0, 0
78118, 58405635, 1, 0, 0
78209, 30237153, 1, 0, 0
78319, 36399640, 1, 0, 0
78409, 30004727, 1, 0, 0
78528, 29500368, 1, 0, 0
78621, 30909351, 1, 0, 0
78714, 30843223, 1, 0, 0
78804, 29837706, 1, 0, 0
78922, 29341566, 1, 0, 0
79012, 29651365, 1, 0, 0
79103, 30218933, 1, 0, 0
79225, 30289869, 1, 0, 0
79317, 30493188, 1, 0, 0
79463, 48423828, 1, 0, 0
79550, 86963747, 1, 0, 0
79628, 78153858, 1, 0, 0
79710, 81369379, 1, 0, 0
79875, 82368975, 1, 0, 0
79954, 79333614, 1, 0, 0
80042, 87424453, 1, 0, 0
80120, 78583771, 1, 0, 0
80283, 81167926, 1, 0, 0
80363, 79571797, 1, 0, 0
80440, 76583575, 1, 0, 0
80529, 88705302, 1, 0, 0
80606, 77207119, 1, 0, 0
80771, 82134933, 1, 0, 0
80844, 73132152, 1, 0, 0
80951, 52986065, 1, 0, 0
81016, 32492367, 1, 0, 0
81146, 43106182, 1, 0, 0
81237, 45197018, 1, 0, 0
81312, 37252188, 1, 0, 0
81405, 46325803, 1, 0, 0
81512, 35661284, 1, 0, 0
81623, 54865496, 1, 0, 0
81762, 69522403, 1, 0, 0
81836, 73780287, 1, 0, 0
81905, 68498176, 1, 0, 0
82050, 72671085, 1, 0, 0
82129, 78524949, 1, 0, 0
82274, 71902097, 1, 0, 0
82346, 71636700, 1, 0, 0
82419, 73243172, 1, 0, 0
82567, 73836473, 1, 0, 0
82634, 66613450, 1, 0, 0
82715, 80082647, 1, 0, 0
82856, 70496165, 1, 0, 0
