6538, 79667287, 1, 0, 0
6600, 62141455, 1, 0, 0
6745, 72092387, 1, 0, 0
6824, 78657021, 1, 0, 0
6961, 68413853, 1, 0, 0
7031, 34295848, 1, 0, 0
7114, 40949353, 1, 0, 0
7238, 41073234, 1, 0, 0
7321, 27700143, 1, 0, 0
7416, 31501356, 1, 0, 0
7520, 34232278, 1, 0, 0
7609, 29579891, 1, 0, 0
7734, 41385293, 1, 0, 0
7815, 40507243, 1, 0, 0
7913, 49073718, 1, 0, 0
8051, 45541451, 1, 0, 0
8116, 32465603, 1, 0, 0
8203, 43468828, 1, 0, 0
8317, 28233671, 1, 0, 0
8419, 33731898, 1, 0, 0
8585, 82907319, 1, 0, 0
8664, 78541109, 1, 0, 0
8743, 78870657, 1, 0, 0
8831, 87476079, 1, 0, 0
8908, 77125136, 1, 0, 0
9076, 83845824, 1, 0, 0
9155, 78542966, 1, 0, 0
9233, 78087324, 1, 0, 0
9320, 86698570, 1, 0, 0
9401, 80881030, 1, 0, 0
9573, 85867858, 1, 0, 0
9653, 79255289, 1, 0, 0
9735, 81783911, 1, 0, 0
9823, 87508754, 1, 0, 0
9938, 57753863, 1, 0, 0
10020, 27171674, 1, 0, 0
10102, 27102368, 1, 0, 0
10214, 37049919, 1, 0, 0
10330, 38426662, 1, 0, 0
10420, 29809678, 1, 0, 0
10510, 29764205, 1, 0, 0
10656, 48661871, 1, 0, 0
10726, 69517733, 1, 0, 0
10809, 82237244, 1, 0, 0
10957, 73732633, 1, 0, 0
11034, 77495861, 1, 0, 0
11105, 70850910, 1, 0, 0
11246, 70267833, 1, 0, 0
11325, 78724759, 1, 0, 0
11467, 70730639, 1, 0, 0
11538, 70320649, 1, 0, 0
11611, 73341091, 1, 0, 0
11756, 72225654, 1, 0, 0
11824, 67490864, 1, 0, 0
11904, 79453446, 1, 0, 0
12023, 59500027, 1, 0, 0
12100, 25262585, 1, 0, 0
12203, 25524899, 1, 0, 0
12306, 25692759, 1, 0, 0
12409, 25529592, 1, 0, 0
12513, 25642406, 1, 0, 0
12616, 25523072, 1, 0, 0
12711, 47584422, 1, 0, 0
12856, 72092267, 1, 0, 0
12923, 66627134, 1, 0, 0
13000, 77048310, 1, 0, 0
13141, 70505522, 1, 0, 0
13207, 65494653, 1, 0, 0
13356, 74226520, 1, 0, 0
13429, 72360087, 1, 0, 0
13573, 72105563, 1, 0, 0
13640, 66112916, 1, 0, 0
13722, 81689896, 1, 0, 0
13868, 72902192, 1, 0, 0
13938, 70389914, 1, 0, 0
14011, 72739498, 1, 0, 0
14113, 50615158, 1, 0, 0
14227, 28275909, 1, 0, 0
14312, 28237362, 1, 0, 0
14426, 28306114, 1, 0, 0
14512, 28171960, 1, 0, 0
14626, 28435857, 1, 0, 0
14711, 28205860, 1, 0, 0
14824, 27957252, 1, 0, 0
14965, 46746975, 1, 0, 0
15047, 81398578, 1, 0, 0
15115, 68504080, 1, 0, 0
15266, 75260129, 1, 0, 0
15342, 75215960, 1, 0, 0
15411, 69045760, 1, 0, 0
15552, 70183419, 1, 0, 0
15631, 78317772, 1, 0, 0
15770, 69319067, 1, 0, 0
15843, 73141258, 1, 0, 0
15915, 72216653, 1, 0, 0
16058, 70868627, 1, 0, 0
16120, 62635149, 1, 0, 0
16256, 67469370, 1, 0, 0
16354, 48889982, 1, 0, 0
16401, 47141553, 1, 0, 0
16526, 41210266, 1, 0, 0
16617, 45406881, 1, 0, 0
16704, 28767059, 1, 0, 0
16820, 28722037, 1, 0, 0
16907, 28798666, 1, 0, 0
17024, 28853142, 1, 0, 0
17110, 28571094, 1, 0, 0
17237, 31598903, 1, 0, 0
17314, 76391043, 1, 0, 0
17460, 73021738, 1, 0, 0
17527, 66540261, 1, 0, 0
17604, 76550641, 1, 0, 0
17752, 73880872, 1, 0, 0
17819, 66654238, 1, 0, 0
17964, 72187188, 1, 0, 0
18038, 74592210, 1, 0, 0
18105, 66794250, 1, 0, 0
18247, 70654849, 1, 0, 0
18325, 77793836, 1, 0, 0
18467, 70748560, 1, 0, 0
18541, 73739098, 1, 0, 0
18616, 74814634, 1, 0, 0
18724, 53846621, 1, 0, 0
18803, 26047684, 1, 0, 0
18911, 26860530, 1, 0, 0
19006, 31486413, 1, 0, 0
19128, 30231597, 1, 0, 0
19224, 31673558, 1, 0, 0
19311, 43614294, 1, 0, 0
19406, 47129580, 1, 0, 0
19551, 72172908, 1, 0, 0
19627, 76403186, 1, 0, 0
19774, 72821472, 1, 0, 0
19840, 66222479, 1, 0, 0
19917, 77205828, 1, 0, 0
20067, 74506483, 1, 0, 0
20134, 66569133, 1, 0, 0
20213, 78854907, 1, 0, 0
20360, 73414531, 1, 0, 0
20429, 68222621, 1, 0, 0
20506, 76823802, 1, 0, 0
20652, 72828164, 1, 0, 0
20717, 64576649, 1, 0, 0
20812, 31518447, 1, 0, 0
20919, 26492945, 1, 0, 0
21025, 26326960, 1, 0, 0
21105, 26345061, 1, 0, 0
21232, 31524036, 1, 0, 0
21339, 35445671, 1, 0, 0
21420, 40254910, 1, 0, 0
21513, 31032105, 1, 0, 0
21600, 43376555, 1, 0, 0
21764, 81897966, 1, 0, 0
21858, 93793696, 1, 0, 0
21938, 79342085, 1, 0, 0
22022, 84062637, 1, 0, 0
22180, 79032197, 1, 0, 0
22265, 84669937, 1, 0, 0
22343, 78009743, 1, 0, 0
22420, 76986269, 1, 0, 0
22507, 86500761, 1, 0, 0
22667, 79946398, 1, 0, 0
22756, 88493661, 1, 0, 0
22838, 82086712, 1, 0, 0
22927, 88951077, 1, 0, 0
23022, 31426185, 1, 0, 0
23103, 26981134, 1, 0, 0
23212, 27155887, 1, 0, 0
23320, 26808703, 1, 0, 0
23403, 27535130, 1, 0, 0
23516, 28101026, 1, 0, 0
23624, 35694055, 1, 0, 0
23720, 32013290, 1, 0, 0
23818, 32296095, 1, 0, 0
23907, 29590331, 1, 0, 0
24058, 75359703, 1, 0, 0
24136, 77584305, 1, 0, 0
24216, 79292592, 1, 0, 0
24304, 88011415, 1, 0, 0
24464, 79557722, 1, 0, 0
24550, 85819809, 1, 0, 0
24631, 80924786, 1, 0, 0
24709, 78137474, 1, 0, 0
24878, 84170644, 1, 0, 0
24963, 85144902, 1, 0, 0
25055, 91470960, 1, 0, 0
25137, 81347368, 1, 0, 0
25228, 90658525, 1, 0, 0
25316, 88280723, 1, 0, 0
25412, 31832623, 1, 0, 0
25501, 22071296, 1, 0, 0
25612, 22097899, 1, 0, 0
25702, 22055245, 1, 0, 0
25813, 22000488, 1, 0, 0
25901, 21789355, 1, 0, 0
26012, 21823151, 1, 0, 0
26101, 44378791, 1, 0, 0
26247, 73040220, 1, 0, 0
26313, 64978341, 1, 0, 0
26457, 71767896, 1, 0, 0
26531, 74142469, 1, 0, 0
26601, 69459837, 1, 0, 0
26742, 70593427, 1, 0, 0
26820, 77451054, 1, 0, 0
26969, 74189192, 1, 0, 0
27035, 66317481, 1, 0, 0
27110, 74567569, 1, 0, 0
27254, 71671005, 1, 0, 0
27321, 67064645, 1, 0, 0
27459, 68686517, 1, 0, 0
27534, 37171541, 1, 0, 0
27602, 33829783, 1, 0, 0
27703, 33205718, 1, 0, 0
27813, 27403523, 1, 0, 0
27925, 27513623, 1, 0, 0
28008, 27689056, 1, 0, 0
28118, 27331813, 1, 0, 0
28201, 27413136, 1, 0, 0
28306, 52185293, 1, 0, 0
28452, 72942885, 1, 0, 0
28534, 81258839, 1, 0, 0
28605, 70733491, 1, 0, 0
28748, 71541146, 1, 0, 0
28827, 77992248, 1, 0, 0
28977, 74896339, 1, 0, 0
29047, 69920831, 1, 0, 0
29124, 76656823, 1, 0, 0
29270, 72457702, 1, 0, 0
29342, 72267638, 1, 0, 0
29421, 78357943, 1, 0, 0
29572, 75324583, 1, 0, 0
29624, 51621267, 1, 0, 0
29721, 32071904, 1, 0, 0
29813, 30470919, 1, 0, 0
29905, 45844503, 1, 0, 0
30007, 33987964, 1, 0, 0
30110, 25302603, 1, 0, 0
30213, 25641821, 1, 0, 0
30324, 27655777, 1, 0, 0
30406, 27117668, 1, 0, 0
30551, 35923406, 1, 0, 0
30629, 78370319, 1, 0, 0
30718, 88741462, 1, 0, 0
30876, 78264506, 1, 0, 0
30965, 88741843, 1, 0, 0
31048, 83174511, 1, 0, 0
31128, 80248022, 1, 0, 0
31214, 85616133, 1, 0, 0
31370, 77446526, 1, 0, 0
31456, 86799969, 1, 0, 0
31534, 76917514, 1, 0, 0
31612, 78605975, 1, 0, 0
31702, 89784132, 1, 0, 0
31846, 71782355, 1, 0, 0
31925, 39004957, 1, 0, 0
32017, 30481472, 1, 0, 0
32118, 25105859, 1, 0, 0
32222, 34299479, 1, 0, 0
32300, 38755219, 1, 0, 0
32403, 34287034, 1, 0, 0
32503, 33045388, 1, 0, 0
32604, 33554871, 1, 0, 0
32724, 39697369, 1, 0, 0
32807, 27495687, 1, 0, 0
32917, 36583844, 1, 0, 0
33050, 65958031, 1, 0, 0
33136, 86511920, 1, 0, 0
33226, 89966843, 1, 0, 0
33306, 79098463, 1, 0, 0
33480, 86774500, 1, 0, 0
33562, 81726524, 1, 0, 0
33649, 87558768, 1, 0, 0
33730, 80121452, 1, 0, 0
33808, 77508974, 1, 0, 0
33980, 85991763, 1, 0, 0
34058, 78041786, 1, 0, 0
34148, 90043999, 1, 0, 0
34227, 78531748, 1, 0, 0
34310, 82904092, 1, 0, 0
34422, 37130222, 1, 0, 0
34515, 22897017, 1, 0, 0
34609, 23360924, 1, 0, 0
34710, 24943536, 1, 0, 0
34812, 25295664, 1, 0, 0
34922, 27246113, 1, 0, 0
35003, 26668998, 1, 0, 0
35131, 31781266, 1, 0, 0
35225, 46826581, 1, 0, 0
35371, 72637881, 1, 0, 0
35438, 67318355, 1, 0, 0
35516, 77965621, 1, 0, 0
35665, 74423034, 1, 0, 0
35735, 69482722, 1, 0, 0
35814, 78316211, 1, 0, 0
35958, 71708725, 1, 0, 0
36025, 66862599, 1, 0, 0
36101, 76142175, 1, 0, 0
36246, 72041105, 1, 0, 0
36315, 68187963, 1, 0, 0
36456, 70555060, 1, 0, 0
36539, 82098204, 1, 0, 0
36609, 70377443, 1, 0, 0
36724, 38247552, 1, 0, 0
36816, 30326374, 1, 0, 0
36908, 30445654, 1, 0, 0
37034, 41659237, 1, 0, 0
37110, 38011481, 1, 0, 0
37226, 38260046, 1, 0, 0
37308, 40702025, 1, 0, 0
37424, 38460929, 1, 0, 0
37553, 64405295, 1, 0, 0
37630, 76501909, 1, 0, 0
37772, 71071104, 1, 0, 0
37838, 65625306, 1, 0, 0
37914, 75325865, 1, 0, 0
38057, 71406896, 1, 0, 0
38124, 66830487, 1, 0, 0
38208, 83951966, 1, 0, 0
38352, 71570956, 1, 0, 0
38417, 65190379, 1, 0, 0
38562, 72005379, 1, 0, 0
38635, 73050720, 1, 0, 0
38704, 68762999, 1, 0, 0
38848, 71674940, 1, 0, 0
38926, 39011772, 1, 0, 0
39014, 43538885, 1, 0, 0
39114, 32977959, 1, 0, 0
39223, 27109738, 1, 0, 0
39305, 27230798, 1, 0, 0
39414, 26957070, 1, 0, 0
39522, 26777581, 1, 0, 0
39622, 33039977, 1, 0, 0
39700, 78760117, 1, 0, 0
39872, 85554570, 1, 0, 0
39948, 76211848, 1, 0, 0
40027, 78604665, 1, 0, 0
40116, 88658866, 1, 0, 0
40279, 81039390, 1, 0, 0
40366, 86786574, 1, 0, 0
40444, 78555180, 1, 0, 0
40521, 76319472, 1, 0, 0
40608, 86570953, 1, 0, 0
40765, 78650634, 1, 0, 0
40859, 93106265, 1, 0, 0
40942, 82766149, 1, 0, 0
41010, 22542620, 1, 0, 0
41103, 23063927, 1, 0, 0
41219, 22968933, 1, 0, 0
41312, 23114515, 1, 0, 0
41405, 23042137, 1, 0, 0
41520, 22884985, 1, 0, 0
41613, 22899858, 1, 0, 0
41706, 23031955, 1, 0, 0
41835, 43009648, 1, 0, 0
41917, 81774231, 1, 0, 0
42004, 87269055, 1, 0, 0
42161, 77903619, 1, 0, 0
42248, 86324235, 1, 0, 0
42330, 81609459, 1, 0, 0
42406, 76488161, 1, 0, 0
42570, 81741827, 1, 0, 0
42648, 77819437, 1, 0, 0
42736, 87335663, 1, 0, 0
42813, 77398846, 1, 0, 0
42980, 82856337, 1, 0, 0
43058, 77891951, 1, 0, 0
43139, 80929499, 1, 0, 0
43234, 95210772, 1, 0, 0
43313, 39145537, 1, 0, 0
43418, 34778370, 1, 0, 0
43506, 29030803, 1, 0, 0
43628, 40502803, 1, 0, 0
43714, 42388792, 1, 0, 0
43825, 36856222, 1, 0, 0
43903, 38607554, 1, 0, 0
44066, 54287180, 1, 0, 0
44133, 66298316, 1, 0, 0
44208, 75259579, 1, 0, 0
44352, 71661913, 1, 0, 0
44420, 67156859, 1, 0, 0
44562, 70966210, 1, 0, 0
44643, 80817371, 1, 0, 0
44710, 66351628, 1, 0, 0
44860, 74992379, 1, 0, 0
44935, 74085422, 1, 0, 0
45002, 67571596, 1, 0, 0
45143, 70067888, 1, 0, 0
45225, 81817714, 1, 0, 0
45368, 71364896, 1, 0, 0
45435, 66900269, 1, 0, 0
45507, 35504031, 1, 0, 0
45621, 37841646, 1, 0, 0
45705, 42054233, 1, 0, 0
45817, 27659994, 1, 0, 0
45901, 28010509, 1, 0, 0
46013, 27863207, 1, 0, 0
46125, 27762304, 1, 0, 0
46258, 44150629, 1, 0, 0
46337, 78228676, 1, 0, 0
46406, 69354245, 1, 0, 0
46553, 73250434, 1, 0, 0
46627, 73883818, 1, 0, 0
46773, 72376290, 1, 0, 0
46836, 63387460, 1, 0, 0
46939, 102263221, 1, 0, 0
47002, 63227981, 1, 0, 0
47146, 71753522, 1, 0, 0
47224, 77234059, 1, 0, 0
47369, 72352079, 1, 0, 0
47438, 68122369, 1, 0, 0
47514, 76081519, 1, 0, 0
47656, 70733229, 1, 0, 0
47725, 68268724, 1, 0, 0
47819, 31398883, 1, 0, 0
47900, 26633272, 1, 0, 0
48007, 26468669, 1, 0, 0
48113, 26326977, 1, 0, 0
48215, 25243247, 1, 0, 0
48326, 55535632, 1, 0, 0
48473, 73026715, 1, 0, 0
48537, 64131986, 1, 0, 0
48619, 81645995, 1, 0, 0
48761, 70719756, 1, 0, 0
48832, 70556471, 1, 0, 0
48905, 73092123, 1, 0, 0
49056, 75262072, 1, 0, 0
49120, 63820167, 1, 0, 0
49264, 71673648, 1, 0, 0
49340, 75629114, 1, 0, 0
49413, 73260891, 1, 0, 0
49559, 72519732, 1, 0, 0
49638, 78820570, 1, 0, 0
49704, 65474950, 1, 0, 0
49805, 33452486, 1, 0, 0
49923, 23291287, 1, 0, 0
50015, 22909427, 1, 0, 0
50110, 23380635, 1, 0, 0
50202, 22967622, 1, 0, 0
50352, 49827716, 1, 0, 0
50430, 77293911, 1, 0, 0
50577, 73451875, 1, 0, 0
50646, 68182643, 1, 0, 0
50720, 73745027, 1, 0, 0
50865, 72614323, 1, 0, 0
50931, 65617600, 1, 0, 0
51007, 75610491, 1, 0, 0
51148, 70315119, 1, 0, 0
51216, 66936359, 1, 0, 0
51361, 72201897, 1, 0, 0
51435, 73996086, 1, 0, 0
51502, 67229451, 1, 0, 0
51630, 63596279, 1, 0, 0
51705, 37477530, 1, 0, 0
51810, 34734642, 1, 0, 0
51905, 31474706, 1, 0, 0
52048, 35501977, 1, 0, 0
52136, 43432117, 1, 0, 0
52223, 29033351, 1, 0, 0
52326, 33810836, 1, 0, 0
52433, 35706965, 1, 0, 0
52548, 38231433, 1, 0, 0
52602, 53442338, 1, 0, 0
52749, 73225045, 1, 0, 0
52831, 81510614, 1, 0, 0
52980, 74549473, 1, 0, 0
53050, 69372647, 1, 0, 0
53128, 77977571, 1, 0, 0
53272, 71663818, 1, 0, 0
53340, 68223341, 1, 0, 0
53417, 76556063, 1, 0, 0
53562, 72310153, 1, 0, 0
53628, 66445034, 1, 0, 0
53707, 78677825, 1, 0, 0
53840, 66413341, 1, 0, 0
53926, 28430570, 1, 0, 0
54018, 30390158, 1, 0, 0
54113, 31329641, 1, 0, 0
54208, 31377367, 1, 0, 0
54313, 34882172, 1, 0, 0
54403, 44649835, 1, 0, 0
54559, 51790070, 1, 0, 0
54620, 30561877, 1, 0, 0
54719, 24458057, 1, 0, 0
54818, 24512225, 1, 0, 0
54916, 24407874, 1, 0, 0
55045, 31928037, 1, 0, 0
55109, 64325273, 1, 0, 0
55255, 72779292, 1, 0, 0
55332, 77046506, 1, 0, 0
55403, 70275891, 1, 0, 0
55549, 72865876, 1, 0, 0
55626, 76971028, 1, 0, 0
55768, 71025677, 1, 0, 0
55834, 65754934, 1, 0, 0
55911, 76569856, 1, 0, 0
56056, 72203624, 1, 0, 0
56124, 68588010, 1, 0, 0
56202, 77447528, 1, 0, 0
56348, 73063995, 1, 0, 0
56418, 69343118, 1, 0, 0
56526, 53833439, 1, 0, 0
56611, 28164188, 1, 0, 0
56702, 30048867, 1, 0, 0
56829, 31350362, 1, 0, 0
56905, 37966983, 1, 0, 0
57001, 23800149, 1, 0, 0
57107, 35031353, 1, 0, 0
57272, 55103421, 1, 0, 0
57351, 78587486, 1, 0, 0
57467, 116042060, 1, 0, 0
57550, 81931614, 1, 0, 0
57625, 75535030, 1, 0, 0
57717, 91762059, 1, 0, 0
57879, 80755992, 1, 0, 0
57967, 87465982, 1, 0, 0
58043, 75526523, 1, 0, 0
58132, 89480811, 1, 0, 0
58207, 74872981, 1, 0, 0
58373, 82742786, 1, 0, 0
58455, 81601289, 1, 0, 0
58537, 81735543, 1, 0, 0
58626, 88862275, 1, 0, 0
58720, 31050553, 1, 0, 0
58802, 27000326, 1, 0, 0
58904, 25486635, 1, 0, 0
59011, 26471490, 1, 0, 0
59113, 25481848, 1, 0, 0
59222, 26901100, 1, 0, 0
59312, 29854079, 1, 0, 0
59475, 81663955, 1, 0, 0
59559, 83010327, 1, 0, 0
59639, 79779259, 1, 0, 0
59725, 86271793, 1, 0, 0
59879, 76740157, 1, 0, 0
59963, 83868546, 1, 0, 0
60040, 77414533, 1, 0, 0
60117, 76592347, 1, 0, 0
60207, 89667818, 1, 0, 0
60364, 78349444, 1, 0, 0
60454, 89655493, 1, 0, 0
60530, 75470313, 1, 0, 0
60611, 81555754, 1, 0, 0
60777, 82465078, 1, 0, 0
60871, 93754022, 1, 0, 0
60917, 22964277, 1, 0, 0
61015, 24468699, 1, 0, 0
61113, 24301312, 1, 0, 0
61210, 23904255, 1, 0, 0
61323, 28277990, 1, 0, 0
61487, 81606113, 1, 0, 0
61573, 85835300, 1, 0, 0
61661, 87745739, 1, 0, 0
61744, 82734036, 1, 0, 0
61858, 113915534, 1, 0, 0
61944, 86285194, 1, 0, 0
62036, 91692256, 1, 0, 0
62129, 92262679, 1, 0, 0
62257, 128222164, 1, 0, 0
62415, 158000219, 1, 0, 0
62546, 130435254, 1, 0, 0
62825, 278482948, 1, 0, 0
62941, 116259375, 1, 0, 0
63029, 29248907, 1, 0, 0
63101, 35661363, 1, 0, 0
63215, 28182719, 1, 0, 0
63304, 29705120, 1, 0, 0
63409, 34921530, 1, 0, 0
63583, 57847212, 1, 0, 0
63667, 83525472, 1, 0, 0
63752, 84969420, 1, 0, 0
63842, 89244983, 1, 0, 0
63927, 85306374, 1, 0, 0
64004, 76371411, 1, 0, 0
64178, 87067899, 1, 0, 0
64260, 81179310, 1, 0, 0
64349, 88782209, 1, 0, 0
64425, 76623082, 1, 0, 0
64507, 81758929, 1, 0, 0
64638, 65004012, 1, 0, 0
64717, 39432044, 1, 0, 0
64842, 41517704, 1, 0, 0
64915, 35789094, 1, 0, 0
65040, 41515973, 1, 0, 0
65104, 31910137, 1, 0, 0
65253, 49581794, 1, 0, 0
65330, 37938295, 1, 0, 0
65405, 24972681, 1, 0, 0
65507, 25278911, 1, 0, 0
65611, 25785880, 1, 0, 0
65713, 25323705, 1, 0, 0
65816, 25533574, 1, 0, 0
65918, 25245849, 1, 0, 0
66044, 31163817, 1, 0, 0
66110, 66170085, 1, 0, 0
66255, 72158038, 1, 0, 0
66336, 80303277, 1, 0, 0
66402, 66664354, 1, 0, 0
66551, 73842683, 1, 0, 0
66624, 73564250, 1, 0, 0
66775, 75396239, 1, 0, 0
66843, 67422799, 1, 0, 0
66929, 85984627, 1, 0, 0
67072, 70955338, 1, 0, 0
67142, 70748369, 1, 0, 0
67217, 74534335, 1, 0, 0
67363, 72356747, 1, 0, 0
67446, 41526477, 1, 0, 0
67540, 46468194, 1, 0, 0
67615, 24902237, 1, 0, 0
67701, 21297836, 1, 0, 0
67811, 21675386, 1, 0, 0
67919, 21444270, 1, 0, 0
68005, 21299577, 1, 0, 0
68112, 21178665, 1, 0, 0
68204, 22998377, 1, 0, 0
68338, 66750690, 1, 0, 0
68405, 66928037, 1, 0, 0
68551, 72522053, 1, 0, 0
68628, 77325650, 1, 0, 0
68771, 71266815, 1, 0, 0
68836, 64397438, 1, 0, 0
68914, 78045978, 1, 0, 0
69056, 70868854, 1, 0, 0
69125, 68706706, 1, 0, 0
69200, 75473779, 1, 0, 0
69345, 72106430, 1, 0, 0
69409, 63415244, 1, 0, 0
69560, 75352023, 1, 0, 0
69638, 77678149, 1, 0, 0
69706, 68294190, 1, 0, 0
69800, 23227514, 1, 0, 0
69916, 23030498, 1, 0, 0
70011, 31535003, 1, 0, 0
70125, 37646029, 1, 0, 0
70200, 37504433, 1, 0, 0
70343, 47345884, 1, 0, 0
70420, 77260999, 1, 0, 0
70567, 73021479, 1, 0, 0
70636, 69459395, 1, 0, 0
70713, 76665157, 1, 0, 0
70855, 70807103, 1, 0, 0
70927, 71704202, 1, 0, 0
71006, 79046434, 1, 0, 0
71152, 72627744, 1, 0, 0
71221, 68980093, 1, 0, 0
71300, 78213857, 1, 0, 0
71443, 71647382, 1, 0, 0
71510, 66515854, 1, 0, 0
71658, 73627355, 1, 0, 0
71700, 41763764, 1, 0, 0
71830, 43144240, 1, 0, 0
71957, 63404955, 1, 0, 0
72019, 61566527, 1, 0, 0
72118, 32582642, 1, 0, 0
72202, 20734947, 1, 0, 0
72307, 20787684, 1, 0, 0
72409, 20281574, 1, 0, 0
72549, 27644914, 1, 0, 0
72613, 63717193, 1, 0, 0
72762, 74471309, 1, 0, 0
72839, 77021050, 1, 0, 0
72910, 70277530, 1, 0, 0
73056, 72975960, 1, 0, 0
73135, 78505636, 1, 0, 0
73200, 65033777, 1, 0, 0
73344, 71499870, 1, 0, 0
73409, 64449103, 1, 0, 0
73567, 79239455, 1, 0, 0
73646, 78475280, 1, 0, 0
73723, 76772759, 1, 0, 0
73801, 78332827, 1, 0, 0
73959, 78583766, 1, 0, 0
74039, 80189851, 1, 0, 0
74105, 32702030, 1, 0, 0
74205, 24604051, 1, 0, 0
74305, 24972424, 1, 0, 0
74412, 26538595, 1, 0, 0
74521, 27252149, 1, 0, 0
74622, 50274821, 1, 0, 0
74703, 80696300, 1, 0, 0
74865, 80817928, 1, 0, 0
74944, 79008969, 1, 0, 0
75028, 82996631, 1, 0, 0
75107, 79293780, 1, 0, 0
75264, 78384418, 1, 0, 0
75343, 79345778, 1, 0, 0
75421, 76871042, 1, 0, 0
75500, 79428779, 1, 0, 0
75657, 78220885, 1, 0, 0
75737, 79975747, 1, 0, 0
75820, 82666885, 1, 0, 0
75913, 92817914, 1, 0, 0
76022, 27022693, 1, 0, 0
76103, 27061983, 1, 0, 0
76212, 27156106, 1, 0, 0
76321, 27121836, 1, 0, 0
76404, 27487762, 1, 0, 0
76513, 27097706, 1, 0, 0
76624, 27364331, 1, 0, 0
76705, 27135795, 1, 0, 0
76815, 27168444, 1, 0, 0
76927, 55847521, 1, 0, 0
77014, 86991981, 1, 0, 0
77172, 79076971, 1, 0, 0
77261, 88322467, 1, 0, 0
77339, 77819232, 1, 0, 0
77418, 79213293, 1, 0, 0
77510, 91421762, 1, 0, 0
77666, 77862348, 1, 0, 0
77756, 89398681, 1, 0, 0
77839, 82773835, 1, 0, 0
77924, 84517147, 1, 0, 0
78019, 94866071, 1, 0, 0
78106, 86895553, 1, 0, 0
78210, 34305354, 1, 0, 0
78319, 36412434, 1, 0, 0
78410, 29952419, 1, 0, 0
78529, 29545881, 1, 0, 0
78622, 30815395, 1, 0, 0
78715, 30858277, 1, 0, 0
78805, 29774032, 1, 0, 0
78923, 29404450, 1, 0, 0
79012, 29570192, 1, 0, 0
79103, 30085144, 1, 0, 0
79225, 30241860, 1, 0, 0
79317, 30516258, 1, 0, 0
79463, 48451026, 1, 0, 0
79550, 86993451, 1, 0, 0
79628, 78250639, 1, 0, 0
79710, 81357970, 1, 0, 0
79875, 82230734, 1, 0, 0
79954, 79148175, 1, 0, 0
80042, 87696563, 1, 0, 0
80121, 78475059, 1, 0, 0
80283, 81040862, 1, 0, 0
80363, 79552791, 1, 0, 0
80440, 76472700, 1, 0, 0
80529, 88813834, 1, 0, 0
80606, 77190849, 1, 0, 0
80771, 82458797, 1, 0, 0
80845, 72892901, 1, 0, 0
80951, 53084279, 1, 0, 0
81016, 32326175, 1, 0, 0
81122, 34871340, 1, 0, 0
81210, 29227023, 1, 0, 0
81312, 33996935, 1, 0, 0
81405, 46341127, 1, 0, 0
81512, 35563768, 1, 0, 0
81623, 55080636, 1, 0, 0
81762, 69486885, 1, 0, 0
81836, 73684371, 1, 0, 0
81905, 68500148, 1, 0, 0
82051, 72633137, 1, 0, 0
82130, 78655379, 1, 0, 0
82275, 72202056, 1, 0, 0
82346, 71634157, 1, 0, 0
82420, 73224821, 1, 0, 0
82568, 74032622, 1, 0, 0
82635, 66738059, 1, 0, 0
82715, 80136493, 1, 0, 0
