22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 15360, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 15360, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 25600, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 15360, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 20480, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 5120, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 10240, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 10343, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 15360, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 10240, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40250, 5120, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 20480, 1, 0, 0
41750, 20480, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 10240, 1, 0, 0
43250, 5120, 1, 0, 0
43350, 15360, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 5120, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 10240, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 15360, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 5171, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 20480, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 5120, 1, 0, 0
58049, 10240, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 5120, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 5120, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 15360, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 15360, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 25600, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 25600, 1, 0, 0
68050, 25600, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 5120, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 5120, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 10240, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 10240, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 15360, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 5120, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 10240, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5120, 1, 0, 0
75349, 10240, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 15360, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 15360, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80750, 5120, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 15360, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 5120, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 25600, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 5120, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 5120, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 10240, 1, 0, 0
87750, 5171, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 20480, 1, 0, 0
