16704, 248959, 1, 0, 0
16820, 222294, 1, 0, 0
16907, 228279, 1, 0, 0
17024, 252182, 1, 0, 0
17110, 199097, 1, 0, 0
17237, 197767, 1, 0, 0
17314, 166361, 1, 0, 0
17460, 192795, 1, 0, 0
17527, 206987, 1, 0, 0
17604, 178836, 1, 0, 0
17752, 198306, 1, 0, 0
17819, 145757, 1, 0, 0
17963, 218730, 1, 0, 0
18038, 253643, 1, 0, 0
18105, 263006, 1, 0, 0
18247, 238960, 1, 0, 0
18325, 220797, 1, 0, 0
18467, 310910, 1, 0, 0
18541, 185315, 1, 0, 0
18616, 231031, 1, 0, 0
18724, 160402, 1, 0, 0
18803, 159422, 1, 0, 0
18911, 233771, 1, 0, 0
19006, 161193, 1, 0, 0
19128, 163135, 1, 0, 0
19223, 148007, 1, 0, 0
19311, 142098, 1, 0, 0
19405, 126185, 1, 0, 0
19551, 238037, 1, 0, 0
19627, 259854, 1, 0, 0
19773, 176606, 1, 0, 0
19840, 338990, 1, 0, 0
19917, 234524, 1, 0, 0
20067, 247237, 1, 0, 0
20134, 217649, 1, 0, 0
20213, 279320, 1, 0, 0
20360, 219901, 1, 0, 0
20429, 359389, 1, 0, 0
20505, 226217, 1, 0, 0
20652, 222408, 1, 0, 0
20717, 186735, 1, 0, 0
20812, 259605, 1, 0, 0
20919, 209761, 1, 0, 0
21025, 232573, 1, 0, 0
21104, 200987, 1, 0, 0
21232, 200566, 1, 0, 0
21301, 133821, 1, 0, 0
21420, 187434, 1, 0, 0
21514, 229866, 1, 0, 0
21640, 210615, 1, 0, 0
21725, 154512, 1, 0, 0
21804, 142131, 1, 0, 0
21979, 189732, 1, 0, 0
22058, 160675, 1, 0, 0
22138, 173236, 1, 0, 0
22216, 169963, 1, 0, 0
22303, 256113, 1, 0, 0
22459, 178185, 1, 0, 0
22550, 353816, 1, 0, 0
22629, 233415, 1, 0, 0
22707, 178040, 1, 0, 0
22882, 193254, 1, 0, 0
22956, 539373, 1, 0, 0
23009, 178368, 1, 0, 0
23118, 221396, 1, 0, 0
23227, 174092, 1, 0, 0
23307, 228372, 1, 0, 0
23417, 151942, 1, 0, 0
23516, 195057, 1, 0, 0
23624, 165285, 1, 0, 0
23720, 167186, 1, 0, 0
23831, 199865, 1, 0, 0
23907, 169403, 1, 0, 0
24058, 145894, 1, 0, 0
24136, 222991, 1, 0, 0
24216, 210524, 1, 0, 0
24304, 272867, 1, 0, 0
24463, 193619, 1, 0, 0
24550, 249911, 1, 0, 0
24631, 191348, 1, 0, 0
24709, 228435, 1, 0, 0
24878, 245939, 1, 0, 0
24963, 216936, 1, 0, 0
25055, 206905, 1, 0, 0
25137, 322479, 1, 0, 0
25227, 174108, 1, 0, 0
25316, 202477, 1, 0, 0
25412, 219948, 1, 0, 0
25501, 258390, 1, 0, 0
25612, 261733, 1, 0, 0
25702, 234801, 1, 0, 0
25813, 256146, 1, 0, 0
25901, 207807, 1, 0, 0
26012, 263023, 1, 0, 0
26101, 152257, 1, 0, 0
26247, 202488, 1, 0, 0
26313, 213888, 1, 0, 0
26457, 185629, 1, 0, 0
26530, 200903, 1, 0, 0
26600, 263605, 1, 0, 0
26742, 191315, 1, 0, 0
26820, 192346, 1, 0, 0
26969, 230110, 1, 0, 0
27035, 222267, 1, 0, 0
27110, 230131, 1, 0, 0
27254, 161402, 1, 0, 0
27321, 136301, 1, 0, 0
27459, 212351, 1, 0, 0
27534, 241771, 1, 0, 0
27602, 201616, 1, 0, 0
27702, 204841, 1, 0, 0
27813, 164755, 1, 0, 0
27925, 195362, 1, 0, 0
28008, 204288, 1, 0, 0
28118, 189693, 1, 0, 0
28201, 224517, 1, 0, 0
28306, 148783, 1, 0, 0
28452, 152550, 1, 0, 0
28534, 252749, 1, 0, 0
28605, 180138, 1, 0, 0
28748, 131886, 1, 0, 0
28826, 126960, 1, 0, 0
28976, 214809, 1, 0, 0
29046, 255801, 1, 0, 0
29124, 158315, 1, 0, 0
29270, 250996, 1, 0, 0
29342, 153403, 1, 0, 0
29421, 236213, 1, 0, 0
29572, 153191, 1, 0, 0
29623, 221173, 1, 0, 0
29721, 216467, 1, 0, 0
29813, 218301, 1, 0, 0
29905, 173545, 1, 0, 0
30007, 265947, 1, 0, 0
30109, 260666, 1, 0, 0
30213, 244479, 1, 0, 0
30324, 189525, 1, 0, 0
30406, 276198, 1, 0, 0
30551, 186212, 1, 0, 0
30629, 124087, 1, 0, 0
30718, 189042, 1, 0, 0
30876, 136364, 1, 0, 0
30964, 144578, 1, 0, 0
31048, 171765, 1, 0, 0
31128, 156614, 1, 0, 0
31214, 243350, 1, 0, 0
31369, 252408, 1, 0, 0
31456, 149565, 1, 0, 0
31534, 282574, 1, 0, 0
31612, 272959, 1, 0, 0
31702, 205897, 1, 0, 0
31840, 144822, 1, 0, 0
31910, 136551, 1, 0, 0
32017, 169682, 1, 0, 0
32118, 221723, 1, 0, 0
32221, 207853, 1, 0, 0
32333, 188723, 1, 0, 0
32409, 246832, 1, 0, 0
32503, 187563, 1, 0, 0
32617, 205473, 1, 0, 0
32724, 224496, 1, 0, 0
32806, 175446, 1, 0, 0
32917, 193745, 1, 0, 0
33011, 185617, 1, 0, 0
33185, 151487, 1, 0, 0
33269, 162599, 1, 0, 0
33356, 166970, 1, 0, 0
33440, 152556, 1, 0, 0
33522, 187285, 1, 0, 0
33610, 191619, 1, 0, 0
33768, 182923, 1, 0, 0
33859, 191539, 1, 0, 0
33936, 187075, 1, 0, 0
34022, 188429, 1, 0, 0
34110, 195172, 1, 0, 0
34271, 198819, 1, 0, 0
34366, 206413, 1, 0, 0
34414, 161868, 1, 0, 0
34506, 173249, 1, 0, 0
34623, 191454, 1, 0, 0
34723, 142777, 1, 0, 0
34825, 148062, 1, 0, 0
34907, 189673, 1, 0, 0
35014, 161022, 1, 0, 0
35102, 217267, 1, 0, 0
35225, 197568, 1, 0, 0
35371, 182770, 1, 0, 0
35438, 191882, 1, 0, 0
35516, 217337, 1, 0, 0
35665, 204820, 1, 0, 0
35735, 378751, 1, 0, 0
35813, 211204, 1, 0, 0
35957, 215212, 1, 0, 0
36025, 164523, 1, 0, 0
36101, 348888, 1, 0, 0
36246, 288708, 1, 0, 0
36315, 222557, 1, 0, 0
36456, 216389, 1, 0, 0
36539, 198650, 1, 0, 0
36609, 197093, 1, 0, 0
36724, 196533, 1, 0, 0
36816, 181199, 1, 0, 0
36908, 165770, 1, 0, 0
37033, 211285, 1, 0, 0
37110, 240609, 1, 0, 0
37226, 196608, 1, 0, 0
37308, 142271, 1, 0, 0
37423, 188526, 1, 0, 0
37553, 183937, 1, 0, 0
37629, 183082, 1, 0, 0
37772, 135829, 1, 0, 0
37838, 183732, 1, 0, 0
37913, 258067, 1, 0, 0
38057, 246398, 1, 0, 0
38124, 186504, 1, 0, 0
38208, 167905, 1, 0, 0
38352, 205038, 1, 0, 0
38417, 234544, 1, 0, 0
38562, 214533, 1, 0, 0
38635, 237657, 1, 0, 0
38704, 228240, 1, 0, 0
38848, 163402, 1, 0, 0
38926, 247333, 1, 0, 0
39014, 282823, 1, 0, 0
39113, 210637, 1, 0, 0
39223, 147199, 1, 0, 0
39305, 162698, 1, 0, 0
39413, 223382, 1, 0, 0
39521, 144638, 1, 0, 0
39621, 142301, 1, 0, 0
39700, 220566, 1, 0, 0
39871, 229753, 1, 0, 0
39948, 156689, 1, 0, 0
40027, 197175, 1, 0, 0
40116, 181043, 1, 0, 0
40278, 167353, 1, 0, 0
40365, 176256, 1, 0, 0
40444, 199774, 1, 0, 0
40521, 179688, 1, 0, 0
40608, 281702, 1, 0, 0
40765, 279705, 1, 0, 0
40859, 233018, 1, 0, 0
40941, 130530, 1, 0, 0
41010, 225483, 1, 0, 0
41103, 155256, 1, 0, 0
41219, 187532, 1, 0, 0
41312, 186558, 1, 0, 0
41405, 192936, 1, 0, 0
41520, 240584, 1, 0, 0
41613, 200011, 1, 0, 0
41705, 179610, 1, 0, 0
41835, 184364, 1, 0, 0
41917, 150703, 1, 0, 0
42004, 139195, 1, 0, 0
42161, 139196, 1, 0, 0
42247, 229279, 1, 0, 0
42329, 177851, 1, 0, 0
42406, 178838, 1, 0, 0
42570, 242185, 1, 0, 0
42648, 157266, 1, 0, 0
42736, 202584, 1, 0, 0
42813, 296020, 1, 0, 0
42980, 212438, 1, 0, 0
43058, 169111, 1, 0, 0
43139, 142765, 1, 0, 0
43234, 160627, 1, 0, 0
43313, 156399, 1, 0, 0
43418, 192700, 1, 0, 0
43506, 178479, 1, 0, 0
43618, 133146, 1, 0, 0
43713, 137012, 1, 0, 0
43824, 150747, 1, 0, 0
43902, 145916, 1, 0, 0
44067, 182959, 1, 0, 0
44133, 161881, 1, 0, 0
44209, 211406, 1, 0, 0
44352, 181669, 1, 0, 0
44420, 222955, 1, 0, 0
44562, 305397, 1, 0, 0
44643, 268731, 1, 0, 0
44710, 257311, 1, 0, 0
44860, 278874, 1, 0, 0
44934, 198704, 1, 0, 0
45002, 183158, 1, 0, 0
45143, 190575, 1, 0, 0
45225, 151963, 1, 0, 0
45368, 166566, 1, 0, 0
45435, 144338, 1, 0, 0
45507, 241497, 1, 0, 0
45621, 245537, 1, 0, 0
45705, 283329, 1, 0, 0
45816, 256914, 1, 0, 0
45901, 229364, 1, 0, 0
46013, 181582, 1, 0, 0
46125, 213193, 1, 0, 0
46258, 218193, 1, 0, 0
46336, 191348, 1, 0, 0
46406, 251960, 1, 0, 0
46553, 204427, 1, 0, 0
46627, 238749, 1, 0, 0
46772, 195027, 1, 0, 0
46836, 174458, 1, 0, 0
46939, 190869, 1, 0, 0
47002, 190588, 1, 0, 0
47146, 247091, 1, 0, 0
47224, 255037, 1, 0, 0
47369, 217400, 1, 0, 0
47437, 188190, 1, 0, 0
47514, 269084, 1, 0, 0
47656, 296462, 1, 0, 0
47724, 181135, 1, 0, 0
47819, 178632, 1, 0, 0
47900, 179967, 1, 0, 0
48007, 196941, 1, 0, 0
48113, 189436, 1, 0, 0
48215, 257965, 1, 0, 0
48326, 365755, 1, 0, 0
48473, 151667, 1, 0, 0
48537, 297310, 1, 0, 0
48619, 372070, 1, 0, 0
48761, 204528, 1, 0, 0
48831, 227096, 1, 0, 0
48905, 223171, 1, 0, 0
49055, 195453, 1, 0, 0
49120, 188027, 1, 0, 0
49264, 170007, 1, 0, 0
49340, 573115, 1, 0, 0
49413, 155586, 1, 0, 0
49559, 240861, 1, 0, 0
49638, 282548, 1, 0, 0
49703, 184613, 1, 0, 0
49804, 301740, 1, 0, 0
49922, 166377, 1, 0, 0
50015, 228156, 1, 0, 0
50109, 323052, 1, 0, 0
50202, 202583, 1, 0, 0
50352, 245771, 1, 0, 0
50430, 237928, 1, 0, 0
50577, 194501, 1, 0, 0
50646, 207895, 1, 0, 0
50720, 277539, 1, 0, 0
50865, 266911, 1, 0, 0
50931, 190739, 1, 0, 0
51007, 148073, 1, 0, 0
51148, 153214, 1, 0, 0
51215, 161785, 1, 0, 0
51360, 257178, 1, 0, 0
51435, 269970, 1, 0, 0
51502, 264727, 1, 0, 0
51630, 170822, 1, 0, 0
51705, 217822, 1, 0, 0
51810, 161639, 1, 0, 0
51905, 184399, 1, 0, 0
52048, 159945, 1, 0, 0
52136, 260703, 1, 0, 0
52223, 209050, 1, 0, 0
52325, 222327, 1, 0, 0
52433, 196651, 1, 0, 0
52548, 168281, 1, 0, 0
52602, 283092, 1, 0, 0
52749, 164970, 1, 0, 0
52830, 125859, 1, 0, 0
52980, 154406, 1, 0, 0
53049, 139226, 1, 0, 0
53128, 138730, 1, 0, 0
53271, 227177, 1, 0, 0
53340, 200884, 1, 0, 0
53417, 256424, 1, 0, 0
53561, 210098, 1, 0, 0
53628, 187550, 1, 0, 0
53707, 228119, 1, 0, 0
53840, 230429, 1, 0, 0
53926, 207821, 1, 0, 0
54018, 274262, 1, 0, 0
54113, 272061, 1, 0, 0
54207, 248081, 1, 0, 0
54313, 211798, 1, 0, 0
54408, 150259, 1, 0, 0
54559, 168304, 1, 0, 0
54620, 171748, 1, 0, 0
54719, 231906, 1, 0, 0
54817, 169456, 1, 0, 0
54916, 155157, 1, 0, 0
55044, 180690, 1, 0, 0
55109, 139310, 1, 0, 0
55255, 153868, 1, 0, 0
55332, 225603, 1, 0, 0
55402, 202034, 1, 0, 0
55548, 173298, 1, 0, 0
55626, 172954, 1, 0, 0
55768, 152512, 1, 0, 0
55834, 151748, 1, 0, 0
55911, 202204, 1, 0, 0
56056, 187833, 1, 0, 0
56125, 220323, 1, 0, 0
56202, 138444, 1, 0, 0
56349, 306281, 1, 0, 0
56418, 181145, 1, 0, 0
56526, 158655, 1, 0, 0
56611, 308901, 1, 0, 0
56702, 208433, 1, 0, 0
56828, 187206, 1, 0, 0
56905, 115754, 1, 0, 0
57001, 145878, 1, 0, 0
57117, 118265, 1, 0, 0
57227, 149864, 1, 0, 0
57311, 253143, 1, 0, 0
57419, 250857, 1, 0, 0
57506, 196358, 1, 0, 0
57663, 174450, 1, 0, 0
57754, 262012, 1, 0, 0
57834, 163565, 1, 0, 0
57915, 292839, 1, 0, 0
58004, 160363, 1, 0, 0
58169, 178481, 1, 0, 0
58247, 146077, 1, 0, 0
58325, 248479, 1, 0, 0
58413, 158636, 1, 0, 0
58578, 158851, 1, 0, 0
58650, 180267, 1, 0, 0
58703, 140723, 1, 0, 0
58811, 139362, 1, 0, 0
58915, 179767, 1, 0, 0
59021, 207585, 1, 0, 0
59100, 280788, 1, 0, 0
59204, 189505, 1, 0, 0
59345, 143600, 1, 0, 0
59426, 146271, 1, 0, 0
59516, 135696, 1, 0, 0
59675, 153362, 1, 0, 0
59760, 111706, 1, 0, 0
59837, 143510, 1, 0, 0
59915, 171915, 1, 0, 0
60001, 218847, 1, 0, 0
60157, 152036, 1, 0, 0
60245, 266077, 1, 0, 0
60326, 202222, 1, 0, 0
60402, 242089, 1, 0, 0
60570, 268028, 1, 0, 0
60647, 277468, 1, 0, 0
60736, 208937, 1, 0, 0
60816, 161075, 1, 0, 0
60904, 171650, 1, 0, 0
61024, 228942, 1, 0, 0
61122, 189301, 1, 0, 0
61218, 217584, 1, 0, 0
61358, 169949, 1, 0, 0
61439, 184748, 1, 0, 0
61529, 153626, 1, 0, 0
61612, 178726, 1, 0, 0
61702, 148576, 1, 0, 0
61805, 209501, 1, 0, 0
61900, 199423, 1, 0, 0
62074, 210643, 1, 0, 0
62190, 237655, 1, 0, 0
62349, 311356, 1, 0, 0
62479, 201528, 1, 0, 0
62623, 178300, 1, 0, 0
62909, 198693, 1, 0, 0
63015, 255036, 1, 0, 0
63101, 200371, 1, 0, 0
63226, 187712, 1, 0, 0
63317, 154787, 1, 0, 0
63409, 179988, 1, 0, 0
63583, 206780, 1, 0, 0
63667, 201369, 1, 0, 0
63752, 250973, 1, 0, 0
63842, 193936, 1, 0, 0
63927, 201795, 1, 0, 0
64004, 178683, 1, 0, 0
64178, 205114, 1, 0, 0
64260, 144767, 1, 0, 0
64349, 244515, 1, 0, 0
64425, 157142, 1, 0, 0
64508, 141223, 1, 0, 0
64638, 195131, 1, 0, 0
64717, 171775, 1, 0, 0
64806, 113208, 1, 0, 0
64914, 95204, 1, 0, 0
65008, 128791, 1, 0, 0
65104, 150408, 1, 0, 0
65253, 192223, 1, 0, 0
65329, 242369, 1, 0, 0
65405, 165064, 1, 0, 0
65507, 179131, 1, 0, 0
65610, 128981, 1, 0, 0
65713, 243295, 1, 0, 0
65816, 175185, 1, 0, 0
65918, 212453, 1, 0, 0
66044, 197644, 1, 0, 0
66110, 138717, 1, 0, 0
66255, 246354, 1, 0, 0
66335, 233007, 1, 0, 0
66402, 224150, 1, 0, 0
66550, 186965, 1, 0, 0
66624, 176435, 1, 0, 0
66775, 150652, 1, 0, 0
66843, 186745, 1, 0, 0
66929, 140840, 1, 0, 0
67071, 145874, 1, 0, 0
67142, 202011, 1, 0, 0
67217, 161414, 1, 0, 0
67362, 175863, 1, 0, 0
67434, 134305, 1, 0, 0
67539, 139858, 1, 0, 0
67615, 200792, 1, 0, 0
67701, 219758, 1, 0, 0
67810, 200177, 1, 0, 0
67919, 180740, 1, 0, 0
68005, 338348, 1, 0, 0
68111, 208487, 1, 0, 0
68204, 158886, 1, 0, 0
68338, 179786, 1, 0, 0
68405, 177185, 1, 0, 0
68550, 238403, 1, 0, 0
68628, 261211, 1, 0, 0
68770, 183849, 1, 0, 0
68835, 193613, 1, 0, 0
68914, 254389, 1, 0, 0
69055, 164008, 1, 0, 0
69124, 229045, 1, 0, 0
69200, 165455, 1, 0, 0
69345, 276656, 1, 0, 0
69409, 250226, 1, 0, 0
69560, 245294, 1, 0, 0
69638, 184662, 1, 0, 0
69706, 186158, 1, 0, 0
69800, 210137, 1, 0, 0
69916, 216265, 1, 0, 0
70011, 268141, 1, 0, 0
70125, 267414, 1, 0, 0
70200, 162652, 1, 0, 0
70343, 141660, 1, 0, 0
70420, 187319, 1, 0, 0
70567, 410397, 1, 0, 0
70636, 169297, 1, 0, 0
70713, 179724, 1, 0, 0
70855, 184885, 1, 0, 0
70927, 192700, 1, 0, 0
71006, 280082, 1, 0, 0
71152, 184644, 1, 0, 0
71221, 251841, 1, 0, 0
71364, 410884, 1, 0, 0
71443, 321833, 1, 0, 0
71510, 304249, 1, 0, 0
71658, 290103, 1, 0, 0
71700, 196581, 1, 0, 0
71829, 202513, 1, 0, 0
71957, 197973, 1, 0, 0
72019, 207773, 1, 0, 0
72118, 222811, 1, 0, 0
72202, 231730, 1, 0, 0
72307, 183748, 1, 0, 0
72410, 188091, 1, 0, 0
72549, 202080, 1, 0, 0
72612, 212579, 1, 0, 0
72762, 280680, 1, 0, 0
72839, 221939, 1, 0, 0
72909, 168002, 1, 0, 0
73056, 218442, 1, 0, 0
73135, 240715, 1, 0, 0
73201, 274799, 1, 0, 0
73371, 180183, 1, 0, 0
73449, 139856, 1, 0, 0
73528, 246013, 1, 0, 0
73608, 289170, 1, 0, 0
73763, 217224, 1, 0, 0
73838, 201146, 1, 0, 0
73919, 209329, 1, 0, 0
74064, 196889, 1, 0, 0
74115, 180500, 1, 0, 0
74215, 203526, 1, 0, 0
74314, 190913, 1, 0, 0
74422, 130611, 1, 0, 0
74505, 100970, 1, 0, 0
74660, 133785, 1, 0, 0
74742, 96648, 1, 0, 0
74819, 108116, 1, 0, 0
74905, 134984, 1, 0, 0
75068, 152447, 1, 0, 0
75144, 144190, 1, 0, 0
75226, 191802, 1, 0, 0
75301, 130273, 1, 0, 0
75458, 128612, 1, 0, 0
75539, 122973, 1, 0, 0
75615, 130884, 1, 0, 0
75774, 172099, 1, 0, 0
75865, 120966, 1, 0, 0
75928, 216793, 1, 0, 0
76010, 168232, 1, 0, 0
76118, 140326, 1, 0, 0
76200, 186630, 1, 0, 0
76309, 110328, 1, 0, 0
76419, 127798, 1, 0, 0
76502, 152662, 1, 0, 0
76611, 136030, 1, 0, 0
76720, 203158, 1, 0, 0
76803, 163664, 1, 0, 0
76977, 159916, 1, 0, 0
77053, 208179, 1, 0, 0
77135, 130820, 1, 0, 0
77221, 104971, 1, 0, 0
77300, 122673, 1, 0, 0
77466, 120300, 1, 0, 0
77552, 149712, 1, 0, 0
77626, 127603, 1, 0, 0
77718, 131650, 1, 0, 0
77882, 114220, 1, 0, 0
77978, 136629, 1, 0, 0
78060, 140127, 1, 0, 0
78118, 128498, 1, 0, 0
78209, 107995, 1, 0, 0
78319, 171704, 1, 0, 0
78410, 213557, 1, 0, 0
78528, 167848, 1, 0, 0
78622, 139494, 1, 0, 0
78715, 157610, 1, 0, 0
78804, 126558, 1, 0, 0
78922, 149228, 1, 0, 0
79012, 121008, 1, 0, 0
79103, 191752, 1, 0, 0
79225, 133608, 1, 0, 0
79317, 216142, 1, 0, 0
79463, 181987, 1, 0, 0
79550, 122596, 1, 0, 0
79628, 190208, 1, 0, 0
79710, 136332, 1, 0, 0
79875, 142273, 1, 0, 0
79954, 133557, 1, 0, 0
80042, 122274, 1, 0, 0
80121, 216390, 1, 0, 0
80283, 212027, 1, 0, 0
80363, 166390, 1, 0, 0
80440, 242015, 1, 0, 0
80529, 190070, 1, 0, 0
80606, 238214, 1, 0, 0
80771, 232056, 1, 0, 0
80844, 203260, 1, 0, 0
80951, 252016, 1, 0, 0
81016, 196332, 1, 0, 0
81146, 201635, 1, 0, 0
81237, 213382, 1, 0, 0
81312, 169844, 1, 0, 0
81405, 209680, 1, 0, 0
81513, 212004, 1, 0, 0
81623, 207047, 1, 0, 0
81762, 208407, 1, 0, 0
81836, 184664, 1, 0, 0
81905, 178112, 1, 0, 0
82051, 213640, 1, 0, 0
82130, 623000, 1, 0, 0
82274, 213069, 1, 0, 0
82346, 185047, 1, 0, 0
82419, 152682, 1, 0, 0
82568, 352530, 1, 0, 0
82634, 144775, 1, 0, 0
82715, 346021, 1, 0, 0
82856, 175425, 1, 0, 0
82914, 182552, 1, 0, 0
83000, 228622, 1, 0, 0
83107, 196819, 1, 0, 0
83215, 141813, 1, 0, 0
83301, 192604, 1, 0, 0
83410, 219917, 1, 0, 0
83517, 201706, 1, 0, 0
83602, 199905, 1, 0, 0
83750, 173370, 1, 0, 0
83829, 213180, 1, 0, 0
83903, 276393, 1, 0, 0
84049, 220566, 1, 0, 0
84126, 281862, 1, 0, 0
84267, 210424, 1, 0, 0
84333, 247855, 1, 0, 0
84407, 175731, 1, 0, 0
84549, 189602, 1, 0, 0
84619, 183562, 1, 0, 0
84758, 196231, 1, 0, 0
84836, 206324, 1, 0, 0
84928, 311471, 1, 0, 0
85022, 197591, 1, 0, 0
85133, 200208, 1, 0, 0
85200, 153319, 1, 0, 0
85328, 145556, 1, 0, 0
85432, 194501, 1, 0, 0
85527, 195472, 1, 0, 0
85622, 253106, 1, 0, 0
85719, 194984, 1, 0, 0
85815, 264088, 1, 0, 0
85929, 322616, 1, 0, 0
86001, 241936, 1, 0, 0
86110, 215018, 1, 0, 0
86242, 232449, 1, 0, 0
86306, 159052, 1, 0, 0
86412, 224256, 1, 0, 0
86558, 199845, 1, 0, 0
86635, 243136, 1, 0, 0
86706, 205546, 1, 0, 0
86848, 281876, 1, 0, 0
86927, 180112, 1, 0, 0
87070, 156872, 1, 0, 0
87136, 234590, 1, 0, 0
87211, 199694, 1, 0, 0
87356, 340795, 1, 0, 0
87424, 287838, 1, 0, 0
87501, 259402, 1, 0, 0
87643, 174876, 1, 0, 0
87712, 152554, 1, 0, 0
87854, 161136, 1, 0, 0
87907, 166406, 1, 0, 0
