9938, 157041, 1, 0, 0
10020, 143141, 1, 0, 0
10102, 155420, 1, 0, 0
10214, 311237, 1, 0, 0
10330, 219572, 1, 0, 0
10419, 164342, 1, 0, 0
10510, 207436, 1, 0, 0
10656, 199642, 1, 0, 0
10726, 275304, 1, 0, 0
10809, 283941, 1, 0, 0
10957, 170390, 1, 0, 0
11034, 154129, 1, 0, 0
11106, 584664, 1, 0, 0
11246, 211964, 1, 0, 0
11325, 142376, 1, 0, 0
11467, 223463, 1, 0, 0
11538, 178519, 1, 0, 0
11611, 266996, 1, 0, 0
11756, 185544, 1, 0, 0
11824, 163349, 1, 0, 0
11904, 179014, 1, 0, 0
12023, 172573, 1, 0, 0
12100, 218122, 1, 0, 0
12203, 204215, 1, 0, 0
12306, 286895, 1, 0, 0
12409, 203100, 1, 0, 0
12513, 189377, 1, 0, 0
12616, 229749, 1, 0, 0
12711, 214293, 1, 0, 0
12856, 247794, 1, 0, 0
12923, 288588, 1, 0, 0
13000, 305286, 1, 0, 0
13141, 496234, 1, 0, 0
13207, 202468, 1, 0, 0
13356, 235779, 1, 0, 0
13429, 183111, 1, 0, 0
13573, 220344, 1, 0, 0
13640, 160971, 1, 0, 0
13722, 516068, 1, 0, 0
13868, 196333, 1, 0, 0
13938, 249779, 1, 0, 0
14011, 267530, 1, 0, 0
14113, 279252, 1, 0, 0
14227, 281059, 1, 0, 0
14312, 303898, 1, 0, 0
14426, 165767, 1, 0, 0
14512, 146855, 1, 0, 0
14626, 170398, 1, 0, 0
14711, 208245, 1, 0, 0
14824, 196095, 1, 0, 0
14965, 209488, 1, 0, 0
15047, 259769, 1, 0, 0
15115, 130037, 1, 0, 0
15266, 148157, 1, 0, 0
15342, 113340, 1, 0, 0
15411, 135555, 1, 0, 0
15552, 148508, 1, 0, 0
15630, 285450, 1, 0, 0
15770, 226824, 1, 0, 0
15843, 177004, 1, 0, 0
15916, 311183, 1, 0, 0
16058, 204135, 1, 0, 0
16120, 144835, 1, 0, 0
16256, 245093, 1, 0, 0
16354, 205239, 1, 0, 0
16401, 204545, 1, 0, 0
16526, 204353, 1, 0, 0
16618, 280953, 1, 0, 0
16704, 245523, 1, 0, 0
16820, 214438, 1, 0, 0
16907, 155283, 1, 0, 0
17024, 203255, 1, 0, 0
17110, 182019, 1, 0, 0
17237, 204195, 1, 0, 0
17314, 165863, 1, 0, 0
17460, 196760, 1, 0, 0
17527, 236697, 1, 0, 0
17604, 333295, 1, 0, 0
17752, 189195, 1, 0, 0
17819, 173005, 1, 0, 0
17964, 195502, 1, 0, 0
18039, 242369, 1, 0, 0
18105, 233033, 1, 0, 0
18247, 183382, 1, 0, 0
18325, 245762, 1, 0, 0
18467, 180099, 1, 0, 0
18541, 243244, 1, 0, 0
18616, 172118, 1, 0, 0
18724, 234945, 1, 0, 0
18803, 243145, 1, 0, 0
18911, 160308, 1, 0, 0
19006, 213207, 1, 0, 0
19128, 168970, 1, 0, 0
19224, 200659, 1, 0, 0
19312, 143934, 1, 0, 0
19406, 235217, 1, 0, 0
19551, 228740, 1, 0, 0
19628, 268954, 1, 0, 0
19773, 276829, 1, 0, 0
19840, 183321, 1, 0, 0
19917, 177152, 1, 0, 0
20067, 431274, 1, 0, 0
20133, 257956, 1, 0, 0
20213, 236302, 1, 0, 0
20360, 198098, 1, 0, 0
20428, 227389, 1, 0, 0
20505, 226834, 1, 0, 0
20652, 181680, 1, 0, 0
20717, 172318, 1, 0, 0
20812, 158172, 1, 0, 0
20919, 231043, 1, 0, 0
21025, 186653, 1, 0, 0
21105, 236197, 1, 0, 0
21232, 214138, 1, 0, 0
21328, 193386, 1, 0, 0
21420, 157264, 1, 0, 0
21514, 236743, 1, 0, 0
21640, 206093, 1, 0, 0
21725, 144812, 1, 0, 0
21804, 209891, 1, 0, 0
21979, 244120, 1, 0, 0
22059, 229106, 1, 0, 0
22138, 234833, 1, 0, 0
22216, 222691, 1, 0, 0
22304, 222483, 1, 0, 0
22459, 221047, 1, 0, 0
22550, 306268, 1, 0, 0
22629, 242768, 1, 0, 0
22707, 181253, 1, 0, 0
22882, 170994, 1, 0, 0
22955, 178023, 1, 0, 0
23009, 224985, 1, 0, 0
23117, 225709, 1, 0, 0
23227, 194262, 1, 0, 0
23307, 204590, 1, 0, 0
23417, 173694, 1, 0, 0
23516, 209207, 1, 0, 0
23624, 211783, 1, 0, 0
23721, 155558, 1, 0, 0
23831, 242081, 1, 0, 0
23907, 128569, 1, 0, 0
24058, 127225, 1, 0, 0
24136, 131252, 1, 0, 0
24216, 124146, 1, 0, 0
24304, 134163, 1, 0, 0
24464, 231288, 1, 0, 0
24550, 324787, 1, 0, 0
24631, 240003, 1, 0, 0
24709, 304358, 1, 0, 0
24878, 237789, 1, 0, 0
24963, 206109, 1, 0, 0
25055, 255238, 1, 0, 0
25136, 296773, 1, 0, 0
25227, 219218, 1, 0, 0
25316, 211877, 1, 0, 0
25412, 212841, 1, 0, 0
25501, 229079, 1, 0, 0
25612, 208096, 1, 0, 0
25702, 200425, 1, 0, 0
25813, 199676, 1, 0, 0
25901, 213336, 1, 0, 0
26012, 238831, 1, 0, 0
26101, 177277, 1, 0, 0
26247, 243061, 1, 0, 0
26313, 187005, 1, 0, 0
26457, 186263, 1, 0, 0
26531, 248860, 1, 0, 0
26600, 225819, 1, 0, 0
26742, 218217, 1, 0, 0
26820, 212390, 1, 0, 0
26969, 205522, 1, 0, 0
27035, 294009, 1, 0, 0
27110, 136075, 1, 0, 0
27254, 192032, 1, 0, 0
27321, 206109, 1, 0, 0
27459, 167373, 1, 0, 0
27527, 130677, 1, 0, 0
27608, 123143, 1, 0, 0
27702, 267769, 1, 0, 0
27813, 232064, 1, 0, 0
27924, 163208, 1, 0, 0
28008, 161741, 1, 0, 0
28118, 232484, 1, 0, 0
28201, 247058, 1, 0, 0
28306, 192519, 1, 0, 0
28452, 180636, 1, 0, 0
28534, 134275, 1, 0, 0
28605, 185139, 1, 0, 0
28748, 137623, 1, 0, 0
28827, 128803, 1, 0, 0
28976, 157060, 1, 0, 0
29047, 146943, 1, 0, 0
29124, 262587, 1, 0, 0
29270, 264746, 1, 0, 0
29342, 176949, 1, 0, 0
29421, 240479, 1, 0, 0
29572, 314162, 1, 0, 0
29624, 218761, 1, 0, 0
29720, 157998, 1, 0, 0
29813, 259290, 1, 0, 0
29905, 318009, 1, 0, 0
30008, 259426, 1, 0, 0
30109, 192344, 1, 0, 0
30213, 160677, 1, 0, 0
30324, 167480, 1, 0, 0
30406, 219042, 1, 0, 0
30551, 143788, 1, 0, 0
30629, 127603, 1, 0, 0
30718, 204861, 1, 0, 0
30875, 168208, 1, 0, 0
30964, 154678, 1, 0, 0
31048, 255241, 1, 0, 0
31128, 228788, 1, 0, 0
31214, 191828, 1, 0, 0
31370, 177429, 1, 0, 0
31457, 278140, 1, 0, 0
31534, 192075, 1, 0, 0
31612, 172706, 1, 0, 0
31702, 177172, 1, 0, 0
31846, 162010, 1, 0, 0
31925, 214124, 1, 0, 0
32017, 194138, 1, 0, 0
32118, 239239, 1, 0, 0
32222, 213672, 1, 0, 0
32300, 281704, 1, 0, 0
32409, 207063, 1, 0, 0
32510, 237685, 1, 0, 0
32617, 167243, 1, 0, 0
32723, 158733, 1, 0, 0
32806, 188888, 1, 0, 0
32917, 230372, 1, 0, 0
33049, 144576, 1, 0, 0
33136, 218146, 1, 0, 0
33226, 159263, 1, 0, 0
33306, 208840, 1, 0, 0
33480, 157613, 1, 0, 0
33561, 260715, 1, 0, 0
33649, 184839, 1, 0, 0
33730, 248216, 1, 0, 0
33807, 180399, 1, 0, 0
33980, 180053, 1, 0, 0
34058, 172428, 1, 0, 0
34148, 182890, 1, 0, 0
34227, 157910, 1, 0, 0
34310, 178904, 1, 0, 0
34422, 182551, 1, 0, 0
34514, 171425, 1, 0, 0
34609, 186223, 1, 0, 0
34710, 193956, 1, 0, 0
34812, 193826, 1, 0, 0
34921, 215931, 1, 0, 0
35003, 182656, 1, 0, 0
35131, 233730, 1, 0, 0
35225, 216017, 1, 0, 0
35371, 119011, 1, 0, 0
35438, 146525, 1, 0, 0
35516, 151234, 1, 0, 0
35666, 414184, 1, 0, 0
35735, 232550, 1, 0, 0
35814, 359287, 1, 0, 0
35958, 201718, 1, 0, 0
36025, 309448, 1, 0, 0
36101, 328429, 1, 0, 0
36246, 485087, 1, 0, 0
36315, 205813, 1, 0, 0
36456, 257721, 1, 0, 0
36539, 255955, 1, 0, 0
36609, 217734, 1, 0, 0
36725, 258583, 1, 0, 0
36816, 233485, 1, 0, 0
36908, 155882, 1, 0, 0
37034, 145146, 1, 0, 0
37110, 157993, 1, 0, 0
37226, 164549, 1, 0, 0
37308, 147547, 1, 0, 0
37423, 192342, 1, 0, 0
37553, 191861, 1, 0, 0
37630, 211649, 1, 0, 0
37772, 156702, 1, 0, 0
37838, 119482, 1, 0, 0
37913, 157289, 1, 0, 0
38057, 226107, 1, 0, 0
38124, 305216, 1, 0, 0
38208, 213167, 1, 0, 0
38351, 200828, 1, 0, 0
38417, 311304, 1, 0, 0
38562, 156362, 1, 0, 0
38635, 166750, 1, 0, 0
38704, 163886, 1, 0, 0
38848, 194090, 1, 0, 0
38926, 241556, 1, 0, 0
39014, 247143, 1, 0, 0
39114, 222325, 1, 0, 0
39223, 192021, 1, 0, 0
39305, 143251, 1, 0, 0
39413, 145055, 1, 0, 0
39522, 148592, 1, 0, 0
39622, 156514, 1, 0, 0
39700, 181922, 1, 0, 0
39871, 192224, 1, 0, 0
39948, 138342, 1, 0, 0
40027, 220947, 1, 0, 0
40116, 174292, 1, 0, 0
40278, 202246, 1, 0, 0
40366, 272951, 1, 0, 0
40444, 226438, 1, 0, 0
40521, 293765, 1, 0, 0
40608, 287399, 1, 0, 0
40765, 260427, 1, 0, 0
40859, 229546, 1, 0, 0
40942, 220801, 1, 0, 0
41010, 187934, 1, 0, 0
41103, 161614, 1, 0, 0
41219, 172248, 1, 0, 0
41312, 183356, 1, 0, 0
41405, 230151, 1, 0, 0
41520, 166368, 1, 0, 0
41613, 216261, 1, 0, 0
41705, 186139, 1, 0, 0
41835, 144947, 1, 0, 0
41917, 140006, 1, 0, 0
42004, 187707, 1, 0, 0
42161, 203924, 1, 0, 0
42248, 295349, 1, 0, 0
42329, 212268, 1, 0, 0
42406, 144222, 1, 0, 0
42570, 228213, 1, 0, 0
42648, 211085, 1, 0, 0
42736, 245299, 1, 0, 0
42813, 208000, 1, 0, 0
42980, 197992, 1, 0, 0
43058, 262176, 1, 0, 0
43139, 190099, 1, 0, 0
43234, 226568, 1, 0, 0
43313, 257612, 1, 0, 0
43418, 187047, 1, 0, 0
43506, 173957, 1, 0, 0
43628, 237058, 1, 0, 0
43714, 264670, 1, 0, 0
43825, 147698, 1, 0, 0
43903, 141358, 1, 0, 0
44066, 179527, 1, 0, 0
44133, 162894, 1, 0, 0
44208, 199336, 1, 0, 0
44352, 180821, 1, 0, 0
44420, 161679, 1, 0, 0
44562, 181327, 1, 0, 0
44643, 244356, 1, 0, 0
44710, 215030, 1, 0, 0
44860, 242298, 1, 0, 0
44934, 246844, 1, 0, 0
45002, 245982, 1, 0, 0
45143, 193362, 1, 0, 0
45225, 181353, 1, 0, 0
45368, 218928, 1, 0, 0
45435, 232803, 1, 0, 0
45507, 227007, 1, 0, 0
45608, 169817, 1, 0, 0
45729, 193198, 1, 0, 0
45817, 190707, 1, 0, 0
45901, 205133, 1, 0, 0
46013, 227788, 1, 0, 0
46125, 172498, 1, 0, 0
46258, 239357, 1, 0, 0
46336, 170627, 1, 0, 0
46406, 179991, 1, 0, 0
46553, 174167, 1, 0, 0
46627, 244284, 1, 0, 0
46773, 280872, 1, 0, 0
46836, 199686, 1, 0, 0
46939, 233042, 1, 0, 0
47002, 204613, 1, 0, 0
47146, 286550, 1, 0, 0
47224, 291110, 1, 0, 0
47369, 261363, 1, 0, 0
47437, 245064, 1, 0, 0
47514, 405679, 1, 0, 0
47656, 202983, 1, 0, 0
47725, 198348, 1, 0, 0
47819, 188871, 1, 0, 0
47900, 179696, 1, 0, 0
48007, 203482, 1, 0, 0
48113, 202396, 1, 0, 0
48215, 161097, 1, 0, 0
48327, 201878, 1, 0, 0
48473, 281568, 1, 0, 0
48537, 226069, 1, 0, 0
48619, 176624, 1, 0, 0
48761, 155834, 1, 0, 0
48832, 393406, 1, 0, 0
48905, 258620, 1, 0, 0
49056, 163795, 1, 0, 0
49120, 303126, 1, 0, 0
49264, 233662, 1, 0, 0
49340, 242440, 1, 0, 0
49413, 206211, 1, 0, 0
49559, 316126, 1, 0, 0
49638, 161822, 1, 0, 0
49703, 144902, 1, 0, 0
49805, 183828, 1, 0, 0
49922, 223721, 1, 0, 0
50015, 224206, 1, 0, 0
50109, 189244, 1, 0, 0
50202, 210867, 1, 0, 0
50352, 179248, 1, 0, 0
50430, 218557, 1, 0, 0
50577, 157500, 1, 0, 0
50646, 206005, 1, 0, 0
50720, 338966, 1, 0, 0
50865, 228495, 1, 0, 0
50931, 114944, 1, 0, 0
51007, 127400, 1, 0, 0
51148, 243749, 1, 0, 0
51216, 141351, 1, 0, 0
51360, 233942, 1, 0, 0
51435, 254710, 1, 0, 0
51502, 232474, 1, 0, 0
51630, 227668, 1, 0, 0
51705, 232052, 1, 0, 0
51810, 196018, 1, 0, 0
51905, 155126, 1, 0, 0
52048, 216664, 1, 0, 0
52136, 161164, 1, 0, 0
52223, 220352, 1, 0, 0
52325, 249674, 1, 0, 0
52433, 186093, 1, 0, 0
52549, 211750, 1, 0, 0
52602, 230212, 1, 0, 0
52749, 240266, 1, 0, 0
52830, 205942, 1, 0, 0
52980, 171793, 1, 0, 0
53050, 183723, 1, 0, 0
53128, 195311, 1, 0, 0
53272, 229517, 1, 0, 0
53340, 186129, 1, 0, 0
53417, 273066, 1, 0, 0
53561, 192769, 1, 0, 0
53628, 191626, 1, 0, 0
53707, 241448, 1, 0, 0
53840, 223924, 1, 0, 0
53926, 253511, 1, 0, 0
54018, 218005, 1, 0, 0
54113, 222367, 1, 0, 0
54207, 161198, 1, 0, 0
54313, 212393, 1, 0, 0
54403, 216461, 1, 0, 0
54559, 224407, 1, 0, 0
54620, 270190, 1, 0, 0
54719, 172469, 1, 0, 0
54818, 153415, 1, 0, 0
54916, 204542, 1, 0, 0
55045, 195351, 1, 0, 0
55109, 165015, 1, 0, 0
55255, 287467, 1, 0, 0
55332, 132812, 1, 0, 0
55403, 264123, 1, 0, 0
55549, 177725, 1, 0, 0
55626, 263574, 1, 0, 0
55768, 237210, 1, 0, 0
55834, 602271, 1, 0, 0
55911, 280720, 1, 0, 0
56056, 274308, 1, 0, 0
56124, 152235, 1, 0, 0
56202, 143785, 1, 0, 0
56349, 205847, 1, 0, 0
56418, 163210, 1, 0, 0
56526, 218402, 1, 0, 0
56612, 212806, 1, 0, 0
56702, 160709, 1, 0, 0
56828, 152046, 1, 0, 0
56905, 215938, 1, 0, 0
57001, 137152, 1, 0, 0
57106, 202978, 1, 0, 0
57228, 187329, 1, 0, 0
57312, 134370, 1, 0, 0
57419, 142420, 1, 0, 0
57506, 138584, 1, 0, 0
57664, 152888, 1, 0, 0
57754, 120269, 1, 0, 0
57834, 136611, 1, 0, 0
57915, 499360, 1, 0, 0
58004, 184812, 1, 0, 0
58169, 300251, 1, 0, 0
58247, 151044, 1, 0, 0
58325, 162609, 1, 0, 0
58413, 158141, 1, 0, 0
58578, 269286, 1, 0, 0
58650, 267631, 1, 0, 0
58703, 121636, 1, 0, 0
58811, 200349, 1, 0, 0
58915, 210683, 1, 0, 0
59021, 239775, 1, 0, 0
59100, 223213, 1, 0, 0
59204, 199983, 1, 0, 0
59346, 214789, 1, 0, 0
59426, 428269, 1, 0, 0
59516, 164405, 1, 0, 0
59675, 181101, 1, 0, 0
59760, 197619, 1, 0, 0
59837, 198934, 1, 0, 0
59915, 224090, 1, 0, 0
60001, 172155, 1, 0, 0
60158, 162061, 1, 0, 0
60245, 202271, 1, 0, 0
60326, 212089, 1, 0, 0
60402, 181211, 1, 0, 0
60570, 219689, 1, 0, 0
60647, 207430, 1, 0, 0
60736, 261770, 1, 0, 0
60817, 262194, 1, 0, 0
60904, 161002, 1, 0, 0
61024, 231551, 1, 0, 0
61122, 180034, 1, 0, 0
61218, 171075, 1, 0, 0
61358, 175957, 1, 0, 0
61439, 152449, 1, 0, 0
61529, 184916, 1, 0, 0
61613, 302364, 1, 0, 0
61702, 247667, 1, 0, 0
61805, 232830, 1, 0, 0
61900, 249067, 1, 0, 0
62074, 170372, 1, 0, 0
62190, 217381, 1, 0, 0
62349, 215089, 1, 0, 0
62480, 249526, 1, 0, 0
62623, 234544, 1, 0, 0
62909, 295892, 1, 0, 0
63015, 220552, 1, 0, 0
63101, 323561, 1, 0, 0
63226, 173693, 1, 0, 0
63304, 245520, 1, 0, 0
63409, 185343, 1, 0, 0
63583, 138338, 1, 0, 0
63667, 168713, 1, 0, 0
63752, 195288, 1, 0, 0
63842, 125952, 1, 0, 0
63927, 111404, 1, 0, 0
64003, 144842, 1, 0, 0
64178, 191601, 1, 0, 0
64260, 227174, 1, 0, 0
64349, 205500, 1, 0, 0
64425, 160982, 1, 0, 0
64507, 131939, 1, 0, 0
64638, 192757, 1, 0, 0
64717, 233235, 1, 0, 0
64842, 282205, 1, 0, 0
64914, 269651, 1, 0, 0
65040, 167991, 1, 0, 0
65104, 157129, 1, 0, 0
65253, 245276, 1, 0, 0
65330, 247553, 1, 0, 0
65405, 401842, 1, 0, 0
65507, 218736, 1, 0, 0
65610, 178861, 1, 0, 0
65713, 158989, 1, 0, 0
65816, 190979, 1, 0, 0
65918, 189046, 1, 0, 0
66044, 233673, 1, 0, 0
66111, 239314, 1, 0, 0
66255, 224669, 1, 0, 0
66336, 150907, 1, 0, 0
66402, 150896, 1, 0, 0
66551, 188904, 1, 0, 0
66624, 189223, 1, 0, 0
66775, 141749, 1, 0, 0
66843, 144206, 1, 0, 0
66929, 151485, 1, 0, 0
67071, 261168, 1, 0, 0
67143, 298166, 1, 0, 0
67217, 168242, 1, 0, 0
67363, 190610, 1, 0, 0
67446, 167007, 1, 0, 0
67527, 121835, 1, 0, 0
67615, 223869, 1, 0, 0
67701, 192654, 1, 0, 0
67810, 186723, 1, 0, 0
67919, 224975, 1, 0, 0
68005, 228750, 1, 0, 0
68112, 258304, 1, 0, 0
68204, 178190, 1, 0, 0
68338, 210685, 1, 0, 0
68405, 268981, 1, 0, 0
68550, 252169, 1, 0, 0
68628, 184626, 1, 0, 0
68771, 223894, 1, 0, 0
68835, 242802, 1, 0, 0
68913, 177368, 1, 0, 0
69055, 239802, 1, 0, 0
69124, 167215, 1, 0, 0
69200, 192955, 1, 0, 0
69345, 244784, 1, 0, 0
69409, 151522, 1, 0, 0
69560, 154088, 1, 0, 0
69638, 120964, 1, 0, 0
69706, 224659, 1, 0, 0
69800, 182912, 1, 0, 0
69916, 161858, 1, 0, 0
70011, 137257, 1, 0, 0
70100, 139191, 1, 0, 0
70200, 252174, 1, 0, 0
70343, 218670, 1, 0, 0
70421, 312928, 1, 0, 0
70567, 128938, 1, 0, 0
70637, 242480, 1, 0, 0
70713, 142883, 1, 0, 0
70855, 174296, 1, 0, 0
70927, 132417, 1, 0, 0
71006, 231852, 1, 0, 0
71152, 149406, 1, 0, 0
71221, 271400, 1, 0, 0
71364, 159584, 1, 0, 0
71443, 220130, 1, 0, 0
71510, 220461, 1, 0, 0
71658, 201063, 1, 0, 0
71700, 397360, 1, 0, 0
71828, 194338, 1, 0, 0
71957, 126303, 1, 0, 0
72019, 173592, 1, 0, 0
72118, 224474, 1, 0, 0
72202, 159424, 1, 0, 0
72307, 191778, 1, 0, 0
72410, 177426, 1, 0, 0
72549, 209373, 1, 0, 0
72612, 228498, 1, 0, 0
72762, 233578, 1, 0, 0
72839, 302131, 1, 0, 0
72910, 300467, 1, 0, 0
73056, 223847, 1, 0, 0
73135, 245041, 1, 0, 0
73201, 190751, 1, 0, 0
73371, 136088, 1, 0, 0
73449, 117311, 1, 0, 0
73529, 158821, 1, 0, 0
73608, 149680, 1, 0, 0
73763, 110042, 1, 0, 0
73838, 114913, 1, 0, 0
73919, 118178, 1, 0, 0
74064, 156291, 1, 0, 0
74115, 119857, 1, 0, 0
74215, 237390, 1, 0, 0
74315, 220562, 1, 0, 0
74423, 136408, 1, 0, 0
74505, 108613, 1, 0, 0
74660, 163604, 1, 0, 0
74743, 165527, 1, 0, 0
74819, 118705, 1, 0, 0
74905, 147566, 1, 0, 0
75068, 129945, 1, 0, 0
75144, 113994, 1, 0, 0
75226, 142193, 1, 0, 0
75301, 130221, 1, 0, 0
75458, 146894, 1, 0, 0
75540, 119695, 1, 0, 0
75615, 132794, 1, 0, 0
75774, 148493, 1, 0, 0
75865, 115697, 1, 0, 0
75928, 173354, 1, 0, 0
76010, 146518, 1, 0, 0
76118, 143755, 1, 0, 0
76201, 161141, 1, 0, 0
76309, 130354, 1, 0, 0
76420, 171463, 1, 0, 0
76502, 147030, 1, 0, 0
76612, 140136, 1, 0, 0
76720, 120794, 1, 0, 0
76803, 159939, 1, 0, 0
76927, 190497, 1, 0, 0
77014, 229530, 1, 0, 0
77172, 184304, 1, 0, 0
77261, 175922, 1, 0, 0
77339, 126557, 1, 0, 0
77418, 229849, 1, 0, 0
77510, 227299, 1, 0, 0
77666, 233064, 1, 0, 0
77756, 196230, 1, 0, 0
77839, 187903, 1, 0, 0
77924, 208504, 1, 0, 0
78018, 192356, 1, 0, 0
78106, 239272, 1, 0, 0
78210, 184966, 1, 0, 0
78319, 176770, 1, 0, 0
78410, 228193, 1, 0, 0
78529, 186167, 1, 0, 0
78622, 161257, 1, 0, 0
78715, 185117, 1, 0, 0
78805, 176503, 1, 0, 0
78923, 215931, 1, 0, 0
79012, 193515, 1, 0, 0
79103, 212022, 1, 0, 0
79225, 143564, 1, 0, 0
79317, 131204, 1, 0, 0
79463, 216650, 1, 0, 0
79550, 175918, 1, 0, 0
79628, 234376, 1, 0, 0
79710, 172003, 1, 0, 0
79875, 220862, 1, 0, 0
79954, 218832, 1, 0, 0
80042, 202480, 1, 0, 0
80120, 194571, 1, 0, 0
80283, 171886, 1, 0, 0
80363, 165094, 1, 0, 0
80440, 187040, 1, 0, 0
80529, 192297, 1, 0, 0
80606, 210323, 1, 0, 0
80771, 200544, 1, 0, 0
80844, 193722, 1, 0, 0
80951, 225589, 1, 0, 0
81016, 199901, 1, 0, 0
81146, 202779, 1, 0, 0
81237, 203405, 1, 0, 0
81312, 157093, 1, 0, 0
81405, 150380, 1, 0, 0
81512, 176194, 1, 0, 0
81623, 199961, 1, 0, 0
81762, 168731, 1, 0, 0
81836, 155698, 1, 0, 0
81905, 167337, 1, 0, 0
82051, 205726, 1, 0, 0
82130, 258400, 1, 0, 0
82274, 119539, 1, 0, 0
82346, 187552, 1, 0, 0
82419, 201763, 1, 0, 0
82568, 209800, 1, 0, 0
82635, 227557, 1, 0, 0
82715, 167715, 1, 0, 0
82856, 158422, 1, 0, 0
82914, 120320, 1, 0, 0
83000, 166060, 1, 0, 0
83107, 174007, 1, 0, 0
83215, 119825, 1, 0, 0
83301, 162626, 1, 0, 0
83410, 165769, 1, 0, 0
83517, 189255, 1, 0, 0
83602, 153870, 1, 0, 0
83750, 142102, 1, 0, 0
83829, 151033, 1, 0, 0
83903, 231322, 1, 0, 0
84050, 214472, 1, 0, 0
84126, 213809, 1, 0, 0
84267, 213743, 1, 0, 0
84333, 203616, 1, 0, 0
84407, 201531, 1, 0, 0
84549, 278641, 1, 0, 0
84619, 133330, 1, 0, 0
84758, 161668, 1, 0, 0
84836, 230655, 1, 0, 0
84928, 165448, 1, 0, 0
85022, 176359, 1, 0, 0
85133, 213743, 1, 0, 0
85200, 148638, 1, 0, 0
85328, 179427, 1, 0, 0
85432, 179793, 1, 0, 0
85527, 199713, 1, 0, 0
85622, 220304, 1, 0, 0
85719, 319567, 1, 0, 0
85815, 219966, 1, 0, 0
85929, 234957, 1, 0, 0
86002, 285744, 1, 0, 0
86110, 226286, 1, 0, 0
86242, 210867, 1, 0, 0
86306, 203060, 1, 0, 0
86413, 179304, 1, 0, 0
86558, 194417, 1, 0, 0
86635, 156590, 1, 0, 0
86706, 93391, 1, 0, 0
86848, 123140, 1, 0, 0
86927, 217234, 1, 0, 0
87070, 283288, 1, 0, 0
87136, 269201, 1, 0, 0
87212, 266322, 1, 0, 0
87356, 234179, 1, 0, 0
87424, 300624, 1, 0, 0
87501, 334950, 1, 0, 0
87644, 189358, 1, 0, 0
87713, 147518, 1, 0, 0
87855, 161633, 1, 0, 0
87907, 159386, 1, 0, 0
