13573, 72057621, 1, 0, 0
13640, 66082442, 1, 0, 0
13722, 81780600, 1, 0, 0
13868, 72951898, 1, 0, 0
13938, 70324144, 1, 0, 0
14011, 72176107, 1, 0, 0
14113, 50599494, 1, 0, 0
14227, 28219038, 1, 0, 0
14312, 28332961, 1, 0, 0
14426, 28357438, 1, 0, 0
14512, 28297046, 1, 0, 0
14626, 28414875, 1, 0, 0
14711, 28017400, 1, 0, 0
14824, 28026453, 1, 0, 0
14965, 46815245, 1, 0, 0
15047, 81311605, 1, 0, 0
15116, 68388760, 1, 0, 0
15266, 75149553, 1, 0, 0
15342, 75427871, 1, 0, 0
15411, 68959159, 1, 0, 0
15552, 70289551, 1, 0, 0
15630, 78157029, 1, 0, 0
15770, 69464864, 1, 0, 0
15843, 73113036, 1, 0, 0
15915, 72244891, 1, 0, 0
16057, 70866382, 1, 0, 0
16121, 62907069, 1, 0, 0
16256, 67505009, 1, 0, 0
16337, 40302063, 1, 0, 0
16401, 31943399, 1, 0, 0
16526, 41388497, 1, 0, 0
16617, 30193366, 1, 0, 0
16704, 28711546, 1, 0, 0
16820, 28687585, 1, 0, 0
16907, 28841384, 1, 0, 0
17024, 28937671, 1, 0, 0
17110, 28639258, 1, 0, 0
17237, 31560754, 1, 0, 0
17314, 76785015, 1, 0, 0
17460, 72885085, 1, 0, 0
17527, 66440020, 1, 0, 0
17604, 76570898, 1, 0, 0
17752, 73699061, 1, 0, 0
17819, 66595348, 1, 0, 0
17963, 72103920, 1, 0, 0
18038, 74683777, 1, 0, 0
18105, 66593975, 1, 0, 0
18247, 70815219, 1, 0, 0
18325, 77863030, 1, 0, 0
18467, 70704872, 1, 0, 0
18541, 73685813, 1, 0, 0
18616, 74797154, 1, 0, 0
18724, 53918894, 1, 0, 0
18803, 26099349, 1, 0, 0
18911, 35900288, 1, 0, 0
19006, 31418070, 1, 0, 0
19128, 30332864, 1, 0, 0
19224, 31677192, 1, 0, 0
19311, 43478351, 1, 0, 0
19406, 46994168, 1, 0, 0
19551, 72101238, 1, 0, 0
19627, 76690496, 1, 0, 0
19774, 72803164, 1, 0, 0
19840, 66079591, 1, 0, 0
19917, 77480969, 1, 0, 0
20067, 74302683, 1, 0, 0
20134, 66640312, 1, 0, 0
20213, 78762656, 1, 0, 0
20360, 73434313, 1, 0, 0
20429, 68293126, 1, 0, 0
20505, 76542660, 1, 0, 0
20652, 72889465, 1, 0, 0
20717, 64640845, 1, 0, 0
20812, 31353329, 1, 0, 0
20919, 26613871, 1, 0, 0
21025, 26337802, 1, 0, 0
21105, 26286582, 1, 0, 0
21232, 31493957, 1, 0, 0
21339, 35421876, 1, 0, 0
21420, 40236652, 1, 0, 0
21514, 31234648, 1, 0, 0
21640, 62811751, 1, 0, 0
21725, 85034317, 1, 0, 0
21804, 78741461, 1, 0, 0
21980, 87400794, 1, 0, 0
22059, 78809725, 1, 0, 0
22139, 79657245, 1, 0, 0
22216, 77465069, 1, 0, 0
22304, 87166994, 1, 0, 0
22459, 77410416, 1, 0, 0
22550, 90619298, 1, 0, 0
22629, 78656730, 1, 0, 0
22707, 77435875, 1, 0, 0
22882, 87658597, 1, 0, 0
22955, 72769954, 1, 0, 0
23009, 26671864, 1, 0, 0
23118, 26822674, 1, 0, 0
23200, 27201535, 1, 0, 0
23308, 26750458, 1, 0, 0
23417, 27273552, 1, 0, 0
23516, 32735615, 1, 0, 0
23624, 35705837, 1, 0, 0
23721, 32002909, 1, 0, 0
23831, 36686432, 1, 0, 0
23907, 37751446, 1, 0, 0
24059, 75459898, 1, 0, 0
24136, 77506269, 1, 0, 0
24216, 79372699, 1, 0, 0
24304, 88034512, 1, 0, 0
24464, 79546386, 1, 0, 0
24550, 85965405, 1, 0, 0
24631, 80965040, 1, 0, 0
24709, 78007532, 1, 0, 0
24878, 84276691, 1, 0, 0
24963, 84991444, 1, 0, 0
25055, 91670229, 1, 0, 0
25137, 81139177, 1, 0, 0
25228, 90786585, 1, 0, 0
25316, 87923460, 1, 0, 0
25412, 31830213, 1, 0, 0
25501, 22005679, 1, 0, 0
25612, 22108645, 1, 0, 0
25702, 22293712, 1, 0, 0
25813, 22070369, 1, 0, 0
25901, 21844326, 1, 0, 0
26012, 21848954, 1, 0, 0
26101, 44374891, 1, 0, 0
26247, 72899083, 1, 0, 0
26313, 64976533, 1, 0, 0
26457, 71834887, 1, 0, 0
26531, 74032629, 1, 0, 0
26601, 69258173, 1, 0, 0
26742, 70549030, 1, 0, 0
26820, 77807900, 1, 0, 0
26969, 74065352, 1, 0, 0
27035, 66269294, 1, 0, 0
27110, 74718392, 1, 0, 0
27254, 71654010, 1, 0, 0
27321, 67075686, 1, 0, 0
27459, 68737303, 1, 0, 0
27534, 37339806, 1, 0, 0
27602, 33704645, 1, 0, 0
27703, 33403502, 1, 0, 0
27813, 27384342, 1, 0, 0
27925, 27656404, 1, 0, 0
28008, 27637014, 1, 0, 0
28118, 27362037, 1, 0, 0
28201, 27425252, 1, 0, 0
28306, 52298886, 1, 0, 0
28453, 73046065, 1, 0, 0
28534, 81332169, 1, 0, 0
28605, 70737054, 1, 0, 0
28749, 71544983, 1, 0, 0
28827, 78201882, 1, 0, 0
28977, 74542071, 1, 0, 0
29047, 69738422, 1, 0, 0
29124, 76953620, 1, 0, 0
29270, 72559981, 1, 0, 0
29342, 72484930, 1, 0, 0
29421, 78195397, 1, 0, 0
29572, 75344769, 1, 0, 0
29624, 51649613, 1, 0, 0
29721, 32172030, 1, 0, 0
29813, 30402142, 1, 0, 0
29905, 45802001, 1, 0, 0
30008, 33984763, 1, 0, 0
30110, 25335985, 1, 0, 0
30213, 25691183, 1, 0, 0
30324, 27512585, 1, 0, 0
30406, 27160638, 1, 0, 0
30551, 35953735, 1, 0, 0
30629, 78487306, 1, 0, 0
30718, 88754574, 1, 0, 0
30876, 78397066, 1, 0, 0
30965, 88695118, 1, 0, 0
31048, 83154192, 1, 0, 0
31128, 80167545, 1, 0, 0
31214, 85672153, 1, 0, 0
31369, 77494852, 1, 0, 0
31456, 86891066, 1, 0, 0
31534, 76834394, 1, 0, 0
31612, 78738527, 1, 0, 0
31703, 89995455, 1, 0, 0
31847, 71732238, 1, 0, 0
31925, 39071249, 1, 0, 0
32017, 30608030, 1, 0, 0
32118, 33321816, 1, 0, 0
32222, 25731070, 1, 0, 0
32326, 25962642, 1, 0, 0
32409, 27624145, 1, 0, 0
32510, 33201748, 1, 0, 0
32617, 35671709, 1, 0, 0
32723, 35079272, 1, 0, 0
32806, 27473938, 1, 0, 0
32918, 36752842, 1, 0, 0
33049, 65702081, 1, 0, 0
33136, 86444683, 1, 0, 0
33226, 90034991, 1, 0, 0
33306, 79054738, 1, 0, 0
33479, 86657193, 1, 0, 0
33561, 81860011, 1, 0, 0
33649, 87722449, 1, 0, 0
33730, 80162018, 1, 0, 0
33807, 77442325, 1, 0, 0
33980, 85985334, 1, 0, 0
34058, 77961416, 1, 0, 0
34148, 89989962, 1, 0, 0
34227, 78471332, 1, 0, 0
34310, 83039671, 1, 0, 0
34422, 37064666, 1, 0, 0
34514, 22918129, 1, 0, 0
34609, 23420880, 1, 0, 0
34710, 25041641, 1, 0, 0
34812, 25292242, 1, 0, 0
34921, 27135034, 1, 0, 0
35003, 26865854, 1, 0, 0
35131, 31864041, 1, 0, 0
35225, 46914104, 1, 0, 0
35371, 72612375, 1, 0, 0
35438, 67120095, 1, 0, 0
35516, 77605864, 1, 0, 0
35666, 74327511, 1, 0, 0
35735, 69063208, 1, 0, 0
35814, 78395360, 1, 0, 0
35958, 71753445, 1, 0, 0
36025, 66972585, 1, 0, 0
36101, 76215159, 1, 0, 0
36246, 72031443, 1, 0, 0
36315, 68246372, 1, 0, 0
36456, 70479395, 1, 0, 0
36539, 82091616, 1, 0, 0
36609, 70284526, 1, 0, 0
36725, 38250883, 1, 0, 0
36816, 30277220, 1, 0, 0
36908, 30455177, 1, 0, 0
37034, 41535851, 1, 0, 0
37135, 33656615, 1, 0, 0
37225, 45108681, 1, 0, 0
37308, 27512128, 1, 0, 0
37423, 38226369, 1, 0, 0
37553, 64412345, 1, 0, 0
37629, 76561684, 1, 0, 0
37772, 71068168, 1, 0, 0
37838, 65620267, 1, 0, 0
37914, 75211012, 1, 0, 0
38057, 71351881, 1, 0, 0
38124, 66651873, 1, 0, 0
38208, 83804595, 1, 0, 0
38352, 71717684, 1, 0, 0
38417, 65325833, 1, 0, 0
38562, 72067410, 1, 0, 0
38635, 73326947, 1, 0, 0
38704, 68732754, 1, 0, 0
38848, 71746945, 1, 0, 0
38926, 38801012, 1, 0, 0
39014, 29083686, 1, 0, 0
39126, 27984742, 1, 0, 0
39208, 27057404, 1, 0, 0
39317, 27231020, 1, 0, 0
39426, 27015620, 1, 0, 0
39507, 27024697, 1, 0, 0
39659, 37897036, 1, 0, 0
39743, 83519076, 1, 0, 0
39832, 88908691, 1, 0, 0
39911, 78888082, 1, 0, 0
40075, 82092694, 1, 0, 0
40160, 84228626, 1, 0, 0
40237, 77193693, 1, 0, 0
40329, 91381455, 1, 0, 0
40406, 76958192, 1, 0, 0
40571, 82504125, 1, 0, 0
40649, 77516322, 1, 0, 0
40730, 80969303, 1, 0, 0
40815, 84431186, 1, 0, 0
40907, 92743505, 1, 0, 0
41002, 31322482, 1, 0, 0
41118, 23074219, 1, 0, 0
41210, 23069007, 1, 0, 0
41304, 23189539, 1, 0, 0
41420, 23084931, 1, 0, 0
41512, 23030646, 1, 0, 0
41605, 23009586, 1, 0, 0
41720, 22947692, 1, 0, 0
41877, 52274937, 1, 0, 0
41965, 87230060, 1, 0, 0
42047, 82165130, 1, 0, 0
42121, 74116744, 1, 0, 0
42210, 88606972, 1, 0, 0
42369, 79398743, 1, 0, 0
42457, 87478654, 1, 0, 0
42531, 73844946, 1, 0, 0
42612, 81486709, 1, 0, 0
42776, 81528352, 1, 0, 0
42853, 77490230, 1, 0, 0
42940, 86856522, 1, 0, 0
43022, 81235455, 1, 0, 0
43192, 84983198, 1, 0, 0
43260, 68067163, 1, 0, 0
43315, 27351764, 1, 0, 0
43418, 34162099, 1, 0, 0
43506, 29083890, 1, 0, 0
43629, 40702307, 1, 0, 0
43714, 42210703, 1, 0, 0
43825, 36902587, 1, 0, 0
43902, 38570518, 1, 0, 0
44067, 54488157, 1, 0, 0
44133, 66612176, 1, 0, 0
44209, 75688182, 1, 0, 0
44352, 71230506, 1, 0, 0
44420, 67227727, 1, 0, 0
44562, 70965322, 1, 0, 0
44643, 80747720, 1, 0, 0
44710, 66647082, 1, 0, 0
44860, 74994246, 1, 0, 0
44934, 73896876, 1, 0, 0
45002, 67422455, 1, 0, 0
45143, 70132567, 1, 0, 0
45225, 81907517, 1, 0, 0
45368, 71313834, 1, 0, 0
45435, 66960245, 1, 0, 0
45507, 35577154, 1, 0, 0
45621, 37875928, 1, 0, 0
45705, 42038239, 1, 0, 0
45817, 27595864, 1, 0, 0
45901, 27833822, 1, 0, 0
46013, 27726843, 1, 0, 0
46125, 27861999, 1, 0, 0
46258, 44050197, 1, 0, 0
46336, 78165199, 1, 0, 0
46406, 69249503, 1, 0, 0
46553, 73261115, 1, 0, 0
46627, 73810567, 1, 0, 0
46773, 72439650, 1, 0, 0
46836, 63451757, 1, 0, 0
46939, 102373739, 1, 0, 0
47002, 63227380, 1, 0, 0
47146, 71927611, 1, 0, 0
47224, 77365783, 1, 0, 0
47369, 72310016, 1, 0, 0
47438, 68276294, 1, 0, 0
47514, 76060291, 1, 0, 0
47656, 70820762, 1, 0, 0
47725, 68168065, 1, 0, 0
47820, 31419385, 1, 0, 0
47900, 26726749, 1, 0, 0
48007, 26509585, 1, 0, 0
48113, 26242064, 1, 0, 0
48215, 25229417, 1, 0, 0
48327, 55661478, 1, 0, 0
48473, 72906163, 1, 0, 0
48537, 63925203, 1, 0, 0
48619, 81748301, 1, 0, 0
48761, 70828299, 1, 0, 0
48832, 70373774, 1, 0, 0
48905, 73130292, 1, 0, 0
49056, 75194155, 1, 0, 0
49120, 64161679, 1, 0, 0
49264, 71840156, 1, 0, 0
49340, 75956695, 1, 0, 0
49413, 72979819, 1, 0, 0
49559, 72663193, 1, 0, 0
49638, 78802025, 1, 0, 0
49704, 65235861, 1, 0, 0
49805, 33566304, 1, 0, 0
49922, 23216216, 1, 0, 0
50015, 22913939, 1, 0, 0
50109, 23304869, 1, 0, 0
50202, 22963223, 1, 0, 0
50352, 49934251, 1, 0, 0
50430, 77612404, 1, 0, 0
50577, 73194863, 1, 0, 0
50646, 68608761, 1, 0, 0
50720, 73731997, 1, 0, 0
50865, 72490507, 1, 0, 0
50931, 65499216, 1, 0, 0
51007, 75547122, 1, 0, 0
51148, 70466933, 1, 0, 0
51216, 67165932, 1, 0, 0
51360, 72156383, 1, 0, 0
51435, 74254805, 1, 0, 0
51503, 67502031, 1, 0, 0
51630, 63409622, 1, 0, 0
51705, 37435682, 1, 0, 0
51810, 34771648, 1, 0, 0
51905, 31479495, 1, 0, 0
52036, 32392364, 1, 0, 0
52123, 29050471, 1, 0, 0
52208, 28018157, 1, 0, 0
52326, 29211258, 1, 0, 0
52433, 35756394, 1, 0, 0
52549, 38072209, 1, 0, 0
52602, 52867365, 1, 0, 0
52749, 73381447, 1, 0, 0
52830, 81341551, 1, 0, 0
52980, 74632212, 1, 0, 0
53050, 69286911, 1, 0, 0
53128, 78222031, 1, 0, 0
53272, 71577855, 1, 0, 0
53340, 67906044, 1, 0, 0
53417, 76617028, 1, 0, 0
53562, 72140646, 1, 0, 0
53628, 66316015, 1, 0, 0
53707, 78842493, 1, 0, 0
53840, 66209311, 1, 0, 0
53926, 28397978, 1, 0, 0
54018, 30539932, 1, 0, 0
54113, 31386934, 1, 0, 0
54208, 31280316, 1, 0, 0
54313, 35004582, 1, 0, 0
54403, 44710979, 1, 0, 0
54559, 51758190, 1, 0, 0
54620, 30193886, 1, 0, 0
54719, 24641435, 1, 0, 0
54817, 24433382, 1, 0, 0
54916, 24438703, 1, 0, 0
55045, 32028536, 1, 0, 0
55109, 64164853, 1, 0, 0
55255, 72736809, 1, 0, 0
55332, 77172322, 1, 0, 0
55403, 70201972, 1, 0, 0
55549, 72803298, 1, 0, 0
55626, 76696049, 1, 0, 0
55768, 71023093, 1, 0, 0
55834, 65803944, 1, 0, 0
55911, 76650626, 1, 0, 0
56056, 72097900, 1, 0, 0
56124, 68608900, 1, 0, 0
56202, 77541566, 1, 0, 0
56348, 72892047, 1, 0, 0
56418, 69375689, 1, 0, 0
56526, 53630069, 1, 0, 0
56611, 28268118, 1, 0, 0
56702, 30210817, 1, 0, 0
56829, 31293957, 1, 0, 0
56905, 37972031, 1, 0, 0
57001, 23784358, 1, 0, 0
57107, 35073676, 1, 0, 0
57228, 60164846, 1, 0, 0
57312, 83728021, 1, 0, 0
57419, 106837373, 1, 0, 0
57506, 86859310, 1, 0, 0
57664, 78760280, 1, 0, 0
57754, 89919516, 1, 0, 0
57834, 80097332, 1, 0, 0
57915, 81163647, 1, 0, 0
58005, 89058673, 1, 0, 0
58169, 81993864, 1, 0, 0
58247, 77398812, 1, 0, 0
58325, 77978868, 1, 0, 0
58413, 88007500, 1, 0, 0
58578, 82241372, 1, 0, 0
58650, 71964084, 1, 0, 0
58703, 26116121, 1, 0, 0
58811, 26854419, 1, 0, 0
58915, 25751315, 1, 0, 0
59021, 26376379, 1, 0, 0
59100, 25907165, 1, 0, 0
59204, 25797167, 1, 0, 0
59346, 35242172, 1, 0, 0
59426, 79992113, 1, 0, 0
59516, 89968573, 1, 0, 0
59675, 79490811, 1, 0, 0
59760, 84688104, 1, 0, 0
59838, 77049684, 1, 0, 0
59915, 77091780, 1, 0, 0
60001, 86204923, 1, 0, 0
60158, 77860908, 1, 0, 0
60245, 87444244, 1, 0, 0
60326, 80799159, 1, 0, 0
60402, 75319632, 1, 0, 0
60570, 83678966, 1, 0, 0
60647, 77487526, 1, 0, 0
60736, 88317144, 1, 0, 0
60817, 80636315, 1, 0, 0
60904, 43219594, 1, 0, 0
61024, 23837071, 1, 0, 0
61122, 24297320, 1, 0, 0
61218, 23722514, 1, 0, 0
61358, 34881270, 1, 0, 0
61439, 80766484, 1, 0, 0
61529, 89418171, 1, 0, 0
61612, 83325213, 1, 0, 0
61702, 89355474, 1, 0, 0
61805, 103137589, 1, 0, 0
61900, 95048949, 1, 0, 0
62074, 86946563, 1, 0, 0
62190, 115676042, 1, 0, 0
62349, 158622944, 1, 0, 0
62480, 130397877, 1, 0, 0
62623, 143319851, 1, 0, 0
62909, 285810463, 1, 0, 0
63015, 35101327, 1, 0, 0
63101, 28642825, 1, 0, 0
63226, 30984642, 1, 0, 0
63304, 38682323, 1, 0, 0
63410, 34807621, 1, 0, 0
63583, 57755159, 1, 0, 0
63667, 83433370, 1, 0, 0
63752, 84621448, 1, 0, 0
63842, 89462184, 1, 0, 0
63927, 85126055, 1, 0, 0
64004, 76399626, 1, 0, 0
64178, 87044475, 1, 0, 0
64260, 81386948, 1, 0, 0
64349, 88848716, 1, 0, 0
64425, 76520506, 1, 0, 0
64507, 81767162, 1, 0, 0
64631, 61581676, 1, 0, 0
64701, 34781095, 1, 0, 0
64842, 35233331, 1, 0, 0
64914, 35842075, 1, 0, 0
65039, 41409345, 1, 0, 0
65104, 32045648, 1, 0, 0
65227, 40830111, 1, 0, 0
65329, 33909762, 1, 0, 0
65405, 25003785, 1, 0, 0
65507, 25216836, 1, 0, 0
65610, 25680554, 1, 0, 0
65713, 25525502, 1, 0, 0
65816, 25446712, 1, 0, 0
65918, 25267408, 1, 0, 0
66044, 31231470, 1, 0, 0
66110, 66097343, 1, 0, 0
66255, 72133014, 1, 0, 0
66335, 80267154, 1, 0, 0
66402, 66544232, 1, 0, 0
66551, 73910823, 1, 0, 0
66624, 73473762, 1, 0, 0
66775, 75318227, 1, 0, 0
66843, 67125823, 1, 0, 0
66929, 85895440, 1, 0, 0
67071, 70970754, 1, 0, 0
67142, 70866487, 1, 0, 0
67217, 74373027, 1, 0, 0
67362, 72359443, 1, 0, 0
67446, 41691577, 1, 0, 0
67540, 46597473, 1, 0, 0
67615, 24933344, 1, 0, 0
67701, 21362042, 1, 0, 0
67810, 21646420, 1, 0, 0
67919, 21454650, 1, 0, 0
68005, 21340604, 1, 0, 0
68112, 21004356, 1, 0, 0
68204, 22907441, 1, 0, 0
68338, 66619618, 1, 0, 0
68405, 66862342, 1, 0, 0
68551, 72684306, 1, 0, 0
68629, 77610777, 1, 0, 0
68771, 70773629, 1, 0, 0
68836, 64504201, 1, 0, 0
68914, 78003804, 1, 0, 0
69055, 70585523, 1, 0, 0
69124, 68743824, 1, 0, 0
69200, 75512344, 1, 0, 0
69345, 72353831, 1, 0, 0
69409, 63541311, 1, 0, 0
69560, 75426546, 1, 0, 0
69638, 77492701, 1, 0, 0
69706, 68287152, 1, 0, 0
69800, 23155046, 1, 0, 0
69916, 22866088, 1, 0, 0
70011, 31574095, 1, 0, 0
70125, 37699447, 1, 0, 0
70201, 37525104, 1, 0, 0
70343, 47265258, 1, 0, 0
70420, 77204298, 1, 0, 0
70567, 73028650, 1, 0, 0
70636, 69436033, 1, 0, 0
70713, 76542948, 1, 0, 0
70855, 70769025, 1, 0, 0
70927, 71832664, 1, 0, 0
71006, 78823163, 1, 0, 0
71152, 72709231, 1, 0, 0
71221, 68862093, 1, 0, 0
71364, 71346328, 1, 0, 0
71443, 78860927, 1, 0, 0
71510, 66308825, 1, 0, 0
71658, 73941438, 1, 0, 0
71700, 41664442, 1, 0, 0
71829, 42792835, 1, 0, 0
71957, 63796515, 1, 0, 0
72019, 61499651, 1, 0, 0
72118, 32791364, 1, 0, 0
72202, 20677910, 1, 0, 0
72307, 20728219, 1, 0, 0
72410, 20304198, 1, 0, 0
72549, 27561353, 1, 0, 0
72612, 63365010, 1, 0, 0
72762, 74497290, 1, 0, 0
72839, 76705202, 1, 0, 0
72910, 70383915, 1, 0, 0
73056, 73046986, 1, 0, 0
73135, 77947169, 1, 0, 0
73200, 64773253, 1, 0, 0
73371, 85104341, 1, 0, 0
73449, 78337164, 1, 0, 0
73528, 78823625, 1, 0, 0
73608, 79349090, 1, 0, 0
73763, 77446371, 1, 0, 0
73838, 74921642, 1, 0, 0
73919, 80927841, 1, 0, 0
74064, 72175825, 1, 0, 0
74115, 25142870, 1, 0, 0
74215, 24820136, 1, 0, 0
74315, 24648541, 1, 0, 0
74423, 26790675, 1, 0, 0
74506, 27472725, 1, 0, 0
74660, 51448073, 1, 0, 0
74743, 82292262, 1, 0, 0
74819, 76321770, 1, 0, 0
74905, 85748415, 1, 0, 0
75068, 80997959, 1, 0, 0
75144, 76228062, 1, 0, 0
75226, 81267565, 1, 0, 0
75301, 75263477, 1, 0, 0
75458, 78211906, 1, 0, 0
75539, 81086822, 1, 0, 0
75615, 75319537, 1, 0, 0
75774, 79436874, 1, 0, 0
75865, 90897429, 1, 0, 0
75928, 62718867, 1, 0, 0
76010, 27158190, 1, 0, 0
76119, 26929337, 1, 0, 0
76201, 27205017, 1, 0, 0
76309, 27002950, 1, 0, 0
76420, 27381251, 1, 0, 0
76502, 27221181, 1, 0, 0
76612, 27228660, 1, 0, 0
76721, 26959365, 1, 0, 0
76803, 27325538, 1, 0, 0
76927, 61613641, 1, 0, 0
77014, 87113857, 1, 0, 0
77172, 79042043, 1, 0, 0
77261, 88153929, 1, 0, 0
77339, 77628641, 1, 0, 0
77418, 79205096, 1, 0, 0
77510, 91399188, 1, 0, 0
77666, 77899277, 1, 0, 0
77756, 89385410, 1, 0, 0
77839, 82722398, 1, 0, 0
77923, 84543781, 1, 0, 0
78018, 94863242, 1, 0, 0
78106, 86905065, 1, 0, 0
78210, 34435483, 1, 0, 0
78319, 36282805, 1, 0, 0
78410, 30077379, 1, 0, 0
78528, 29490778, 1, 0, 0
78622, 30908233, 1, 0, 0
78715, 30721960, 1, 0, 0
78805, 29698217, 1, 0, 0
78923, 29378047, 1, 0, 0
79012, 29523112, 1, 0, 0
79103, 30243333, 1, 0, 0
79225, 30212659, 1, 0, 0
79317, 30499893, 1, 0, 0
79463, 48566033, 1, 0, 0
79550, 86912095, 1, 0, 0
79628, 78106625, 1, 0, 0
79710, 81378252, 1, 0, 0
79875, 82304152, 1, 0, 0
79954, 79313286, 1, 0, 0
80042, 87266052, 1, 0, 0
80120, 78234974, 1, 0, 0
80283, 81214718, 1, 0, 0
80363, 79732901, 1, 0, 0
80440, 76553234, 1, 0, 0
80529, 88756548, 1, 0, 0
80606, 77202285, 1, 0, 0
80771, 82311737, 1, 0, 0
80844, 73009521, 1, 0, 0
80932, 43558887, 1, 0, 0
81016, 27796926, 1, 0, 0
81146, 43317570, 1, 0, 0
81237, 45301934, 1, 0, 0
81312, 37035753, 1, 0, 0
81405, 46309976, 1, 0, 0
81513, 35651209, 1, 0, 0
81623, 54861040, 1, 0, 0
81762, 69523455, 1, 0, 0
81836, 74055077, 1, 0, 0
81905, 68737322, 1, 0, 0
82051, 72507950, 1, 0, 0
82130, 78736955, 1, 0, 0
82275, 72159350, 1, 0, 0
82346, 71662176, 1, 0, 0
82420, 73117898, 1, 0, 0
82568, 73891357, 1, 0, 0
82635, 66802318, 1, 0, 0
82715, 79765181, 1, 0, 0
82857, 70615404, 1, 0, 0
