70200, 224086, 1, 0, 0
70343, 253530, 1, 0, 0
70420, 217620, 1, 0, 0
70567, 236949, 1, 0, 0
70637, 198136, 1, 0, 0
70713, 186376, 1, 0, 0
70855, 202509, 1, 0, 0
70927, 272783, 1, 0, 0
71006, 195922, 1, 0, 0
71152, 212827, 1, 0, 0
71221, 212722, 1, 0, 0
71364, 125329, 1, 0, 0
71443, 286939, 1, 0, 0
71510, 352424, 1, 0, 0
71658, 248035, 1, 0, 0
71700, 280964, 1, 0, 0
71829, 185523, 1, 0, 0
71958, 227848, 1, 0, 0
72019, 170701, 1, 0, 0
72118, 259733, 1, 0, 0
72202, 231645, 1, 0, 0
72307, 248053, 1, 0, 0
72409, 213554, 1, 0, 0
72549, 287230, 1, 0, 0
72612, 315570, 1, 0, 0
72762, 195440, 1, 0, 0
72839, 376334, 1, 0, 0
72910, 226204, 1, 0, 0
73056, 290922, 1, 0, 0
73135, 258441, 1, 0, 0
73200, 161293, 1, 0, 0
73344, 188526, 1, 0, 0
73408, 177727, 1, 0, 0
73567, 181353, 1, 0, 0
73646, 142177, 1, 0, 0
73723, 130766, 1, 0, 0
73801, 167667, 1, 0, 0
73959, 133087, 1, 0, 0
74039, 181781, 1, 0, 0
74115, 171755, 1, 0, 0
74215, 193428, 1, 0, 0
74314, 137783, 1, 0, 0
74422, 144729, 1, 0, 0
74506, 178492, 1, 0, 0
74660, 148922, 1, 0, 0
74743, 128331, 1, 0, 0
74819, 129042, 1, 0, 0
74905, 149254, 1, 0, 0
75068, 152181, 1, 0, 0
75144, 145608, 1, 0, 0
75226, 202615, 1, 0, 0
75301, 127490, 1, 0, 0
75458, 231626, 1, 0, 0
75539, 125653, 1, 0, 0
75615, 130155, 1, 0, 0
75774, 215468, 1, 0, 0
75865, 236990, 1, 0, 0
75928, 212008, 1, 0, 0
76010, 221328, 1, 0, 0
76118, 179799, 1, 0, 0
76200, 167289, 1, 0, 0
76310, 177059, 1, 0, 0
76420, 177556, 1, 0, 0
76502, 152907, 1, 0, 0
76612, 196735, 1, 0, 0
76720, 185902, 1, 0, 0
76803, 137873, 1, 0, 0
76926, 167161, 1, 0, 0
77014, 257957, 1, 0, 0
77172, 200710, 1, 0, 0
77261, 470894, 1, 0, 0
77338, 140940, 1, 0, 0
77418, 245566, 1, 0, 0
77510, 225480, 1, 0, 0
77666, 195835, 1, 0, 0
77756, 159765, 1, 0, 0
77839, 156252, 1, 0, 0
77923, 159097, 1, 0, 0
78018, 199544, 1, 0, 0
78106, 166024, 1, 0, 0
78210, 214551, 1, 0, 0
78305, 119201, 1, 0, 0
78424, 123389, 1, 0, 0
78514, 136603, 1, 0, 0
78607, 107038, 1, 0, 0
78700, 135397, 1, 0, 0
78821, 141924, 1, 0, 0
78908, 106414, 1, 0, 0
79026, 116690, 1, 0, 0
79117, 136542, 1, 0, 0
79210, 108864, 1, 0, 0
79302, 123154, 1, 0, 0
79425, 114926, 1, 0, 0
79514, 135956, 1, 0, 0
79674, 155421, 1, 0, 0
79759, 128926, 1, 0, 0
79837, 124852, 1, 0, 0
79915, 133565, 1, 0, 0
80002, 203435, 1, 0, 0
80158, 120683, 1, 0, 0
80246, 137334, 1, 0, 0
80323, 129583, 1, 0, 0
80403, 138599, 1, 0, 0
80566, 130086, 1, 0, 0
80648, 143285, 1, 0, 0
80733, 124410, 1, 0, 0
80810, 108110, 1, 0, 0
80913, 131824, 1, 0, 0
81016, 216108, 1, 0, 0
81146, 185652, 1, 0, 0
81237, 213463, 1, 0, 0
81312, 132364, 1, 0, 0
81404, 120466, 1, 0, 0
81512, 141859, 1, 0, 0
81623, 401121, 1, 0, 0
81762, 384963, 1, 0, 0
81836, 253660, 1, 0, 0
81905, 245879, 1, 0, 0
82051, 290485, 1, 0, 0
82129, 149914, 1, 0, 0
82274, 153587, 1, 0, 0
82346, 148386, 1, 0, 0
82419, 187248, 1, 0, 0
82567, 214076, 1, 0, 0
82635, 281762, 1, 0, 0
82715, 165479, 1, 0, 0
82856, 164261, 1, 0, 0
82914, 159716, 1, 0, 0
83000, 243039, 1, 0, 0
83107, 208585, 1, 0, 0
83215, 185036, 1, 0, 0
83301, 214856, 1, 0, 0
83410, 226732, 1, 0, 0
83517, 227548, 1, 0, 0
83602, 231180, 1, 0, 0
83750, 213091, 1, 0, 0
83829, 263638, 1, 0, 0
83903, 214628, 1, 0, 0
84050, 243733, 1, 0, 0
84126, 202706, 1, 0, 0
84267, 216883, 1, 0, 0
84333, 152412, 1, 0, 0
84407, 144115, 1, 0, 0
84549, 244461, 1, 0, 0
84619, 220443, 1, 0, 0
84758, 262978, 1, 0, 0
84836, 276752, 1, 0, 0
84928, 290694, 1, 0, 0
85022, 202507, 1, 0, 0
85113, 100896, 1, 0, 0
85200, 149468, 1, 0, 0
85328, 147191, 1, 0, 0
85432, 222550, 1, 0, 0
85527, 168349, 1, 0, 0
85621, 267398, 1, 0, 0
85719, 239474, 1, 0, 0
85815, 288542, 1, 0, 0
85929, 221190, 1, 0, 0
86002, 331183, 1, 0, 0
86110, 217570, 1, 0, 0
86242, 262919, 1, 0, 0
86306, 148986, 1, 0, 0
86412, 146643, 1, 0, 0
86558, 164392, 1, 0, 0
86635, 148646, 1, 0, 0
86706, 163185, 1, 0, 0
86848, 158424, 1, 0, 0
86928, 265724, 1, 0, 0
87070, 277538, 1, 0, 0
87136, 189978, 1, 0, 0
87211, 171668, 1, 0, 0
87356, 204998, 1, 0, 0
87424, 169616, 1, 0, 0
87501, 151941, 1, 0, 0
87643, 173779, 1, 0, 0
87713, 281736, 1, 0, 0
87855, 303944, 1, 0, 0
87907, 253339, 1, 0, 0
