38057, 71599500, 1, 0, 0
38124, 66990685, 1, 0, 0
38208, 84219447, 1, 0, 0
38352, 71789453, 1, 0, 0
38417, 65532409, 1, 0, 0
38562, 72243897, 1, 0, 0
38635, 73494992, 1, 0, 0
38704, 68996612, 1, 0, 0
38848, 71906036, 1, 0, 0
38926, 39190518, 1, 0, 0
39014, 43830596, 1, 0, 0
39114, 33213678, 1, 0, 0
39223, 27301870, 1, 0, 0
39305, 27388596, 1, 0, 0
39414, 27128390, 1, 0, 0
39522, 27005091, 1, 0, 0
39622, 33292407, 1, 0, 0
39700, 78879191, 1, 0, 0
39872, 85726892, 1, 0, 0
39948, 76367429, 1, 0, 0
40027, 78886641, 1, 0, 0
40116, 88891609, 1, 0, 0
40279, 81225445, 1, 0, 0
40366, 87020030, 1, 0, 0
40444, 78775086, 1, 0, 0
40521, 76559303, 1, 0, 0
40608, 86760126, 1, 0, 0
40765, 78874654, 1, 0, 0
40859, 93450348, 1, 0, 0
40942, 82999515, 1, 0, 0
41010, 22720135, 1, 0, 0
41103, 23207188, 1, 0, 0
41219, 23149973, 1, 0, 0
41312, 23307059, 1, 0, 0
41405, 23241988, 1, 0, 0
41520, 23084010, 1, 0, 0
41613, 23088230, 1, 0, 0
41706, 23215565, 1, 0, 0
41835, 43142916, 1, 0, 0
41917, 81901213, 1, 0, 0
42004, 87403298, 1, 0, 0
42161, 78269468, 1, 0, 0
42248, 86728245, 1, 0, 0
42330, 81958183, 1, 0, 0
42406, 76686620, 1, 0, 0
42570, 81899005, 1, 0, 0
42648, 78000813, 1, 0, 0
42736, 87582932, 1, 0, 0
42813, 77737545, 1, 0, 0
42980, 83075867, 1, 0, 0
43058, 78069407, 1, 0, 0
43139, 81136560, 1, 0, 0
43234, 95367371, 1, 0, 0
43313, 39417665, 1, 0, 0
43418, 35030474, 1, 0, 0
43506, 29254358, 1, 0, 0
43628, 40820842, 1, 0, 0
43714, 42569990, 1, 0, 0
43825, 37102887, 1, 0, 0
43903, 38810849, 1, 0, 0
44066, 54564151, 1, 0, 0
44133, 66497788, 1, 0, 0
44208, 75501371, 1, 0, 0
44352, 71889706, 1, 0, 0
44420, 67464500, 1, 0, 0
44562, 71190226, 1, 0, 0
44643, 81129717, 1, 0, 0
44710, 66782411, 1, 0, 0
44860, 75237119, 1, 0, 0
44935, 74276653, 1, 0, 0
45002, 67726115, 1, 0, 0
45143, 70273488, 1, 0, 0
45225, 81984389, 1, 0, 0
45368, 71527059, 1, 0, 0
45435, 67208118, 1, 0, 0
45507, 35682970, 1, 0, 0
45621, 38077638, 1, 0, 0
45705, 42271114, 1, 0, 0
45817, 27805193, 1, 0, 0
45901, 28159799, 1, 0, 0
46013, 28018722, 1, 0, 0
46125, 27946541, 1, 0, 0
46258, 44337655, 1, 0, 0
46337, 78447036, 1, 0, 0
46406, 69548685, 1, 0, 0
46553, 73511285, 1, 0, 0
46627, 74135679, 1, 0, 0
46773, 72720537, 1, 0, 0
46836, 63672221, 1, 0, 0
46939, 102461299, 1, 0, 0
47002, 63466239, 1, 0, 0
47146, 72046165, 1, 0, 0
47224, 77451873, 1, 0, 0
47369, 72621236, 1, 0, 0
47438, 68349418, 1, 0, 0
47514, 76407561, 1, 0, 0
47656, 71027914, 1, 0, 0
47725, 68500818, 1, 0, 0
47819, 31634355, 1, 0, 0
47900, 26901264, 1, 0, 0
48007, 26699842, 1, 0, 0
48113, 26501827, 1, 0, 0
48215, 25413701, 1, 0, 0
48326, 55763764, 1, 0, 0
48473, 73237928, 1, 0, 0
48537, 64325172, 1, 0, 0
48619, 81854729, 1, 0, 0
48761, 70949559, 1, 0, 0
48832, 70808569, 1, 0, 0
48905, 73319253, 1, 0, 0
49056, 75497042, 1, 0, 0
49120, 64084977, 1, 0, 0
49264, 71911755, 1, 0, 0
49340, 75837357, 1, 0, 0
49413, 73454327, 1, 0, 0
49559, 72761642, 1, 0, 0
49638, 79130020, 1, 0, 0
49704, 65715176, 1, 0, 0
49805, 33672448, 1, 0, 0
49923, 23573213, 1, 0, 0
50015, 23141048, 1, 0, 0
50110, 23590205, 1, 0, 0
50202, 23098763, 1, 0, 0
50352, 50059820, 1, 0, 0
50430, 77527234, 1, 0, 0
50577, 73745400, 1, 0, 0
50646, 68408522, 1, 0, 0
50720, 73990586, 1, 0, 0
50865, 72862822, 1, 0, 0
50931, 65807909, 1, 0, 0
51007, 75766650, 1, 0, 0
51148, 70740463, 1, 0, 0
51216, 67334422, 1, 0, 0
51361, 72453547, 1, 0, 0
51435, 74240390, 1, 0, 0
51502, 67464192, 1, 0, 0
51630, 63807592, 1, 0, 0
51705, 37704030, 1, 0, 0
51810, 34977218, 1, 0, 0
51905, 31659241, 1, 0, 0
52048, 35751155, 1, 0, 0
52136, 43664283, 1, 0, 0
52223, 29187909, 1, 0, 0
52326, 34055498, 1, 0, 0
52433, 35930407, 1, 0, 0
52548, 38367343, 1, 0, 0
52602, 53587110, 1, 0, 0
52749, 73391117, 1, 0, 0
52831, 81693092, 1, 0, 0
52980, 74807522, 1, 0, 0
53050, 69560346, 1, 0, 0
53128, 78134520, 1, 0, 0
53272, 71839574, 1, 0, 0
53340, 68369333, 1, 0, 0
53417, 76713882, 1, 0, 0
53562, 72446694, 1, 0, 0
53628, 66664204, 1, 0, 0
53707, 78832815, 1, 0, 0
53840, 66662733, 1, 0, 0
53926, 28625258, 1, 0, 0
54018, 30697701, 1, 0, 0
54113, 31514707, 1, 0, 0
54208, 31579324, 1, 0, 0
54313, 35130760, 1, 0, 0
54403, 44848456, 1, 0, 0
54559, 51967365, 1, 0, 0
54620, 30751777, 1, 0, 0
54719, 24640603, 1, 0, 0
54818, 24687102, 1, 0, 0
54916, 24600615, 1, 0, 0
55045, 32102011, 1, 0, 0
55109, 64460663, 1, 0, 0
55255, 72957716, 1, 0, 0
55332, 77227398, 1, 0, 0
55403, 70433487, 1, 0, 0
55549, 73042459, 1, 0, 0
55626, 77094026, 1, 0, 0
55768, 71151708, 1, 0, 0
55834, 66022991, 1, 0, 0
55911, 76734916, 1, 0, 0
56056, 72373349, 1, 0, 0
56124, 68724160, 1, 0, 0
56202, 77597325, 1, 0, 0
56348, 73249944, 1, 0, 0
56418, 69527427, 1, 0, 0
56526, 54057761, 1, 0, 0
56611, 28399532, 1, 0, 0
56702, 30226040, 1, 0, 0
56829, 31625105, 1, 0, 0
56905, 38125606, 1, 0, 0
57001, 24018160, 1, 0, 0
57107, 35228724, 1, 0, 0
57272, 55232359, 1, 0, 0
57351, 78774397, 1, 0, 0
57467, 116237833, 1, 0, 0
57550, 82124583, 1, 0, 0
57625, 75734579, 1, 0, 0
57717, 91966096, 1, 0, 0
57879, 80953559, 1, 0, 0
57967, 87650795, 1, 0, 0
58043, 75725896, 1, 0, 0
58132, 89726624, 1, 0, 0
58207, 75156324, 1, 0, 0
58373, 82999821, 1, 0, 0
58455, 81901932, 1, 0, 0
58537, 81972685, 1, 0, 0
58626, 89077974, 1, 0, 0
58720, 31259222, 1, 0, 0
58802, 27157332, 1, 0, 0
58904, 25660262, 1, 0, 0
59011, 26612023, 1, 0, 0
59113, 25616180, 1, 0, 0
59222, 27072449, 1, 0, 0
59312, 30022029, 1, 0, 0
59475, 81828696, 1, 0, 0
59559, 83166763, 1, 0, 0
59639, 79955770, 1, 0, 0
59725, 86452082, 1, 0, 0
59879, 76933367, 1, 0, 0
59963, 84048017, 1, 0, 0
60040, 77548451, 1, 0, 0
60117, 76748737, 1, 0, 0
60207, 89864646, 1, 0, 0
60364, 78524807, 1, 0, 0
60454, 89824743, 1, 0, 0
60530, 75638535, 1, 0, 0
60611, 81714928, 1, 0, 0
60777, 82633462, 1, 0, 0
60871, 93941848, 1, 0, 0
60917, 23164690, 1, 0, 0
61015, 24616875, 1, 0, 0
61113, 24475268, 1, 0, 0
61210, 24066828, 1, 0, 0
61323, 28428143, 1, 0, 0
61487, 81753896, 1, 0, 0
61573, 85997832, 1, 0, 0
61661, 87953088, 1, 0, 0
61744, 82921532, 1, 0, 0
61858, 114078727, 1, 0, 0
61944, 86492225, 1, 0, 0
62036, 91874233, 1, 0, 0
62129, 92454491, 1, 0, 0
62257, 128429002, 1, 0, 0
62415, 158178615, 1, 0, 0
62546, 130600380, 1, 0, 0
62825, 278656279, 1, 0, 0
62941, 116439260, 1, 0, 0
63029, 29432240, 1, 0, 0
63101, 35843113, 1, 0, 0
63215, 28367037, 1, 0, 0
63304, 29856175, 1, 0, 0
63409, 35063459, 1, 0, 0
63583, 58024371, 1, 0, 0
63667, 83660920, 1, 0, 0
63752, 85105856, 1, 0, 0
63842, 89488058, 1, 0, 0
63927, 85444829, 1, 0, 0
64004, 76521287, 1, 0, 0
64178, 87296494, 1, 0, 0
64260, 81364819, 1, 0, 0
64349, 88971104, 1, 0, 0
64425, 76771630, 1, 0, 0
64507, 81963929, 1, 0, 0
64638, 65271235, 1, 0, 0
64717, 39635328, 1, 0, 0
64842, 41715667, 1, 0, 0
64915, 36047118, 1, 0, 0
65040, 41727572, 1, 0, 0
65104, 32075961, 1, 0, 0
65253, 49765281, 1, 0, 0
65330, 38261376, 1, 0, 0
65405, 25133691, 1, 0, 0
65507, 25454585, 1, 0, 0
65611, 25965962, 1, 0, 0
65713, 25549033, 1, 0, 0
65816, 25723631, 1, 0, 0
65918, 25514781, 1, 0, 0
66044, 31472168, 1, 0, 0
66110, 66365959, 1, 0, 0
66255, 72346021, 1, 0, 0
66336, 80504096, 1, 0, 0
66402, 66808884, 1, 0, 0
66551, 74039797, 1, 0, 0
66624, 73714737, 1, 0, 0
66775, 75532051, 1, 0, 0
66843, 67629660, 1, 0, 0
66929, 86146475, 1, 0, 0
67072, 71174079, 1, 0, 0
67142, 70982967, 1, 0, 0
67217, 74789659, 1, 0, 0
67363, 72644751, 1, 0, 0
67446, 41773862, 1, 0, 0
67540, 46737318, 1, 0, 0
67615, 25206273, 1, 0, 0
67701, 21513324, 1, 0, 0
67811, 21871154, 1, 0, 0
67919, 21596689, 1, 0, 0
68005, 21485100, 1, 0, 0
68112, 21382101, 1, 0, 0
68204, 23143449, 1, 0, 0
68338, 66881849, 1, 0, 0
68405, 67057288, 1, 0, 0
68551, 72717159, 1, 0, 0
68628, 77529935, 1, 0, 0
68771, 71418192, 1, 0, 0
68836, 64597378, 1, 0, 0
68914, 78182294, 1, 0, 0
69056, 71050251, 1, 0, 0
69125, 68890656, 1, 0, 0
69200, 75684129, 1, 0, 0
69345, 72305841, 1, 0, 0
69409, 63824868, 1, 0, 0
69560, 75517338, 1, 0, 0
69638, 77872501, 1, 0, 0
69706, 68483711, 1, 0, 0
69800, 23383721, 1, 0, 0
69916, 23191029, 1, 0, 0
70011, 31774026, 1, 0, 0
70125, 37864036, 1, 0, 0
70200, 37731184, 1, 0, 0
70343, 47535183, 1, 0, 0
70420, 77407379, 1, 0, 0
70567, 73218673, 1, 0, 0
70636, 69647419, 1, 0, 0
70713, 76814147, 1, 0, 0
70855, 70991521, 1, 0, 0
70927, 71832617, 1, 0, 0
71006, 79192111, 1, 0, 0
71152, 72767423, 1, 0, 0
71221, 69199225, 1, 0, 0
71300, 78431905, 1, 0, 0
71443, 71889722, 1, 0, 0
71510, 66788621, 1, 0, 0
71658, 73954854, 1, 0, 0
71700, 41937562, 1, 0, 0
71830, 43394746, 1, 0, 0
71957, 63618344, 1, 0, 0
72019, 61945645, 1, 0, 0
72118, 32860728, 1, 0, 0
72202, 20964783, 1, 0, 0
72307, 20993538, 1, 0, 0
72409, 20502607, 1, 0, 0
72549, 27835380, 1, 0, 0
72613, 63831903, 1, 0, 0
72762, 74732995, 1, 0, 0
72839, 77244400, 1, 0, 0
72910, 70546190, 1, 0, 0
73056, 73302306, 1, 0, 0
73135, 78723613, 1, 0, 0
73200, 65246258, 1, 0, 0
73344, 71715151, 1, 0, 0
73409, 64645186, 1, 0, 0
73567, 79404142, 1, 0, 0
73646, 78640385, 1, 0, 0
73723, 76994980, 1, 0, 0
73801, 78481405, 1, 0, 0
73959, 78812230, 1, 0, 0
74039, 80403030, 1, 0, 0
74105, 32918966, 1, 0, 0
74205, 24806836, 1, 0, 0
74305, 25138217, 1, 0, 0
74412, 26696582, 1, 0, 0
74521, 27376524, 1, 0, 0
74622, 50457507, 1, 0, 0
74703, 80887391, 1, 0, 0
74865, 80942604, 1, 0, 0
74944, 79147799, 1, 0, 0
75028, 83142577, 1, 0, 0
75107, 79415604, 1, 0, 0
75264, 78526779, 1, 0, 0
75343, 79504741, 1, 0, 0
75421, 77051932, 1, 0, 0
75500, 79603399, 1, 0, 0
75657, 78368992, 1, 0, 0
75737, 80156723, 1, 0, 0
75820, 82885098, 1, 0, 0
75913, 92982808, 1, 0, 0
76022, 27171059, 1, 0, 0
76103, 27190681, 1, 0, 0
76212, 27283439, 1, 0, 0
76321, 27251671, 1, 0, 0
76404, 27617503, 1, 0, 0
76513, 27238105, 1, 0, 0
76624, 27561772, 1, 0, 0
76705, 27250803, 1, 0, 0
76815, 27311587, 1, 0, 0
76927, 55988698, 1, 0, 0
77014, 87180473, 1, 0, 0
77172, 79256821, 1, 0, 0
77261, 88477042, 1, 0, 0
77339, 78013222, 1, 0, 0
77418, 79417419, 1, 0, 0
77510, 91669934, 1, 0, 0
77666, 78130690, 1, 0, 0
77756, 89612856, 1, 0, 0
77839, 82986071, 1, 0, 0
77924, 84796978, 1, 0, 0
78019, 95116067, 1, 0, 0
78106, 87217918, 1, 0, 0
78210, 34563224, 1, 0, 0
78319, 36573772, 1, 0, 0
78410, 30133075, 1, 0, 0
78529, 29716800, 1, 0, 0
78622, 31005963, 1, 0, 0
78715, 31038249, 1, 0, 0
78805, 29975362, 1, 0, 0
78923, 29575097, 1, 0, 0
79012, 29748713, 1, 0, 0
79103, 30277078, 1, 0, 0
79225, 30440542, 1, 0, 0
79317, 30670410, 1, 0, 0
79463, 48622876, 1, 0, 0
79550, 87145578, 1, 0, 0
79628, 78399111, 1, 0, 0
79710, 81601678, 1, 0, 0
79875, 82440333, 1, 0, 0
79954, 79414853, 1, 0, 0
80042, 87929754, 1, 0, 0
80121, 78640393, 1, 0, 0
80283, 81248562, 1, 0, 0
80363, 79780499, 1, 0, 0
80440, 76635339, 1, 0, 0
80529, 88952987, 1, 0, 0
80606, 77358360, 1, 0, 0
80771, 82618592, 1, 0, 0
80845, 73072973, 1, 0, 0
80951, 53337769, 1, 0, 0
81016, 32560430, 1, 0, 0
81122, 35064882, 1, 0, 0
81210, 29357130, 1, 0, 0
81312, 34143308, 1, 0, 0
81405, 46538482, 1, 0, 0
81512, 35758552, 1, 0, 0
81623, 55268565, 1, 0, 0
81762, 69701214, 1, 0, 0
81836, 73933119, 1, 0, 0
81905, 68653257, 1, 0, 0
82051, 72894405, 1, 0, 0
82130, 78834773, 1, 0, 0
82275, 72406644, 1, 0, 0
82346, 71840382, 1, 0, 0
82420, 73369464, 1, 0, 0
82568, 74203421, 1, 0, 0
82635, 66904777, 1, 0, 0
82715, 80282125, 1, 0, 0
