15600, 5120, 1, 0, 0
15700, 10240, 1, 0, 0
15800, 5120, 1, 0, 0
15900, 5120, 1, 0, 0
15999, 10343, 1, 0, 0
16099, 5120, 1, 0, 0
16199, 10240, 1, 0, 0
16300, 10240, 1, 0, 0
16400, 10240, 1, 0, 0
16499, 15515, 1, 0, 0
16599, 10240, 1, 0, 0
16699, 15360, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 15360, 1, 0, 0
16999, 20480, 1, 0, 0
17099, 15360, 1, 0, 0
17200, 20480, 1, 0, 0
17300, 5120, 1, 0, 0
17400, 10240, 1, 0, 0
17499, 5171, 1, 0, 0
17599, 5120, 1, 0, 0
17699, 10240, 1, 0, 0
17799, 5120, 1, 0, 0
17899, 10240, 1, 0, 0
17999, 5120, 1, 0, 0
18099, 5120, 1, 0, 0
18200, 10240, 1, 0, 0
18300, 5120, 1, 0, 0
18400, 10240, 1, 0, 0
18499, 5171, 1, 0, 0
18599, 5120, 1, 0, 0
18699, 10240, 1, 0, 0
18799, 15360, 1, 0, 0
18899, 15360, 1, 0, 0
18999, 15360, 1, 0, 0
19099, 20480, 1, 0, 0
19199, 15360, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 10240, 1, 0, 0
19499, 10343, 1, 0, 0
19599, 5120, 1, 0, 0
19699, 10240, 1, 0, 0
19799, 5120, 1, 0, 0
19899, 5120, 1, 0, 0
19999, 10240, 1, 0, 0
20099, 5120, 1, 0, 0
20199, 5120, 1, 0, 0
20300, 10240, 1, 0, 0
20400, 5120, 1, 0, 0
20499, 5171, 1, 0, 0
20599, 10240, 1, 0, 0
20699, 5120, 1, 0, 0
20800, 15360, 1, 0, 0
20900, 20480, 1, 0, 0
21000, 20480, 1, 0, 0
21100, 15360, 1, 0, 0
21200, 20480, 1, 0, 0
21300, 15360, 1, 0, 0
21400, 15360, 1, 0, 0
21499, 15515, 1, 0, 0
21599, 10240, 1, 0, 0
21699, 5120, 1, 0, 0
21799, 5120, 1, 0, 0
21899, 10240, 1, 0, 0
22000, 5120, 1, 0, 0
22100, 5120, 1, 0, 0
22200, 5120, 1, 0, 0
22300, 5120, 1, 0, 0
22400, 10240, 1, 0, 0
22499, 5171, 1, 0, 0
22599, 5120, 1, 0, 0
22699, 5120, 1, 0, 0
22799, 10240, 1, 0, 0
22899, 5120, 1, 0, 0
22999, 10240, 1, 0, 0
23099, 20480, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 15360, 1, 0, 0
23400, 20480, 1, 0, 0
23499, 15515, 1, 0, 0
23599, 15360, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 15360, 1, 0, 0
23899, 10240, 1, 0, 0
24000, 10240, 1, 0, 0
24100, 5120, 1, 0, 0
24200, 5120, 1, 0, 0
24300, 5120, 1, 0, 0
24400, 10240, 1, 0, 0
24499, 5171, 1, 0, 0
24599, 5120, 1, 0, 0
24699, 5120, 1, 0, 0
24800, 10240, 1, 0, 0
24900, 5120, 1, 0, 0
25000, 5120, 1, 0, 0
25100, 5120, 1, 0, 0
25200, 5120, 1, 0, 0
25300, 5120, 1, 0, 0
25400, 15360, 1, 0, 0
25499, 20686, 1, 0, 0
25599, 25600, 1, 0, 0
25699, 20480, 1, 0, 0
25800, 25600, 1, 0, 0
25900, 20480, 1, 0, 0
25999, 25858, 1, 0, 0
26099, 10240, 1, 0, 0
26199, 10240, 1, 0, 0
26299, 5120, 1, 0, 0
26399, 10240, 1, 0, 0
26499, 5120, 1, 0, 0
26599, 5120, 1, 0, 0
26699, 10240, 1, 0, 0
26800, 5120, 1, 0, 0
26900, 10240, 1, 0, 0
26999, 5171, 1, 0, 0
27099, 5120, 1, 0, 0
27199, 10240, 1, 0, 0
27299, 5120, 1, 0, 0
27399, 10240, 1, 0, 0
27500, 10240, 1, 0, 0
27600, 10240, 1, 0, 0
27700, 15360, 1, 0, 0
27800, 20480, 1, 0, 0
27900, 20480, 1, 0, 0
27999, 15515, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 15360, 1, 0, 0
28299, 10240, 1, 0, 0
28399, 10240, 1, 0, 0
28499, 5120, 1, 0, 0
28600, 5120, 1, 0, 0
28700, 10240, 1, 0, 0
28800, 5120, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 5171, 1, 0, 0
29099, 5120, 1, 0, 0
29199, 10240, 1, 0, 0
29299, 5120, 1, 0, 0
29399, 5120, 1, 0, 0
29500, 10240, 1, 0, 0
29600, 5120, 1, 0, 0
29700, 15360, 1, 0, 0
29800, 15360, 1, 0, 0
29900, 10240, 1, 0, 0
29999, 15515, 1, 0, 0
30099, 20480, 1, 0, 0
30199, 20480, 1, 0, 0
30299, 20480, 1, 0, 0
30399, 15360, 1, 0, 0
30499, 20480, 1, 0, 0
30600, 5120, 1, 0, 0
30700, 5120, 1, 0, 0
30800, 10240, 1, 0, 0
30900, 5120, 1, 0, 0
30999, 5171, 1, 0, 0
31099, 5120, 1, 0, 0
31199, 5120, 1, 0, 0
31300, 10240, 1, 0, 0
31400, 5120, 1, 0, 0
31500, 5120, 1, 0, 0
31600, 5120, 1, 0, 0
31700, 5120, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 10240, 1, 0, 0
31999, 20686, 1, 0, 0
32099, 15360, 1, 0, 0
32199, 15360, 1, 0, 0
32299, 15360, 1, 0, 0
32399, 10240, 1, 0, 0
32500, 15360, 1, 0, 0
32600, 15360, 1, 0, 0
32700, 15360, 1, 0, 0
32800, 15360, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 10343, 1, 0, 0
33099, 10240, 1, 0, 0
33199, 5120, 1, 0, 0
33299, 5120, 1, 0, 0
33399, 5120, 1, 0, 0
33500, 5120, 1, 0, 0
33600, 5120, 1, 0, 0
33700, 10240, 1, 0, 0
33800, 5120, 1, 0, 0
33900, 5120, 1, 0, 0
33999, 5171, 1, 0, 0
34099, 5120, 1, 0, 0
34199, 10240, 1, 0, 0
34299, 5120, 1, 0, 0
34399, 10240, 1, 0, 0
34499, 20480, 1, 0, 0
34599, 25600, 1, 0, 0
34699, 20480, 1, 0, 0
34799, 20480, 1, 0, 0
34899, 15360, 1, 0, 0
35000, 20480, 1, 0, 0
35100, 15360, 1, 0, 0
35200, 15360, 1, 0, 0
35300, 10240, 1, 0, 0
35400, 5120, 1, 0, 0
35499, 5171, 1, 0, 0
35599, 10240, 1, 0, 0
35699, 5120, 1, 0, 0
35799, 5120, 1, 0, 0
35899, 10240, 1, 0, 0
36000, 5120, 1, 0, 0
36100, 5120, 1, 0, 0
36200, 10240, 1, 0, 0
36300, 5120, 1, 0, 0
36400, 10240, 1, 0, 0
36499, 5171, 1, 0, 0
36599, 5120, 1, 0, 0
36699, 15360, 1, 0, 0
36799, 15360, 1, 0, 0
36900, 15360, 1, 0, 0
37000, 15360, 1, 0, 0
37100, 10240, 1, 0, 0
37200, 15360, 1, 0, 0
37300, 10240, 1, 0, 0
37400, 15360, 1, 0, 0
37499, 10343, 1, 0, 0
37599, 5120, 1, 0, 0
37699, 10240, 1, 0, 0
37799, 5120, 1, 0, 0
37899, 5120, 1, 0, 0
38000, 10240, 1, 0, 0
38100, 5120, 1, 0, 0
38200, 5120, 1, 0, 0
38300, 10240, 1, 0, 0
38400, 5120, 1, 0, 0
38499, 10343, 1, 0, 0
38599, 5120, 1, 0, 0
38699, 5120, 1, 0, 0
38800, 10240, 1, 0, 0
38900, 10240, 1, 0, 0
38999, 10343, 1, 0, 0
39099, 15360, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 15360, 1, 0, 0
39399, 20480, 1, 0, 0
39499, 20480, 1, 0, 0
39599, 15360, 1, 0, 0
39699, 5120, 1, 0, 0
39800, 10240, 1, 0, 0
39900, 5120, 1, 0, 0
40000, 5120, 1, 0, 0
40100, 5120, 1, 0, 0
40200, 10240, 1, 0, 0
40300, 5120, 1, 0, 0
40400, 5120, 1, 0, 0
40499, 5171, 1, 0, 0
40599, 5120, 1, 0, 0
40699, 10240, 1, 0, 0
40800, 5120, 1, 0, 0
40900, 5120, 1, 0, 0
40999, 15515, 1, 0, 0
41099, 20480, 1, 0, 0
41199, 25600, 1, 0, 0
41299, 20480, 1, 0, 0
41399, 20480, 1, 0, 0
41499, 25600, 1, 0, 0
41599, 20480, 1, 0, 0
41699, 20480, 1, 0, 0
41800, 15360, 1, 0, 0
41900, 5120, 1, 0, 0
41999, 5171, 1, 0, 0
42099, 10240, 1, 0, 0
42199, 5120, 1, 0, 0
42299, 5120, 1, 0, 0
42399, 5120, 1, 0, 0
42499, 10240, 1, 0, 0
42599, 5120, 1, 0, 0
42700, 5120, 1, 0, 0
42800, 5120, 1, 0, 0
42900, 10240, 1, 0, 0
42999, 5171, 1, 0, 0
43099, 5120, 1, 0, 0
43199, 5120, 1, 0, 0
43299, 10240, 1, 0, 0
43399, 15360, 1, 0, 0
43499, 15360, 1, 0, 0
43599, 20480, 1, 0, 0
43700, 15360, 1, 0, 0
43800, 15360, 1, 0, 0
43900, 10240, 1, 0, 0
43999, 15515, 1, 0, 0
44099, 5120, 1, 0, 0
44199, 5120, 1, 0, 0
44299, 10240, 1, 0, 0
44400, 5120, 1, 0, 0
44500, 10240, 1, 0, 0
44600, 5120, 1, 0, 0
44700, 5120, 1, 0, 0
44800, 10240, 1, 0, 0
44900, 5120, 1, 0, 0
44999, 5171, 1, 0, 0
45099, 10240, 1, 0, 0
45199, 5120, 1, 0, 0
45299, 10240, 1, 0, 0
45399, 5120, 1, 0, 0
45499, 10240, 1, 0, 0
45599, 15360, 1, 0, 0
45699, 10240, 1, 0, 0
45800, 20480, 1, 0, 0
45900, 15360, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 20480, 1, 0, 0
46199, 15360, 1, 0, 0
46299, 5120, 1, 0, 0
46399, 5120, 1, 0, 0
46500, 10240, 1, 0, 0
46600, 5120, 1, 0, 0
46700, 10240, 1, 0, 0
46800, 5120, 1, 0, 0
46900, 5120, 1, 0, 0
46999, 5171, 1, 0, 0
47099, 10240, 1, 0, 0
47199, 5120, 1, 0, 0
47299, 10240, 1, 0, 0
47399, 5120, 1, 0, 0
47499, 5120, 1, 0, 0
47599, 10240, 1, 0, 0
47700, 5120, 1, 0, 0
47800, 15360, 1, 0, 0
47900, 15360, 1, 0, 0
47999, 20686, 1, 0, 0
48099, 20480, 1, 0, 0
48199, 20480, 1, 0, 0
48299, 10240, 1, 0, 0
48399, 10240, 1, 0, 0
48499, 5120, 1, 0, 0
48600, 5120, 1, 0, 0
48700, 10240, 1, 0, 0
48800, 5120, 1, 0, 0
48900, 5120, 1, 0, 0
48999, 10343, 1, 0, 0
49099, 5120, 1, 0, 0
49199, 10240, 1, 0, 0
49299, 5120, 1, 0, 0
49399, 5120, 1, 0, 0
49500, 10240, 1, 0, 0
49600, 5120, 1, 0, 0
49700, 5120, 1, 0, 0
49800, 15360, 1, 0, 0
49900, 25600, 1, 0, 0
49999, 20686, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 20480, 1, 0, 0
50299, 15360, 1, 0, 0
50400, 5120, 1, 0, 0
50500, 10240, 1, 0, 0
50600, 5120, 1, 0, 0
50700, 5120, 1, 0, 0
50800, 10240, 1, 0, 0
50900, 5120, 1, 0, 0
50999, 5171, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 5120, 1, 0, 0
51299, 10240, 1, 0, 0
51400, 5120, 1, 0, 0
51500, 5120, 1, 0, 0
51600, 10240, 1, 0, 0
51700, 10240, 1, 0, 0
51800, 15360, 1, 0, 0
51900, 15360, 1, 0, 0
51999, 20686, 1, 0, 0
52099, 10240, 1, 0, 0
52199, 15360, 1, 0, 0
52299, 15360, 1, 0, 0
52399, 15360, 1, 0, 0
52499, 15360, 1, 0, 0
52600, 5120, 1, 0, 0
52700, 10240, 1, 0, 0
52800, 5120, 1, 0, 0
52900, 10240, 1, 0, 0
52999, 5171, 1, 0, 0
53099, 5120, 1, 0, 0
53199, 10240, 1, 0, 0
53299, 5120, 1, 0, 0
53399, 5120, 1, 0, 0
53499, 10240, 1, 0, 0
53600, 5120, 1, 0, 0
53700, 5120, 1, 0, 0
53800, 10240, 1, 0, 0
53900, 15360, 1, 0, 0
53999, 15515, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 15360, 1, 0, 0
54299, 15360, 1, 0, 0
54399, 15360, 1, 0, 0
54500, 15360, 1, 0, 0
54600, 10240, 1, 0, 0
54700, 20480, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 20480, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 5120, 1, 0, 0
55199, 10240, 1, 0, 0
55299, 5120, 1, 0, 0
55399, 5120, 1, 0, 0
55500, 10240, 1, 0, 0
55600, 5120, 1, 0, 0
55700, 10240, 1, 0, 0
55800, 5120, 1, 0, 0
55900, 5120, 1, 0, 0
55999, 10343, 1, 0, 0
56099, 5120, 1, 0, 0
56199, 5120, 1, 0, 0
56300, 10240, 1, 0, 0
56400, 5120, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 15360, 1, 0, 0
56699, 15360, 1, 0, 0
56799, 20480, 1, 0, 0
56899, 15360, 1, 0, 0
57000, 20480, 1, 0, 0
57100, 20480, 1, 0, 0
57200, 10240, 1, 0, 0
57300, 5120, 1, 0, 0
57400, 5120, 1, 0, 0
57499, 5171, 1, 0, 0
57599, 10240, 1, 0, 0
57699, 5120, 1, 0, 0
57800, 5120, 1, 0, 0
57900, 5120, 1, 0, 0
57999, 5171, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 5120, 1, 0, 0
58299, 5120, 1, 0, 0
58399, 5120, 1, 0, 0
58499, 10240, 1, 0, 0
58600, 5120, 1, 0, 0
58700, 10240, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 20480, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 15360, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 20480, 1, 0, 0
59399, 5120, 1, 0, 0
59499, 5120, 1, 0, 0
59599, 10240, 1, 0, 0
59700, 5120, 1, 0, 0
59800, 5120, 1, 0, 0
59900, 5120, 1, 0, 0
59999, 5171, 1, 0, 0
60099, 10240, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 5120, 1, 0, 0
60399, 5120, 1, 0, 0
60500, 10240, 1, 0, 0
60600, 5120, 1, 0, 0
60700, 5120, 1, 0, 0
60800, 5120, 1, 0, 0
60900, 10240, 1, 0, 0
60999, 25858, 1, 0, 0
61099, 20480, 1, 0, 0
61199, 20480, 1, 0, 0
61299, 20480, 1, 0, 0
61399, 5120, 1, 0, 0
61500, 5120, 1, 0, 0
61600, 5120, 1, 0, 0
61700, 5120, 1, 0, 0
61800, 5120, 1, 0, 0
61900, 5120, 1, 0, 0
61999, 10343, 1, 0, 0
62099, 5120, 1, 0, 0
62199, 5120, 1, 0, 0
62400, 5120, 1, 0, 0
62500, 5120, 1, 0, 0
62700, 5120, 1, 0, 0
62999, 15515, 1, 0, 0
63099, 10240, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 15360, 1, 0, 0
63399, 15360, 1, 0, 0
63499, 15360, 1, 0, 0
63600, 5120, 1, 0, 0
63700, 5120, 1, 0, 0
63800, 5120, 1, 0, 0
63900, 5120, 1, 0, 0
63999, 5171, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 5120, 1, 0, 0
64300, 5120, 1, 0, 0
64400, 5120, 1, 0, 0
64499, 5171, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 10240, 1, 0, 0
64799, 15360, 1, 0, 0
64899, 20480, 1, 0, 0
64999, 15360, 1, 0, 0
65099, 10240, 1, 0, 0
65200, 15360, 1, 0, 0
65300, 10240, 1, 0, 0
65400, 15360, 1, 0, 0
65499, 20686, 1, 0, 0
65599, 20480, 1, 0, 0
65699, 20480, 1, 0, 0
65799, 20480, 1, 0, 0
65899, 20480, 1, 0, 0
65999, 20480, 1, 0, 0
66099, 5120, 1, 0, 0
66200, 10240, 1, 0, 0
66300, 5120, 1, 0, 0
66400, 5120, 1, 0, 0
66499, 10343, 1, 0, 0
66599, 5120, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 5120, 1, 0, 0
66899, 5120, 1, 0, 0
66999, 10240, 1, 0, 0
67100, 5120, 1, 0, 0
67200, 5120, 1, 0, 0
67300, 10240, 1, 0, 0
67400, 10240, 1, 0, 0
67499, 15515, 1, 0, 0
67599, 15360, 1, 0, 0
67699, 20480, 1, 0, 0
67799, 25600, 1, 0, 0
67899, 25600, 1, 0, 0
67999, 20480, 1, 0, 0
68099, 25600, 1, 0, 0
68199, 20480, 1, 0, 0
68300, 10240, 1, 0, 0
68400, 5120, 1, 0, 0
68500, 10240, 1, 0, 0
68600, 5120, 1, 0, 0
68700, 10240, 1, 0, 0
68800, 5120, 1, 0, 0
68900, 5120, 1, 0, 0
68999, 10343, 1, 0, 0
69099, 5120, 1, 0, 0
69199, 5120, 1, 0, 0
69299, 10240, 1, 0, 0
69400, 5120, 1, 0, 0
69500, 10240, 1, 0, 0
69600, 5120, 1, 0, 0
69700, 5120, 1, 0, 0
69800, 25600, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 15515, 1, 0, 0
70099, 15360, 1, 0, 0
70199, 10240, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 5120, 1, 0, 0
70499, 10240, 1, 0, 0
70600, 5120, 1, 0, 0
70700, 5120, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 5120, 1, 0, 0
70999, 5171, 1, 0, 0
71099, 10240, 1, 0, 0
71199, 5120, 1, 0, 0
71299, 10240, 1, 0, 0
71399, 5120, 1, 0, 0
71500, 5120, 1, 0, 0
71600, 10240, 1, 0, 0
71700, 5120, 1, 0, 0
71800, 15360, 1, 0, 0
71900, 10240, 1, 0, 0
71999, 5171, 1, 0, 0
72099, 15360, 1, 0, 0
72199, 20480, 1, 0, 0
72299, 25600, 1, 0, 0
72400, 25600, 1, 0, 0
72500, 25600, 1, 0, 0
72600, 5120, 1, 0, 0
72700, 10240, 1, 0, 0
72800, 5120, 1, 0, 0
72900, 5120, 1, 0, 0
72999, 10343, 1, 0, 0
73099, 5120, 1, 0, 0
73199, 5120, 1, 0, 0
73299, 10240, 1, 0, 0
73399, 5120, 1, 0, 0
73500, 5120, 1, 0, 0
73600, 5120, 1, 0, 0
73700, 10240, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 5120, 1, 0, 0
73999, 10343, 1, 0, 0
74099, 10240, 1, 0, 0
74199, 20480, 1, 0, 0
74299, 20480, 1, 0, 0
74399, 20480, 1, 0, 0
74500, 15360, 1, 0, 0
74600, 15360, 1, 0, 0
74700, 5120, 1, 0, 0
74800, 5120, 1, 0, 0
74900, 5120, 1, 0, 0
74999, 10343, 1, 0, 0
75099, 5120, 1, 0, 0
75199, 5120, 1, 0, 0
75300, 5120, 1, 0, 0
75400, 10240, 1, 0, 0
75499, 5171, 1, 0, 0
75599, 5120, 1, 0, 0
75699, 10240, 1, 0, 0
75799, 5120, 1, 0, 0
75899, 5120, 1, 0, 0
76000, 15360, 1, 0, 0
76100, 20480, 1, 0, 0
76200, 15360, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 20480, 1, 0, 0
76499, 15515, 1, 0, 0
76599, 20480, 1, 0, 0
76699, 20480, 1, 0, 0
76799, 15360, 1, 0, 0
76900, 15360, 1, 0, 0
77000, 5120, 1, 0, 0
77100, 5120, 1, 0, 0
77200, 5120, 1, 0, 0
77300, 5120, 1, 0, 0
77400, 10240, 1, 0, 0
77499, 5171, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 5120, 1, 0, 0
77800, 10240, 1, 0, 0
77900, 5120, 1, 0, 0
77999, 5171, 1, 0, 0
78099, 5120, 1, 0, 0
78199, 15360, 1, 0, 0
78299, 15360, 1, 0, 0
78400, 15360, 1, 0, 0
78500, 20480, 1, 0, 0
78600, 15360, 1, 0, 0
78700, 15360, 1, 0, 0
78800, 15360, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 15515, 1, 0, 0
79099, 15360, 1, 0, 0
79199, 20480, 1, 0, 0
79299, 15360, 1, 0, 0
79400, 15360, 1, 0, 0
79500, 5120, 1, 0, 0
79600, 5120, 1, 0, 0
79700, 5120, 1, 0, 0
79800, 10240, 1, 0, 0
79900, 5120, 1, 0, 0
79999, 5171, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 10240, 1, 0, 0
80299, 5120, 1, 0, 0
80400, 5120, 1, 0, 0
80500, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 10240, 1, 0, 0
80800, 5120, 1, 0, 0
80900, 10240, 1, 0, 0
80999, 10343, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 10240, 1, 0, 0
81299, 10240, 1, 0, 0
81400, 10240, 1, 0, 0
81500, 15360, 1, 0, 0
81600, 10240, 1, 0, 0
81700, 10240, 1, 0, 0
81800, 5120, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 5120, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 5120, 1, 0, 0
82399, 5120, 1, 0, 0
82500, 10240, 1, 0, 0
82600, 5120, 1, 0, 0
82700, 5120, 1, 0, 0
82800, 10240, 1, 0, 0
82900, 10240, 1, 0, 0
82999, 20686, 1, 0, 0
83099, 25600, 1, 0, 0
83199, 25600, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 25600, 1, 0, 0
83500, 25600, 1, 0, 0
83600, 20480, 1, 0, 0
83700, 25600, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 5120, 1, 0, 0
83999, 10343, 1, 0, 0
84099, 5120, 1, 0, 0
84199, 10240, 1, 0, 0
84299, 5120, 1, 0, 0
84399, 5120, 1, 0, 0
84499, 10240, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 10240, 1, 0, 0
84800, 5120, 1, 0, 0
84900, 10240, 1, 0, 0
84999, 15515, 1, 0, 0
85099, 15360, 1, 0, 0
85199, 10240, 1, 0, 0
85299, 15360, 1, 0, 0
85399, 15360, 1, 0, 0
85499, 15360, 1, 0, 0
85599, 15360, 1, 0, 0
85699, 15360, 1, 0, 0
85800, 10240, 1, 0, 0
85900, 15360, 1, 0, 0
85999, 10343, 1, 0, 0
86099, 15360, 1, 0, 0
86199, 20480, 1, 0, 0
86299, 10240, 1, 0, 0
86399, 10240, 1, 0, 0
86499, 10240, 1, 0, 0
86600, 5120, 1, 0, 0
86700, 5120, 1, 0, 0
86800, 10240, 1, 0, 0
86900, 5120, 1, 0, 0
86999, 10343, 1, 0, 0
87099, 5120, 1, 0, 0
87199, 5120, 1, 0, 0
87300, 10240, 1, 0, 0
87400, 5120, 1, 0, 0
87499, 5171, 1, 0, 0
87599, 10240, 1, 0, 0
87699, 5120, 1, 0, 0
87799, 10240, 1, 0, 0
87899, 5120, 1, 0, 0
