22139, 79682988, 1, 0, 0
22216, 77510307, 1, 0, 0
22304, 87253187, 1, 0, 0
22459, 77450665, 1, 0, 0
22550, 90807307, 1, 0, 0
22629, 78798941, 1, 0, 0
22707, 77581220, 1, 0, 0
22882, 87459853, 1, 0, 0
22955, 72686383, 1, 0, 0
23009, 26807156, 1, 0, 0
23118, 26829957, 1, 0, 0
23200, 26985360, 1, 0, 0
23307, 26750304, 1, 0, 0
23417, 27233945, 1, 0, 0
23516, 32847878, 1, 0, 0
23624, 35686693, 1, 0, 0
23721, 31952537, 1, 0, 0
23831, 36763376, 1, 0, 0
23907, 37728604, 1, 0, 0
24058, 75351194, 1, 0, 0
24136, 77387792, 1, 0, 0
24216, 79302364, 1, 0, 0
24304, 88006393, 1, 0, 0
24463, 79536984, 1, 0, 0
24550, 86207654, 1, 0, 0
24631, 80796450, 1, 0, 0
24709, 78217881, 1, 0, 0
24878, 84110448, 1, 0, 0
24963, 85197945, 1, 0, 0
25055, 91409109, 1, 0, 0
25136, 81350662, 1, 0, 0
25227, 90717213, 1, 0, 0
25316, 88245187, 1, 0, 0
25412, 31809676, 1, 0, 0
25501, 22081365, 1, 0, 0
25612, 21997013, 1, 0, 0
25702, 22216680, 1, 0, 0
25813, 22007352, 1, 0, 0
25901, 21813926, 1, 0, 0
26012, 21862179, 1, 0, 0
26101, 44435583, 1, 0, 0
26247, 73000192, 1, 0, 0
26312, 65058545, 1, 0, 0
26457, 71918132, 1, 0, 0
26531, 73703350, 1, 0, 0
26600, 69716033, 1, 0, 0
26742, 70543060, 1, 0, 0
26820, 77894133, 1, 0, 0
26969, 74087253, 1, 0, 0
27035, 66521884, 1, 0, 0
27110, 74833693, 1, 0, 0
27254, 71749892, 1, 0, 0
27321, 67003718, 1, 0, 0
27459, 68608652, 1, 0, 0
27534, 37424184, 1, 0, 0
27602, 33585379, 1, 0, 0
27703, 33427728, 1, 0, 0
27814, 27559766, 1, 0, 0
27925, 27543466, 1, 0, 0
28008, 27661378, 1, 0, 0
28118, 27270136, 1, 0, 0
28201, 27344615, 1, 0, 0
28306, 52130512, 1, 0, 0
28452, 72971690, 1, 0, 0
28534, 81152343, 1, 0, 0
28605, 70972412, 1, 0, 0
28749, 71781786, 1, 0, 0
28827, 77884091, 1, 0, 0
28977, 74680802, 1, 0, 0
29047, 69859283, 1, 0, 0
29124, 77080801, 1, 0, 0
29270, 72498138, 1, 0, 0
29342, 72435999, 1, 0, 0
29421, 78162491, 1, 0, 0
29572, 75320949, 1, 0, 0
29624, 51518460, 1, 0, 0
29721, 32166468, 1, 0, 0
29813, 30586422, 1, 0, 0
29905, 45660538, 1, 0, 0
30007, 34064271, 1, 0, 0
30110, 25336894, 1, 0, 0
30213, 25625183, 1, 0, 0
30324, 27690816, 1, 0, 0
30406, 27143154, 1, 0, 0
30551, 35919233, 1, 0, 0
30629, 78371316, 1, 0, 0
30718, 88651108, 1, 0, 0
30875, 78353860, 1, 0, 0
30964, 88944959, 1, 0, 0
31048, 82974410, 1, 0, 0
31128, 80168535, 1, 0, 0
31214, 85734750, 1, 0, 0
31369, 77369022, 1, 0, 0
31457, 86940373, 1, 0, 0
31534, 76836843, 1, 0, 0
31612, 78667438, 1, 0, 0
31702, 90012076, 1, 0, 0
31847, 71875487, 1, 0, 0
31925, 39129324, 1, 0, 0
32017, 30616277, 1, 0, 0
32118, 33478036, 1, 0, 0
32222, 34311429, 1, 0, 0
32333, 36913235, 1, 0, 0
32409, 38031324, 1, 0, 0
32510, 33202619, 1, 0, 0
32617, 35652831, 1, 0, 0
32724, 35227401, 1, 0, 0
32807, 27512747, 1, 0, 0
32917, 36681836, 1, 0, 0
33050, 66010213, 1, 0, 0
33136, 86306980, 1, 0, 0
33227, 90186129, 1, 0, 0
33306, 78802121, 1, 0, 0
33480, 86627531, 1, 0, 0
33561, 81708030, 1, 0, 0
33649, 87626684, 1, 0, 0
33730, 80189607, 1, 0, 0
33807, 77535266, 1, 0, 0
33980, 86170952, 1, 0, 0
34058, 78006986, 1, 0, 0
34148, 89851105, 1, 0, 0
34227, 78459495, 1, 0, 0
34310, 83286718, 1, 0, 0
34422, 37033977, 1, 0, 0
34515, 22925163, 1, 0, 0
34609, 23402406, 1, 0, 0
34710, 25038873, 1, 0, 0
34812, 25311721, 1, 0, 0
34921, 27155913, 1, 0, 0
35003, 26861517, 1, 0, 0
35131, 31852553, 1, 0, 0
35225, 46692420, 1, 0, 0
35371, 72770404, 1, 0, 0
35438, 67098034, 1, 0, 0
35516, 77868934, 1, 0, 0
35665, 74442591, 1, 0, 0
35735, 69251430, 1, 0, 0
35813, 78417398, 1, 0, 0
35958, 71836846, 1, 0, 0
36025, 67065234, 1, 0, 0
36101, 76059735, 1, 0, 0
36246, 71954575, 1, 0, 0
36315, 68629779, 1, 0, 0
36456, 70569832, 1, 0, 0
36538, 82037729, 1, 0, 0
36609, 70627322, 1, 0, 0
36725, 38282231, 1, 0, 0
36816, 30355418, 1, 0, 0
36908, 30527395, 1, 0, 0
37034, 41630074, 1, 0, 0
37110, 38052263, 1, 0, 0
37226, 38435522, 1, 0, 0
37308, 40842471, 1, 0, 0
37423, 38335591, 1, 0, 0
37553, 64456321, 1, 0, 0
37629, 76534963, 1, 0, 0
37772, 71037965, 1, 0, 0
37838, 65689091, 1, 0, 0
37914, 75407245, 1, 0, 0
38057, 71374901, 1, 0, 0
38124, 66666301, 1, 0, 0
38208, 83872064, 1, 0, 0
38352, 71541293, 1, 0, 0
38417, 65454123, 1, 0, 0
38562, 72058116, 1, 0, 0
38635, 73374684, 1, 0, 0
38704, 68578604, 1, 0, 0
38848, 71733349, 1, 0, 0
38926, 38881400, 1, 0, 0
39014, 43538512, 1, 0, 0
39114, 33002837, 1, 0, 0
39223, 27088243, 1, 0, 0
39305, 27183695, 1, 0, 0
39413, 26935385, 1, 0, 0
39522, 26898284, 1, 0, 0
39622, 33037330, 1, 0, 0
39700, 78394883, 1, 0, 0
39872, 85472228, 1, 0, 0
39948, 76356835, 1, 0, 0
40027, 78737087, 1, 0, 0
40116, 88725318, 1, 0, 0
40278, 81125671, 1, 0, 0
40366, 86866397, 1, 0, 0
40444, 78577756, 1, 0, 0
40521, 76168064, 1, 0, 0
40608, 86708754, 1, 0, 0
40765, 78659914, 1, 0, 0
40859, 93198769, 1, 0, 0
40942, 82580562, 1, 0, 0
41010, 22717207, 1, 0, 0
41103, 23022508, 1, 0, 0
41219, 22966228, 1, 0, 0
41312, 23140291, 1, 0, 0
41405, 22965850, 1, 0, 0
41520, 22946663, 1, 0, 0
41613, 22947000, 1, 0, 0
41705, 22951485, 1, 0, 0
41835, 42877949, 1, 0, 0
41917, 82112002, 1, 0, 0
42004, 87175131, 1, 0, 0
42161, 77966812, 1, 0, 0
42247, 86351831, 1, 0, 0
42329, 81838764, 1, 0, 0
42406, 76467770, 1, 0, 0
42570, 81805387, 1, 0, 0
42648, 77655673, 1, 0, 0
42736, 87429891, 1, 0, 0
42813, 77498581, 1, 0, 0
42980, 83008751, 1, 0, 0
43058, 77849281, 1, 0, 0
43139, 81030900, 1, 0, 0
43234, 95226406, 1, 0, 0
43312, 38850168, 1, 0, 0
43418, 34971542, 1, 0, 0
43506, 29042982, 1, 0, 0
43628, 40611959, 1, 0, 0
43714, 42339349, 1, 0, 0
43825, 37013527, 1, 0, 0
43903, 38500472, 1, 0, 0
44066, 54361448, 1, 0, 0
44133, 66388983, 1, 0, 0
44208, 75212287, 1, 0, 0
44352, 71772271, 1, 0, 0
44419, 67170640, 1, 0, 0
44562, 71019664, 1, 0, 0
44643, 80424083, 1, 0, 0
44710, 66636944, 1, 0, 0
44860, 75067205, 1, 0, 0
44935, 73923569, 1, 0, 0
45002, 67345530, 1, 0, 0
45143, 70194799, 1, 0, 0
45225, 81742047, 1, 0, 0
45368, 71442353, 1, 0, 0
45435, 66877976, 1, 0, 0
45507, 35513729, 1, 0, 0
45621, 37841813, 1, 0, 0
45705, 42174611, 1, 0, 0
45817, 27573977, 1, 0, 0
45901, 27889785, 1, 0, 0
46013, 27794354, 1, 0, 0
46125, 27830139, 1, 0, 0
46258, 44195616, 1, 0, 0
46336, 78306931, 1, 0, 0
46406, 69407599, 1, 0, 0
46553, 73329151, 1, 0, 0
46627, 73875905, 1, 0, 0
46772, 72329475, 1, 0, 0
46836, 63659081, 1, 0, 0
46939, 102229493, 1, 0, 0
47002, 63259889, 1, 0, 0
47146, 71803819, 1, 0, 0
47224, 77406523, 1, 0, 0
47369, 72306821, 1, 0, 0
47437, 68156724, 1, 0, 0
47514, 76035708, 1, 0, 0
47656, 70872669, 1, 0, 0
47724, 68177777, 1, 0, 0
47819, 31440819, 1, 0, 0
47900, 26651792, 1, 0, 0
48007, 26526711, 1, 0, 0
48113, 26246349, 1, 0, 0
48215, 25182351, 1, 0, 0
48326, 55623679, 1, 0, 0
48473, 73089257, 1, 0, 0
48537, 63905798, 1, 0, 0
48619, 81771148, 1, 0, 0
48761, 70659629, 1, 0, 0
48831, 70408515, 1, 0, 0
48905, 73400385, 1, 0, 0
49056, 75186326, 1, 0, 0
49120, 63953686, 1, 0, 0
49264, 71767761, 1, 0, 0
49340, 75418217, 1, 0, 0
49413, 73183028, 1, 0, 0
49559, 72528627, 1, 0, 0
49638, 78926950, 1, 0, 0
49704, 65269994, 1, 0, 0
49805, 33552680, 1, 0, 0
49922, 23266361, 1, 0, 0
50015, 22876439, 1, 0, 0
50109, 23357111, 1, 0, 0
50202, 22955151, 1, 0, 0
50352, 49845200, 1, 0, 0
50430, 77477405, 1, 0, 0
50577, 73528312, 1, 0, 0
50646, 68254451, 1, 0, 0
50720, 73838226, 1, 0, 0
50865, 72606345, 1, 0, 0
50931, 65510729, 1, 0, 0
51007, 75342585, 1, 0, 0
51148, 70473251, 1, 0, 0
51216, 67176188, 1, 0, 0
51360, 72096636, 1, 0, 0
51435, 74363472, 1, 0, 0
51502, 67240921, 1, 0, 0
51630, 63601960, 1, 0, 0
51705, 37471434, 1, 0, 0
51811, 34837059, 1, 0, 0
51905, 31397015, 1, 0, 0
52048, 35501837, 1, 0, 0
52136, 43534113, 1, 0, 0
52223, 28895117, 1, 0, 0
52325, 33985033, 1, 0, 0
52433, 35800394, 1, 0, 0
52549, 38232141, 1, 0, 0
52602, 52877392, 1, 0, 0
52749, 73470781, 1, 0, 0
52830, 81469424, 1, 0, 0
52980, 74680035, 1, 0, 0
53050, 69329261, 1, 0, 0
53128, 77884223, 1, 0, 0
53272, 71666704, 1, 0, 0
53340, 68317794, 1, 0, 0
53417, 76522571, 1, 0, 0
53562, 72159025, 1, 0, 0
53628, 66358459, 1, 0, 0
53707, 78736561, 1, 0, 0
53840, 66393749, 1, 0, 0
53926, 28471692, 1, 0, 0
54019, 30617774, 1, 0, 0
54113, 31292405, 1, 0, 0
54207, 31147722, 1, 0, 0
54313, 35103161, 1, 0, 0
54403, 44548862, 1, 0, 0
54559, 51775401, 1, 0, 0
54620, 30599121, 1, 0, 0
54719, 24503685, 1, 0, 0
54818, 24445468, 1, 0, 0
54916, 24482006, 1, 0, 0
55044, 31835521, 1, 0, 0
55109, 64069998, 1, 0, 0
55255, 72735178, 1, 0, 0
55332, 77109428, 1, 0, 0
55403, 70098236, 1, 0, 0
55549, 72783403, 1, 0, 0
55626, 76861873, 1, 0, 0
55768, 70959092, 1, 0, 0
55834, 65730243, 1, 0, 0
55911, 76613427, 1, 0, 0
56056, 72162048, 1, 0, 0
56124, 68544024, 1, 0, 0
56202, 77350891, 1, 0, 0
56349, 73072130, 1, 0, 0
56418, 69370649, 1, 0, 0
56526, 53837208, 1, 0, 0
56611, 28070652, 1, 0, 0
56702, 30052380, 1, 0, 0
56828, 31380349, 1, 0, 0
56905, 37965793, 1, 0, 0
57001, 23824754, 1, 0, 0
57107, 34965199, 1, 0, 0
57228, 60300821, 1, 0, 0
57312, 83695984, 1, 0, 0
57419, 107011928, 1, 0, 0
57506, 86807095, 1, 0, 0
57664, 78643578, 1, 0, 0
57754, 89891044, 1, 0, 0
57834, 79938680, 1, 0, 0
57915, 81131936, 1, 0, 0
58004, 89031471, 1, 0, 0
58169, 82133848, 1, 0, 0
58247, 77586943, 1, 0, 0
58325, 77887209, 1, 0, 0
58413, 88208900, 1, 0, 0
58578, 82252620, 1, 0, 0
58650, 72112690, 1, 0, 0
58703, 26298788, 1, 0, 0
58811, 26801710, 1, 0, 0
58915, 25711414, 1, 0, 0
59021, 26318459, 1, 0, 0
59100, 25901360, 1, 0, 0
59204, 25798417, 1, 0, 0
59346, 35275322, 1, 0, 0
59426, 80111176, 1, 0, 0
59516, 89797473, 1, 0, 0
59676, 79568352, 1, 0, 0
59760, 84572700, 1, 0, 0
59837, 76538150, 1, 0, 0
59915, 77218635, 1, 0, 0
60001, 86241288, 1, 0, 0
60157, 77917401, 1, 0, 0
60245, 87446375, 1, 0, 0
60326, 80969801, 1, 0, 0
60402, 75219807, 1, 0, 0
60569, 83645810, 1, 0, 0
60647, 77537217, 1, 0, 0
60736, 88336236, 1, 0, 0
60817, 80611260, 1, 0, 0
60904, 43252183, 1, 0, 0
61024, 23781601, 1, 0, 0
61122, 24264429, 1, 0, 0
61218, 23746751, 1, 0, 0
61358, 34877159, 1, 0, 0
61439, 80758028, 1, 0, 0
61529, 89542189, 1, 0, 0
61612, 83324670, 1, 0, 0
61702, 89327118, 1, 0, 0
61805, 102865353, 1, 0, 0
61901, 95257486, 1, 0, 0
62074, 86665198, 1, 0, 0
62190, 115708703, 1, 0, 0
62349, 158575582, 1, 0, 0
62480, 130377199, 1, 0, 0
62623, 143059482, 1, 0, 0
62909, 285908806, 1, 0, 0
63015, 35186098, 1, 0, 0
63101, 42909339, 1, 0, 0
63226, 30999363, 1, 0, 0
63304, 38900586, 1, 0, 0
63409, 34823444, 1, 0, 0
63583, 57802436, 1, 0, 0
63667, 83327526, 1, 0, 0
63752, 84843411, 1, 0, 0
63842, 89457855, 1, 0, 0
63927, 85123792, 1, 0, 0
64004, 76457370, 1, 0, 0
64178, 87035163, 1, 0, 0
64260, 81277440, 1, 0, 0
64349, 88719905, 1, 0, 0
64425, 76528362, 1, 0, 0
64507, 81890166, 1, 0, 0
64638, 64896803, 1, 0, 0
64717, 39314037, 1, 0, 0
64842, 41525015, 1, 0, 0
64914, 35824237, 1, 0, 0
65040, 41480191, 1, 0, 0
65104, 32011352, 1, 0, 0
65253, 49468668, 1, 0, 0
65329, 37957143, 1, 0, 0
65405, 24937978, 1, 0, 0
65507, 25232316, 1, 0, 0
65610, 25636476, 1, 0, 0
65713, 25512623, 1, 0, 0
65816, 25515733, 1, 0, 0
65918, 25314179, 1, 0, 0
66044, 31304978, 1, 0, 0
66110, 66173024, 1, 0, 0
66255, 72114480, 1, 0, 0
66336, 80502546, 1, 0, 0
66402, 66531937, 1, 0, 0
66551, 73898663, 1, 0, 0
66624, 73358995, 1, 0, 0
66775, 75279836, 1, 0, 0
66843, 67319947, 1, 0, 0
66929, 85937246, 1, 0, 0
67071, 70988350, 1, 0, 0
67142, 70711744, 1, 0, 0
67217, 74541147, 1, 0, 0
67362, 72330114, 1, 0, 0
67446, 41498597, 1, 0, 0
67540, 46562766, 1, 0, 0
67615, 25003197, 1, 0, 0
67701, 21237216, 1, 0, 0
67810, 21662125, 1, 0, 0
67919, 21464479, 1, 0, 0
68005, 21287033, 1, 0, 0
68112, 21246903, 1, 0, 0
68204, 22870857, 1, 0, 0
68338, 66632588, 1, 0, 0
68405, 66691180, 1, 0, 0
68550, 72490280, 1, 0, 0
68628, 77286227, 1, 0, 0
68770, 71020916, 1, 0, 0
68835, 64737842, 1, 0, 0
68913, 77904250, 1, 0, 0
69055, 70571820, 1, 0, 0
69124, 68625036, 1, 0, 0
69200, 75609210, 1, 0, 0
69345, 72411945, 1, 0, 0
69409, 63453729, 1, 0, 0
69560, 75498631, 1, 0, 0
69638, 77422093, 1, 0, 0
69706, 68197705, 1, 0, 0
69800, 23193466, 1, 0, 0
69916, 22967647, 1, 0, 0
70011, 31489625, 1, 0, 0
70125, 37695251, 1, 0, 0
70200, 37514952, 1, 0, 0
70343, 47407963, 1, 0, 0
70421, 77318991, 1, 0, 0
70567, 72947742, 1, 0, 0
70637, 69388794, 1, 0, 0
70714, 76532963, 1, 0, 0
70855, 70681978, 1, 0, 0
70927, 71625074, 1, 0, 0
71006, 78817564, 1, 0, 0
71152, 72714143, 1, 0, 0
71221, 68990797, 1, 0, 0
71364, 71351862, 1, 0, 0
71443, 78911481, 1, 0, 0
71510, 66268897, 1, 0, 0
71658, 73742213, 1, 0, 0
71700, 41580033, 1, 0, 0
71829, 42860635, 1, 0, 0
71957, 63818207, 1, 0, 0
72019, 61591378, 1, 0, 0
72118, 32491760, 1, 0, 0
72202, 20816362, 1, 0, 0
72307, 20814820, 1, 0, 0
72409, 20341762, 1, 0, 0
72549, 27659782, 1, 0, 0
72612, 63523207, 1, 0, 0
72762, 74572880, 1, 0, 0
72839, 76893650, 1, 0, 0
72910, 70428305, 1, 0, 0
73056, 72974330, 1, 0, 0
73135, 78476688, 1, 0, 0
73200, 65055894, 1, 0, 0
73344, 71506002, 1, 0, 0
73408, 64442286, 1, 0, 0
73567, 79176606, 1, 0, 0
73646, 78444266, 1, 0, 0
73723, 76614394, 1, 0, 0
73801, 78314580, 1, 0, 0
73959, 78604830, 1, 0, 0
74039, 80236501, 1, 0, 0
74115, 37478154, 1, 0, 0
74215, 24846011, 1, 0, 0
74315, 24683617, 1, 0, 0
74423, 26806371, 1, 0, 0
74506, 27425831, 1, 0, 0
74660, 51387652, 1, 0, 0
74743, 82033851, 1, 0, 0
74819, 76488300, 1, 0, 0
74905, 85863211, 1, 0, 0
75068, 81049244, 1, 0, 0
75144, 76244628, 1, 0, 0
75226, 81213794, 1, 0, 0
75301, 75241890, 1, 0, 0
75458, 78402532, 1, 0, 0
75539, 81075366, 1, 0, 0
75615, 75385318, 1, 0, 0
75774, 79379786, 1, 0, 0
75865, 91043025, 1, 0, 0
75928, 62973410, 1, 0, 0
76010, 27019956, 1, 0, 0
76119, 26920284, 1, 0, 0
76201, 27135569, 1, 0, 0
76309, 27001653, 1, 0, 0
76420, 27450453, 1, 0, 0
76502, 27153262, 1, 0, 0
76612, 27221093, 1, 0, 0
76720, 27007738, 1, 0, 0
76803, 27284242, 1, 0, 0
76926, 61603973, 1, 0, 0
77014, 87010531, 1, 0, 0
77172, 78996997, 1, 0, 0
77261, 88161597, 1, 0, 0
77338, 77789877, 1, 0, 0
77418, 79364912, 1, 0, 0
77510, 91536946, 1, 0, 0
77666, 77894235, 1, 0, 0
77756, 89552871, 1, 0, 0
77839, 82899477, 1, 0, 0
77923, 84429322, 1, 0, 0
78018, 94814465, 1, 0, 0
78105, 87056815, 1, 0, 0
78216, 27530260, 1, 0, 0
78319, 34145538, 1, 0, 0
78410, 30100982, 1, 0, 0
78529, 29543916, 1, 0, 0
78622, 30921092, 1, 0, 0
78715, 30756232, 1, 0, 0
78805, 29812791, 1, 0, 0
78923, 29315777, 1, 0, 0
79012, 29582929, 1, 0, 0
79103, 30178922, 1, 0, 0
79225, 30228156, 1, 0, 0
79317, 30498028, 1, 0, 0
79463, 48393675, 1, 0, 0
79550, 86985029, 1, 0, 0
79628, 77999315, 1, 0, 0
79710, 81474503, 1, 0, 0
79875, 82259066, 1, 0, 0
79954, 79221595, 1, 0, 0
80042, 87346169, 1, 0, 0
80120, 78314023, 1, 0, 0
80283, 81126015, 1, 0, 0
80363, 79707246, 1, 0, 0
80440, 76474003, 1, 0, 0
80529, 88857146, 1, 0, 0
80606, 77125391, 1, 0, 0
80771, 82250741, 1, 0, 0
80844, 73078801, 1, 0, 0
80951, 53117542, 1, 0, 0
81016, 32437288, 1, 0, 0
81146, 43085346, 1, 0, 0
81237, 45197478, 1, 0, 0
81312, 37283208, 1, 0, 0
81405, 46458150, 1, 0, 0
81512, 35340243, 1, 0, 0
81623, 36802876, 1, 0, 0
81762, 69516066, 1, 0, 0
81836, 73825026, 1, 0, 0
81905, 68502694, 1, 0, 0
82051, 72686580, 1, 0, 0
82129, 78585545, 1, 0, 0
82274, 72171880, 1, 0, 0
82346, 71746134, 1, 0, 0
82419, 73290108, 1, 0, 0
82567, 73862709, 1, 0, 0
82635, 66995909, 1, 0, 0
82715, 80034817, 1, 0, 0
82856, 70589060, 1, 0, 0
