9320, 180131, 1, 0, 0
9401, 215621, 1, 0, 0
9573, 204161, 1, 0, 0
9653, 207195, 1, 0, 0
9735, 198173, 1, 0, 0
9823, 446744, 1, 0, 0
9939, 186122, 1, 0, 0
10020, 146967, 1, 0, 0
10102, 132688, 1, 0, 0
10214, 211971, 1, 0, 0
10330, 172160, 1, 0, 0
10420, 202453, 1, 0, 0
10510, 227992, 1, 0, 0
10657, 258797, 1, 0, 0
10726, 228300, 1, 0, 0
10809, 197340, 1, 0, 0
10956, 127621, 1, 0, 0
11034, 127257, 1, 0, 0
11105, 275313, 1, 0, 0
11246, 142256, 1, 0, 0
11325, 155020, 1, 0, 0
11467, 167530, 1, 0, 0
11538, 175841, 1, 0, 0
11611, 205535, 1, 0, 0
11756, 242832, 1, 0, 0
11824, 202267, 1, 0, 0
11904, 224801, 1, 0, 0
12023, 253276, 1, 0, 0
12100, 234051, 1, 0, 0
12203, 235646, 1, 0, 0
12307, 251664, 1, 0, 0
12410, 235635, 1, 0, 0
12513, 216303, 1, 0, 0
12616, 198588, 1, 0, 0
12712, 233669, 1, 0, 0
12856, 203510, 1, 0, 0
12923, 151988, 1, 0, 0
13000, 240507, 1, 0, 0
13142, 354372, 1, 0, 0
13208, 178082, 1, 0, 0
13357, 243987, 1, 0, 0
13429, 217087, 1, 0, 0
13573, 243798, 1, 0, 0
13640, 195028, 1, 0, 0
13722, 215003, 1, 0, 0
13868, 196969, 1, 0, 0
13939, 214711, 1, 0, 0
14011, 199163, 1, 0, 0
14113, 278078, 1, 0, 0
14227, 233533, 1, 0, 0
14312, 190770, 1, 0, 0
14427, 191785, 1, 0, 0
14512, 166219, 1, 0, 0
14626, 183515, 1, 0, 0
14712, 193220, 1, 0, 0
14824, 217053, 1, 0, 0
14965, 173707, 1, 0, 0
15047, 161665, 1, 0, 0
15116, 159985, 1, 0, 0
15266, 187431, 1, 0, 0
15342, 494643, 1, 0, 0
15411, 173930, 1, 0, 0
15552, 209259, 1, 0, 0
15630, 180961, 1, 0, 0
15770, 189222, 1, 0, 0
15843, 222117, 1, 0, 0
15916, 186390, 1, 0, 0
16058, 195413, 1, 0, 0
16121, 234899, 1, 0, 0
16256, 177470, 1, 0, 0
16354, 183860, 1, 0, 0
16402, 314411, 1, 0, 0
16526, 282559, 1, 0, 0
16618, 253500, 1, 0, 0
16704, 256971, 1, 0, 0
16820, 212526, 1, 0, 0
16907, 219712, 1, 0, 0
17024, 220788, 1, 0, 0
17110, 221940, 1, 0, 0
17237, 221402, 1, 0, 0
17314, 294197, 1, 0, 0
17460, 185508, 1, 0, 0
17527, 262908, 1, 0, 0
17604, 231975, 1, 0, 0
17752, 193584, 1, 0, 0
17819, 164050, 1, 0, 0
17964, 187717, 1, 0, 0
18039, 125507, 1, 0, 0
18105, 207034, 1, 0, 0
18247, 154549, 1, 0, 0
18325, 142164, 1, 0, 0
18467, 207690, 1, 0, 0
18541, 154483, 1, 0, 0
18616, 208725, 1, 0, 0
18724, 217195, 1, 0, 0
18802, 133133, 1, 0, 0
18911, 199466, 1, 0, 0
19006, 157569, 1, 0, 0
19128, 197126, 1, 0, 0
19224, 211114, 1, 0, 0
19312, 146313, 1, 0, 0
19406, 226524, 1, 0, 0
19551, 125635, 1, 0, 0
19627, 193384, 1, 0, 0
19774, 243341, 1, 0, 0
19840, 138720, 1, 0, 0
19917, 236300, 1, 0, 0
20067, 248828, 1, 0, 0
20134, 283740, 1, 0, 0
20213, 217039, 1, 0, 0
20360, 296928, 1, 0, 0
20429, 146665, 1, 0, 0
20506, 254404, 1, 0, 0
20652, 247817, 1, 0, 0
20717, 231583, 1, 0, 0
20812, 220716, 1, 0, 0
20919, 210651, 1, 0, 0
21025, 212745, 1, 0, 0
21105, 231590, 1, 0, 0
21232, 270044, 1, 0, 0
21339, 146387, 1, 0, 0
21400, 146698, 1, 0, 0
21525, 125721, 1, 0, 0
21640, 185982, 1, 0, 0
21725, 153499, 1, 0, 0
21804, 132855, 1, 0, 0
21980, 198352, 1, 0, 0
22059, 118802, 1, 0, 0
22139, 132645, 1, 0, 0
22216, 178526, 1, 0, 0
22304, 208265, 1, 0, 0
22459, 180783, 1, 0, 0
22550, 193390, 1, 0, 0
22629, 196948, 1, 0, 0
22707, 192635, 1, 0, 0
22883, 263292, 1, 0, 0
22955, 227827, 1, 0, 0
23010, 301277, 1, 0, 0
23118, 258409, 1, 0, 0
23200, 197013, 1, 0, 0
23307, 149114, 1, 0, 0
23417, 169798, 1, 0, 0
23516, 246848, 1, 0, 0
23624, 157259, 1, 0, 0
23721, 142026, 1, 0, 0
23831, 203520, 1, 0, 0
23907, 255629, 1, 0, 0
24058, 125756, 1, 0, 0
24136, 185995, 1, 0, 0
24216, 225889, 1, 0, 0
24304, 248415, 1, 0, 0
24464, 218070, 1, 0, 0
24550, 225343, 1, 0, 0
24631, 308377, 1, 0, 0
24709, 257712, 1, 0, 0
24878, 196581, 1, 0, 0
24963, 140684, 1, 0, 0
25055, 248678, 1, 0, 0
25137, 288737, 1, 0, 0
25228, 174516, 1, 0, 0
25316, 248688, 1, 0, 0
25412, 242223, 1, 0, 0
25501, 204462, 1, 0, 0
25612, 233261, 1, 0, 0
25702, 243268, 1, 0, 0
25813, 199502, 1, 0, 0
25901, 183894, 1, 0, 0
26012, 224379, 1, 0, 0
26101, 218205, 1, 0, 0
26248, 205829, 1, 0, 0
26313, 189951, 1, 0, 0
26457, 183822, 1, 0, 0
26531, 131751, 1, 0, 0
26601, 212608, 1, 0, 0
26742, 243394, 1, 0, 0
26820, 173694, 1, 0, 0
26969, 200248, 1, 0, 0
27036, 261462, 1, 0, 0
27110, 179489, 1, 0, 0
27254, 240325, 1, 0, 0
27322, 234919, 1, 0, 0
27459, 261983, 1, 0, 0
27534, 192983, 1, 0, 0
27602, 204250, 1, 0, 0
27703, 177529, 1, 0, 0
27813, 213192, 1, 0, 0
27925, 202169, 1, 0, 0
28009, 177792, 1, 0, 0
28118, 201287, 1, 0, 0
28201, 288514, 1, 0, 0
28306, 283500, 1, 0, 0
28453, 280774, 1, 0, 0
28534, 147365, 1, 0, 0
28605, 213704, 1, 0, 0
28749, 187636, 1, 0, 0
28827, 186037, 1, 0, 0
28977, 231631, 1, 0, 0
29047, 151457, 1, 0, 0
29124, 202612, 1, 0, 0
29270, 218570, 1, 0, 0
29342, 251996, 1, 0, 0
29421, 310117, 1, 0, 0
29572, 271612, 1, 0, 0
29624, 204611, 1, 0, 0
29721, 143170, 1, 0, 0
29813, 193183, 1, 0, 0
29905, 109491, 1, 0, 0
30008, 119094, 1, 0, 0
30110, 166221, 1, 0, 0
30213, 211378, 1, 0, 0
30324, 182940, 1, 0, 0
30406, 181593, 1, 0, 0
30551, 207059, 1, 0, 0
30629, 200368, 1, 0, 0
30718, 195403, 1, 0, 0
30876, 312902, 1, 0, 0
30965, 156665, 1, 0, 0
31048, 220738, 1, 0, 0
31128, 176895, 1, 0, 0
31214, 155938, 1, 0, 0
31370, 158722, 1, 0, 0
31457, 193688, 1, 0, 0
31534, 202065, 1, 0, 0
31612, 214594, 1, 0, 0
31702, 152213, 1, 0, 0
31846, 162946, 1, 0, 0
31925, 212877, 1, 0, 0
32017, 218425, 1, 0, 0
32118, 227318, 1, 0, 0
32222, 279178, 1, 0, 0
32333, 173367, 1, 0, 0
32409, 216801, 1, 0, 0
32510, 140053, 1, 0, 0
32617, 150911, 1, 0, 0
32724, 266330, 1, 0, 0
32807, 220060, 1, 0, 0
32917, 204192, 1, 0, 0
33050, 153956, 1, 0, 0
33136, 223958, 1, 0, 0
33227, 207629, 1, 0, 0
33306, 293345, 1, 0, 0
33480, 194243, 1, 0, 0
33562, 248135, 1, 0, 0
33649, 238720, 1, 0, 0
33730, 137085, 1, 0, 0
33807, 168716, 1, 0, 0
33980, 190990, 1, 0, 0
34058, 171126, 1, 0, 0
34148, 161272, 1, 0, 0
34227, 198769, 1, 0, 0
34310, 145101, 1, 0, 0
34423, 365191, 1, 0, 0
34514, 175470, 1, 0, 0
34609, 211727, 1, 0, 0
34710, 229749, 1, 0, 0
34812, 316942, 1, 0, 0
34921, 185573, 1, 0, 0
35003, 224887, 1, 0, 0
35131, 209585, 1, 0, 0
35225, 234942, 1, 0, 0
35371, 209555, 1, 0, 0
35438, 179722, 1, 0, 0
35517, 231266, 1, 0, 0
35666, 202753, 1, 0, 0
35735, 161706, 1, 0, 0
35814, 275031, 1, 0, 0
35958, 212913, 1, 0, 0
36025, 291918, 1, 0, 0
36102, 388878, 1, 0, 0
36246, 482749, 1, 0, 0
36315, 279519, 1, 0, 0
36456, 204368, 1, 0, 0
36539, 161808, 1, 0, 0
36610, 194093, 1, 0, 0
36725, 162488, 1, 0, 0
36816, 162987, 1, 0, 0
36908, 198019, 1, 0, 0
37034, 116166, 1, 0, 0
37110, 152032, 1, 0, 0
37226, 194119, 1, 0, 0
37308, 162136, 1, 0, 0
37424, 210081, 1, 0, 0
37553, 192409, 1, 0, 0
37630, 280770, 1, 0, 0
37772, 193168, 1, 0, 0
37838, 162324, 1, 0, 0
37914, 200763, 1, 0, 0
38057, 290134, 1, 0, 0
38124, 219268, 1, 0, 0
38208, 198166, 1, 0, 0
38352, 278087, 1, 0, 0
38417, 222053, 1, 0, 0
38562, 241623, 1, 0, 0
38635, 259323, 1, 0, 0
38704, 139837, 1, 0, 0
38848, 206491, 1, 0, 0
38926, 206553, 1, 0, 0
39014, 242174, 1, 0, 0
39114, 245287, 1, 0, 0
39223, 189860, 1, 0, 0
39305, 159906, 1, 0, 0
39414, 166032, 1, 0, 0
39522, 166753, 1, 0, 0
39622, 117760, 1, 0, 0
39700, 351545, 1, 0, 0
39872, 198173, 1, 0, 0
39948, 242596, 1, 0, 0
40027, 189228, 1, 0, 0
40116, 195828, 1, 0, 0
40279, 221592, 1, 0, 0
40366, 223605, 1, 0, 0
40444, 188675, 1, 0, 0
40521, 159178, 1, 0, 0
40608, 254011, 1, 0, 0
40765, 195555, 1, 0, 0
40859, 173770, 1, 0, 0
40942, 206120, 1, 0, 0
41010, 172072, 1, 0, 0
41103, 175275, 1, 0, 0
41219, 171811, 1, 0, 0
41312, 211066, 1, 0, 0
41405, 194328, 1, 0, 0
41520, 163657, 1, 0, 0
41613, 245630, 1, 0, 0
41705, 203689, 1, 0, 0
41835, 195726, 1, 0, 0
41917, 235745, 1, 0, 0
42004, 263896, 1, 0, 0
42161, 328061, 1, 0, 0
42248, 308784, 1, 0, 0
42330, 245023, 1, 0, 0
42406, 191457, 1, 0, 0
42570, 198457, 1, 0, 0
42648, 210516, 1, 0, 0
42736, 240560, 1, 0, 0
42814, 305451, 1, 0, 0
42980, 239507, 1, 0, 0
43058, 205287, 1, 0, 0
43139, 170348, 1, 0, 0
43235, 240578, 1, 0, 0
43313, 192517, 1, 0, 0
43406, 190072, 1, 0, 0
43517, 144326, 1, 0, 0
43628, 212948, 1, 0, 0
43701, 109989, 1, 0, 0
43825, 191314, 1, 0, 0
43903, 204450, 1, 0, 0
44066, 355895, 1, 0, 0
44133, 217712, 1, 0, 0
44208, 190198, 1, 0, 0
44352, 235728, 1, 0, 0
44420, 204286, 1, 0, 0
44562, 256097, 1, 0, 0
44643, 274949, 1, 0, 0
44710, 232456, 1, 0, 0
44860, 236421, 1, 0, 0
44935, 205482, 1, 0, 0
45003, 588443, 1, 0, 0
45143, 211146, 1, 0, 0
45225, 179824, 1, 0, 0
45368, 265575, 1, 0, 0
45435, 202461, 1, 0, 0
45507, 204744, 1, 0, 0
45621, 237557, 1, 0, 0
45706, 267027, 1, 0, 0
45817, 250569, 1, 0, 0
45901, 214562, 1, 0, 0
46013, 174741, 1, 0, 0
46125, 132737, 1, 0, 0
46258, 148416, 1, 0, 0
46337, 230295, 1, 0, 0
46406, 252082, 1, 0, 0
46553, 259080, 1, 0, 0
46627, 306030, 1, 0, 0
46773, 276330, 1, 0, 0
46836, 279547, 1, 0, 0
46939, 292800, 1, 0, 0
47003, 231689, 1, 0, 0
47147, 230539, 1, 0, 0
47224, 168570, 1, 0, 0
47370, 224968, 1, 0, 0
47438, 171934, 1, 0, 0
47514, 554018, 1, 0, 0
47656, 198435, 1, 0, 0
47725, 269523, 1, 0, 0
47820, 148887, 1, 0, 0
47900, 217489, 1, 0, 0
48007, 202593, 1, 0, 0
48113, 158730, 1, 0, 0
48215, 211774, 1, 0, 0
48327, 254758, 1, 0, 0
48473, 226033, 1, 0, 0
48537, 285896, 1, 0, 0
48619, 303778, 1, 0, 0
48761, 219947, 1, 0, 0
48831, 214502, 1, 0, 0
48905, 204613, 1, 0, 0
49056, 243558, 1, 0, 0
49120, 231231, 1, 0, 0
49264, 366719, 1, 0, 0
49340, 204052, 1, 0, 0
49413, 200124, 1, 0, 0
49559, 236657, 1, 0, 0
49638, 224331, 1, 0, 0
49704, 255260, 1, 0, 0
49805, 224799, 1, 0, 0
49922, 208055, 1, 0, 0
50015, 184637, 1, 0, 0
50109, 253980, 1, 0, 0
50202, 212207, 1, 0, 0
50352, 269622, 1, 0, 0
50430, 217897, 1, 0, 0
50577, 195386, 1, 0, 0
50646, 279527, 1, 0, 0
50720, 245841, 1, 0, 0
50866, 171602, 1, 0, 0
50931, 152394, 1, 0, 0
51007, 206271, 1, 0, 0
51149, 218225, 1, 0, 0
51216, 275353, 1, 0, 0
51360, 221023, 1, 0, 0
51435, 274916, 1, 0, 0
51503, 716181, 1, 0, 0
51630, 255682, 1, 0, 0
51705, 480782, 1, 0, 0
51810, 204667, 1, 0, 0
51905, 196743, 1, 0, 0
52048, 242153, 1, 0, 0
52136, 181074, 1, 0, 0
52223, 140169, 1, 0, 0
52326, 199538, 1, 0, 0
52434, 206795, 1, 0, 0
52549, 236715, 1, 0, 0
52602, 212267, 1, 0, 0
52749, 242762, 1, 0, 0
52831, 198382, 1, 0, 0
52980, 208952, 1, 0, 0
53050, 185817, 1, 0, 0
53128, 152291, 1, 0, 0
53272, 216579, 1, 0, 0
53340, 226878, 1, 0, 0
53417, 306525, 1, 0, 0
53562, 257218, 1, 0, 0
53628, 205420, 1, 0, 0
53707, 265449, 1, 0, 0
53840, 243691, 1, 0, 0
53926, 242432, 1, 0, 0
54018, 213160, 1, 0, 0
54113, 172852, 1, 0, 0
54207, 162001, 1, 0, 0
54313, 215572, 1, 0, 0
54403, 159573, 1, 0, 0
54559, 231147, 1, 0, 0
54620, 204336, 1, 0, 0
54719, 170900, 1, 0, 0
54818, 189033, 1, 0, 0
54917, 301368, 1, 0, 0
55045, 229800, 1, 0, 0
55109, 269840, 1, 0, 0
55255, 203880, 1, 0, 0
55332, 178050, 1, 0, 0
55403, 151842, 1, 0, 0
55549, 142485, 1, 0, 0
55626, 144506, 1, 0, 0
55768, 185177, 1, 0, 0
55834, 197748, 1, 0, 0
55911, 168998, 1, 0, 0
56056, 272361, 1, 0, 0
56124, 214008, 1, 0, 0
56202, 238096, 1, 0, 0
56349, 239253, 1, 0, 0
56418, 218958, 1, 0, 0
56526, 231849, 1, 0, 0
56611, 193989, 1, 0, 0
56702, 188492, 1, 0, 0
56829, 207150, 1, 0, 0
56905, 246692, 1, 0, 0
57001, 221336, 1, 0, 0
57107, 250344, 1, 0, 0
57228, 221767, 1, 0, 0
57312, 214771, 1, 0, 0
57419, 182429, 1, 0, 0
57506, 169034, 1, 0, 0
57664, 189822, 1, 0, 0
57753, 133637, 1, 0, 0
57834, 192960, 1, 0, 0
57915, 146825, 1, 0, 0
58004, 175246, 1, 0, 0
58169, 192708, 1, 0, 0
58247, 194279, 1, 0, 0
58325, 209278, 1, 0, 0
58413, 221850, 1, 0, 0
58578, 159758, 1, 0, 0
58651, 145056, 1, 0, 0
58704, 167879, 1, 0, 0
58811, 168486, 1, 0, 0
58915, 264383, 1, 0, 0
59022, 197283, 1, 0, 0
59100, 177626, 1, 0, 0
59204, 199056, 1, 0, 0
59346, 211558, 1, 0, 0
59426, 241400, 1, 0, 0
59516, 163932, 1, 0, 0
59676, 222881, 1, 0, 0
59761, 208938, 1, 0, 0
59837, 211239, 1, 0, 0
59915, 209059, 1, 0, 0
60002, 310563, 1, 0, 0
60158, 232953, 1, 0, 0
60245, 191248, 1, 0, 0
60326, 203632, 1, 0, 0
60402, 141115, 1, 0, 0
60570, 237042, 1, 0, 0
60647, 186638, 1, 0, 0
60736, 174785, 1, 0, 0
60817, 345223, 1, 0, 0
60904, 224933, 1, 0, 0
61024, 199070, 1, 0, 0
61122, 213554, 1, 0, 0
61218, 236495, 1, 0, 0
61358, 184885, 1, 0, 0
61439, 114733, 1, 0, 0
61529, 154915, 1, 0, 0
61613, 204063, 1, 0, 0
61702, 155384, 1, 0, 0
61805, 146346, 1, 0, 0
61900, 143592, 1, 0, 0
62074, 217011, 1, 0, 0
62190, 282197, 1, 0, 0
62349, 257634, 1, 0, 0
62480, 178742, 1, 0, 0
62623, 194788, 1, 0, 0
62909, 203734, 1, 0, 0
63015, 231303, 1, 0, 0
63101, 179284, 1, 0, 0
63226, 211762, 1, 0, 0
63304, 272890, 1, 0, 0
63402, 163036, 1, 0, 0
63539, 156750, 1, 0, 0
63628, 160927, 1, 0, 0
63710, 148992, 1, 0, 0
63804, 147977, 1, 0, 0
63965, 139470, 1, 0, 0
64057, 148906, 1, 0, 0
64135, 186185, 1, 0, 0
64223, 166783, 1, 0, 0
64311, 176660, 1, 0, 0
64469, 183493, 1, 0, 0
64556, 142363, 1, 0, 0
64622, 145387, 1, 0, 0
64717, 148078, 1, 0, 0
64843, 286684, 1, 0, 0
64915, 207926, 1, 0, 0
65023, 137105, 1, 0, 0
65105, 145411, 1, 0, 0
65253, 272342, 1, 0, 0
65329, 128468, 1, 0, 0
65405, 221146, 1, 0, 0
65507, 208060, 1, 0, 0
65611, 164515, 1, 0, 0
65713, 234871, 1, 0, 0
65816, 239438, 1, 0, 0
65918, 216194, 1, 0, 0
66044, 258101, 1, 0, 0
66110, 246548, 1, 0, 0
66255, 226635, 1, 0, 0
66336, 177888, 1, 0, 0
66402, 160634, 1, 0, 0
66551, 154432, 1, 0, 0
66624, 214163, 1, 0, 0
66775, 163261, 1, 0, 0
66843, 211150, 1, 0, 0
66929, 165778, 1, 0, 0
67072, 209782, 1, 0, 0
67143, 198434, 1, 0, 0
67218, 176846, 1, 0, 0
67363, 172123, 1, 0, 0
67446, 170357, 1, 0, 0
67540, 174946, 1, 0, 0
67616, 212742, 1, 0, 0
67701, 189260, 1, 0, 0
67810, 185554, 1, 0, 0
67919, 218022, 1, 0, 0
68005, 242136, 1, 0, 0
68113, 171368, 1, 0, 0
68204, 321500, 1, 0, 0
68338, 253202, 1, 0, 0
68405, 206472, 1, 0, 0
68551, 295203, 1, 0, 0
68628, 187436, 1, 0, 0
68771, 145212, 1, 0, 0
68836, 176071, 1, 0, 0
68914, 184583, 1, 0, 0
69055, 275357, 1, 0, 0
69124, 164528, 1, 0, 0
69200, 159596, 1, 0, 0
69345, 211714, 1, 0, 0
69409, 175484, 1, 0, 0
69560, 250838, 1, 0, 0
69638, 244052, 1, 0, 0
69707, 245280, 1, 0, 0
69800, 222841, 1, 0, 0
69916, 212588, 1, 0, 0
70011, 246787, 1, 0, 0
70125, 210869, 1, 0, 0
70200, 141345, 1, 0, 0
70343, 158133, 1, 0, 0
70421, 203057, 1, 0, 0
70567, 184267, 1, 0, 0
70637, 165013, 1, 0, 0
70714, 187227, 1, 0, 0
70855, 173105, 1, 0, 0
70927, 164818, 1, 0, 0
71007, 186599, 1, 0, 0
71152, 165270, 1, 0, 0
71221, 338919, 1, 0, 0
71300, 199270, 1, 0, 0
71444, 204592, 1, 0, 0
71510, 208230, 1, 0, 0
71658, 293793, 1, 0, 0
71700, 283511, 1, 0, 0
71829, 185144, 1, 0, 0
71957, 178809, 1, 0, 0
72019, 224537, 1, 0, 0
72118, 329627, 1, 0, 0
72202, 197938, 1, 0, 0
72307, 187385, 1, 0, 0
72410, 218318, 1, 0, 0
72549, 238116, 1, 0, 0
72612, 171329, 1, 0, 0
72762, 258513, 1, 0, 0
72840, 539731, 1, 0, 0
72910, 488941, 1, 0, 0
73057, 265500, 1, 0, 0
73135, 283668, 1, 0, 0
73200, 162133, 1, 0, 0
73344, 175055, 1, 0, 0
73408, 160551, 1, 0, 0
73567, 169735, 1, 0, 0
73646, 128891, 1, 0, 0
73723, 127112, 1, 0, 0
73801, 157486, 1, 0, 0
73959, 149907, 1, 0, 0
74040, 169802, 1, 0, 0
74115, 163440, 1, 0, 0
74215, 194352, 1, 0, 0
74315, 195172, 1, 0, 0
74423, 203269, 1, 0, 0
74505, 199559, 1, 0, 0
74661, 213241, 1, 0, 0
74743, 166142, 1, 0, 0
74820, 317495, 1, 0, 0
74906, 284283, 1, 0, 0
75068, 199244, 1, 0, 0
75145, 141680, 1, 0, 0
75226, 159682, 1, 0, 0
75301, 137482, 1, 0, 0
75458, 144815, 1, 0, 0
75540, 144735, 1, 0, 0
75615, 299803, 1, 0, 0
75774, 162932, 1, 0, 0
75866, 173298, 1, 0, 0
75928, 136580, 1, 0, 0
76010, 171182, 1, 0, 0
76118, 133251, 1, 0, 0
76200, 154665, 1, 0, 0
76309, 139004, 1, 0, 0
76420, 168065, 1, 0, 0
76502, 151523, 1, 0, 0
76612, 162462, 1, 0, 0
76721, 155275, 1, 0, 0
76803, 163454, 1, 0, 0
76927, 157980, 1, 0, 0
77014, 150626, 1, 0, 0
77172, 177930, 1, 0, 0
77261, 184059, 1, 0, 0
77339, 161762, 1, 0, 0
77418, 169547, 1, 0, 0
77510, 161163, 1, 0, 0
77666, 175257, 1, 0, 0
77756, 154644, 1, 0, 0
77839, 172100, 1, 0, 0
77924, 181842, 1, 0, 0
78019, 220122, 1, 0, 0
78106, 213983, 1, 0, 0
78210, 234313, 1, 0, 0
78319, 176864, 1, 0, 0
78410, 199930, 1, 0, 0
78528, 163323, 1, 0, 0
78622, 148899, 1, 0, 0
78715, 135726, 1, 0, 0
78805, 180882, 1, 0, 0
78923, 172036, 1, 0, 0
79012, 148579, 1, 0, 0
79103, 170488, 1, 0, 0
79225, 224480, 1, 0, 0
79317, 248761, 1, 0, 0
79463, 201631, 1, 0, 0
79550, 199823, 1, 0, 0
79629, 203536, 1, 0, 0
79710, 194319, 1, 0, 0
79875, 221948, 1, 0, 0
79954, 195607, 1, 0, 0
80042, 189697, 1, 0, 0
80121, 215757, 1, 0, 0
80283, 175547, 1, 0, 0
80363, 163767, 1, 0, 0
80440, 150651, 1, 0, 0
80529, 268736, 1, 0, 0
80606, 181569, 1, 0, 0
80771, 251060, 1, 0, 0
80845, 342734, 1, 0, 0
80951, 256768, 1, 0, 0
81017, 209539, 1, 0, 0
81146, 213121, 1, 0, 0
81237, 205009, 1, 0, 0
81312, 217922, 1, 0, 0
81405, 236930, 1, 0, 0
81513, 205781, 1, 0, 0
81623, 211982, 1, 0, 0
81762, 268169, 1, 0, 0
81837, 197564, 1, 0, 0
81905, 263241, 1, 0, 0
82051, 208923, 1, 0, 0
82130, 205379, 1, 0, 0
82275, 242806, 1, 0, 0
82347, 208933, 1, 0, 0
82420, 203340, 1, 0, 0
82568, 190554, 1, 0, 0
82635, 150751, 1, 0, 0
82715, 212355, 1, 0, 0
82857, 232976, 1, 0, 0
82914, 147531, 1, 0, 0
83000, 142165, 1, 0, 0
83107, 177424, 1, 0, 0
83215, 160970, 1, 0, 0
83301, 209573, 1, 0, 0
83410, 182496, 1, 0, 0
83518, 272505, 1, 0, 0
83602, 220667, 1, 0, 0
83751, 189041, 1, 0, 0
83830, 331889, 1, 0, 0
83904, 393993, 1, 0, 0
84050, 277512, 1, 0, 0
84126, 202663, 1, 0, 0
84267, 219850, 1, 0, 0
84333, 144518, 1, 0, 0
84407, 163983, 1, 0, 0
84549, 255796, 1, 0, 0
84619, 169572, 1, 0, 0
84758, 187380, 1, 0, 0
84837, 203764, 1, 0, 0
84929, 194481, 1, 0, 0
85022, 210840, 1, 0, 0
85133, 152914, 1, 0, 0
85200, 246630, 1, 0, 0
85328, 215458, 1, 0, 0
85432, 190103, 1, 0, 0
85527, 186488, 1, 0, 0
85622, 225014, 1, 0, 0
85719, 264192, 1, 0, 0
85816, 255533, 1, 0, 0
85929, 194013, 1, 0, 0
86002, 279050, 1, 0, 0
86111, 202595, 1, 0, 0
86243, 227270, 1, 0, 0
86306, 165544, 1, 0, 0
86413, 176705, 1, 0, 0
86558, 241517, 1, 0, 0
86635, 147621, 1, 0, 0
86707, 235580, 1, 0, 0
86848, 173966, 1, 0, 0
86928, 159709, 1, 0, 0
87071, 219128, 1, 0, 0
87136, 191294, 1, 0, 0
87212, 229134, 1, 0, 0
87356, 193026, 1, 0, 0
87425, 218581, 1, 0, 0
87501, 212815, 1, 0, 0
87644, 255757, 1, 0, 0
87713, 162026, 1, 0, 0
87855, 222380, 1, 0, 0
87907, 183962, 1, 0, 0
