6240, 75051196, 1, 0, 0
6314, 73796309, 1, 0, 0
6458, 71819644, 1, 0, 0
6538, 79963434, 1, 0, 0
6600, 62429514, 1, 0, 0
6745, 72363340, 1, 0, 0
6824, 79037983, 1, 0, 0
6961, 68629182, 1, 0, 0
7031, 34709740, 1, 0, 0
7113, 41382143, 1, 0, 0
7238, 41368353, 1, 0, 0
7321, 27830644, 1, 0, 0
7416, 31778161, 1, 0, 0
7520, 34451147, 1, 0, 0
7608, 29557086, 1, 0, 0
7733, 41589587, 1, 0, 0
7827, 31306086, 1, 0, 0
7913, 43073375, 1, 0, 0
8039, 42022113, 1, 0, 0
8116, 38218226, 1, 0, 0
8203, 43665858, 1, 0, 0
8317, 28391314, 1, 0, 0
8419, 33889077, 1, 0, 0
8585, 83157677, 1, 0, 0
8664, 78666126, 1, 0, 0
8743, 79155432, 1, 0, 0
8830, 87673018, 1, 0, 0
8908, 77401106, 1, 0, 0
9076, 84083748, 1, 0, 0
9155, 78662099, 1, 0, 0
9233, 78283190, 1, 0, 0
9320, 86753470, 1, 0, 0
9401, 80979517, 1, 0, 0
9573, 86233182, 1, 0, 0
9653, 79488782, 1, 0, 0
9735, 82014445, 1, 0, 0
9822, 87659319, 1, 0, 0
9938, 57983070, 1, 0, 0
10020, 27219010, 1, 0, 0
10102, 27272659, 1, 0, 0
10213, 37217142, 1, 0, 0
10329, 38634999, 1, 0, 0
10419, 29879451, 1, 0, 0
10509, 30154429, 1, 0, 0
10656, 48844282, 1, 0, 0
10726, 69636359, 1, 0, 0
10808, 82586975, 1, 0, 0
10957, 74165311, 1, 0, 0
11034, 77431019, 1, 0, 0
11105, 71127363, 1, 0, 0
11246, 70445220, 1, 0, 0
11325, 78699131, 1, 0, 0
11467, 71086864, 1, 0, 0
11538, 70506031, 1, 0, 0
11611, 73574194, 1, 0, 0
11756, 72441277, 1, 0, 0
11824, 67694797, 1, 0, 0
11904, 79870453, 1, 0, 0
12023, 59730276, 1, 0, 0
12125, 25458182, 1, 0, 0
12202, 25807625, 1, 0, 0
12306, 25941273, 1, 0, 0
12409, 25784145, 1, 0, 0
12513, 25836755, 1, 0, 0
12616, 25706466, 1, 0, 0
12711, 47836792, 1, 0, 0
12856, 72191133, 1, 0, 0
12923, 66917363, 1, 0, 0
13000, 77274762, 1, 0, 0
13141, 70689174, 1, 0, 0
13207, 65805673, 1, 0, 0
13356, 74577543, 1, 0, 0
13429, 72680422, 1, 0, 0
13573, 72066710, 1, 0, 0
13640, 66493917, 1, 0, 0
13721, 81909875, 1, 0, 0
13868, 73123907, 1, 0, 0
13938, 70407155, 1, 0, 0
14011, 72415283, 1, 0, 0
14112, 50895794, 1, 0, 0
14226, 28489504, 1, 0, 0
14312, 28524722, 1, 0, 0
14426, 28548238, 1, 0, 0
14512, 28505608, 1, 0, 0
14626, 28592656, 1, 0, 0
14711, 28305208, 1, 0, 0
14824, 28173297, 1, 0, 0
14965, 47029416, 1, 0, 0
15046, 81607577, 1, 0, 0
15115, 68450998, 1, 0, 0
15266, 75448314, 1, 0, 0
15341, 75564302, 1, 0, 0
15411, 69205597, 1, 0, 0
15552, 70518586, 1, 0, 0
15630, 78352279, 1, 0, 0
15769, 69696527, 1, 0, 0
15843, 73333767, 1, 0, 0
15915, 72417794, 1, 0, 0
16058, 71205710, 1, 0, 0
16120, 62682929, 1, 0, 0
16256, 67739166, 1, 0, 0
16354, 49000853, 1, 0, 0
16401, 47301916, 1, 0, 0
16526, 41569499, 1, 0, 0
16617, 45746176, 1, 0, 0
16704, 28859459, 1, 0, 0
16820, 28992009, 1, 0, 0
16907, 29048424, 1, 0, 0
17024, 29135169, 1, 0, 0
17110, 28712632, 1, 0, 0
17237, 31746790, 1, 0, 0
17314, 76728845, 1, 0, 0
17460, 73211332, 1, 0, 0
17527, 66710195, 1, 0, 0
17604, 76805149, 1, 0, 0
17751, 73932751, 1, 0, 0
17818, 66987061, 1, 0, 0
17963, 72405358, 1, 0, 0
18038, 75020684, 1, 0, 0
18105, 66836547, 1, 0, 0
18247, 70923527, 1, 0, 0
18325, 77944554, 1, 0, 0
18467, 71030055, 1, 0, 0
18541, 73567195, 1, 0, 0
18616, 75355216, 1, 0, 0
18724, 54099348, 1, 0, 0
18803, 26209752, 1, 0, 0
18911, 36090594, 1, 0, 0
19006, 31695157, 1, 0, 0
19128, 30418564, 1, 0, 0
19224, 31869561, 1, 0, 0
19311, 43929814, 1, 0, 0
19406, 47116316, 1, 0, 0
19550, 72374750, 1, 0, 0
19627, 76886933, 1, 0, 0
19773, 72965410, 1, 0, 0
19839, 66209672, 1, 0, 0
19917, 77652845, 1, 0, 0
20066, 74634680, 1, 0, 0
20133, 66702872, 1, 0, 0
20212, 79188439, 1, 0, 0
20360, 73619215, 1, 0, 0
20428, 68697335, 1, 0, 0
20505, 76797024, 1, 0, 0
20652, 73435636, 1, 0, 0
20717, 64734306, 1, 0, 0
20812, 31652160, 1, 0, 0
20919, 26715061, 1, 0, 0
21025, 26550094, 1, 0, 0
21104, 26560143, 1, 0, 0
21231, 31732124, 1, 0, 0
21328, 32245512, 1, 0, 0
21419, 30389633, 1, 0, 0
21514, 31467343, 1, 0, 0
21640, 62862627, 1, 0, 0
21725, 85340828, 1, 0, 0
21804, 78861655, 1, 0, 0
21979, 87708686, 1, 0, 0
22058, 79111243, 1, 0, 0
22138, 79892414, 1, 0, 0
22216, 77745182, 1, 0, 0
22303, 87497912, 1, 0, 0
22459, 77784886, 1, 0, 0
22550, 90844379, 1, 0, 0
22629, 78832089, 1, 0, 0
22706, 77782903, 1, 0, 0
22882, 87802164, 1, 0, 0
22955, 72982414, 1, 0, 0
23009, 27005467, 1, 0, 0
23117, 27039803, 1, 0, 0
23226, 27274720, 1, 0, 0
23307, 26912994, 1, 0, 0
23417, 27486012, 1, 0, 0
23516, 32918778, 1, 0, 0
23624, 35849169, 1, 0, 0
23720, 32267515, 1, 0, 0
23831, 36893311, 1, 0, 0
23907, 37928106, 1, 0, 0
24058, 75593549, 1, 0, 0
24136, 77798132, 1, 0, 0
24216, 79751392, 1, 0, 0
24304, 88025418, 1, 0, 0
24463, 79835023, 1, 0, 0
24549, 86101526, 1, 0, 0
24631, 81125363, 1, 0, 0
24709, 78262562, 1, 0, 0
24878, 84379987, 1, 0, 0
24963, 85264513, 1, 0, 0
25055, 91710115, 1, 0, 0
25136, 81558209, 1, 0, 0
25227, 90965372, 1, 0, 0
25316, 88475975, 1, 0, 0
25412, 32015827, 1, 0, 0
25501, 22248721, 1, 0, 0
25612, 22306830, 1, 0, 0
25702, 22386127, 1, 0, 0
25813, 22281504, 1, 0, 0
25901, 21945726, 1, 0, 0
26012, 22099116, 1, 0, 0
26101, 44640444, 1, 0, 0
26247, 73065671, 1, 0, 0
26312, 65339881, 1, 0, 0
26456, 72015028, 1, 0, 0
26530, 73845376, 1, 0, 0
26600, 69823811, 1, 0, 0
26742, 70897065, 1, 0, 0
26820, 77939910, 1, 0, 0
26968, 74211315, 1, 0, 0
27035, 66666647, 1, 0, 0
27110, 74921481, 1, 0, 0
27254, 71863398, 1, 0, 0
27321, 67136481, 1, 0, 0
27459, 68895934, 1, 0, 0
27527, 34234969, 1, 0, 0
27608, 26876464, 1, 0, 0
27702, 31448495, 1, 0, 0
27813, 27690860, 1, 0, 0
27924, 27814336, 1, 0, 0
28008, 27893191, 1, 0, 0
28118, 27516289, 1, 0, 0
28201, 27652231, 1, 0, 0
28306, 52432426, 1, 0, 0
28452, 73177496, 1, 0, 0
28534, 81334909, 1, 0, 0
28605, 71117458, 1, 0, 0
28748, 71725221, 1, 0, 0
28826, 78197010, 1, 0, 0
28976, 74938685, 1, 0, 0
29046, 70064278, 1, 0, 0
29124, 77479141, 1, 0, 0
29269, 72727026, 1, 0, 0
29342, 72539907, 1, 0, 0
29420, 78467435, 1, 0, 0
29571, 75534383, 1, 0, 0
29623, 51842702, 1, 0, 0
29720, 32271143, 1, 0, 0
29812, 30782451, 1, 0, 0
29905, 46033863, 1, 0, 0
30007, 34269053, 1, 0, 0
30109, 25457641, 1, 0, 0
30213, 25831481, 1, 0, 0
30324, 27851901, 1, 0, 0
30406, 27400100, 1, 0, 0
30551, 36057471, 1, 0, 0
30629, 78670250, 1, 0, 0
30718, 88857895, 1, 0, 0
30875, 78592850, 1, 0, 0
30964, 89070712, 1, 0, 0
31048, 83237959, 1, 0, 0
31128, 80395431, 1, 0, 0
31214, 85958256, 1, 0, 0
31369, 77684280, 1, 0, 0
31456, 86965072, 1, 0, 0
31533, 77081334, 1, 0, 0
31612, 78805448, 1, 0, 0
31702, 90036244, 1, 0, 0
31846, 71993280, 1, 0, 0
31925, 39271239, 1, 0, 0
32017, 30803206, 1, 0, 0
32118, 33526963, 1, 0, 0
32222, 34702636, 1, 0, 0
32333, 36917655, 1, 0, 0
32409, 38267155, 1, 0, 0
32510, 33419039, 1, 0, 0
32617, 35839454, 1, 0, 0
32723, 35379732, 1, 0, 0
32806, 27665816, 1, 0, 0
32917, 36955242, 1, 0, 0
33049, 66040167, 1, 0, 0
33136, 86654441, 1, 0, 0
33226, 90373987, 1, 0, 0
33306, 79659330, 1, 0, 0
33479, 86727310, 1, 0, 0
33561, 81836622, 1, 0, 0
33649, 87896550, 1, 0, 0
33730, 80384632, 1, 0, 0
33807, 77637041, 1, 0, 0
33980, 86251185, 1, 0, 0
34058, 78224812, 1, 0, 0
34148, 90137278, 1, 0, 0
34227, 78474563, 1, 0, 0
34310, 83583712, 1, 0, 0
34422, 37251028, 1, 0, 0
34514, 23075947, 1, 0, 0
34609, 23663593, 1, 0, 0
34710, 25206010, 1, 0, 0
34812, 25521767, 1, 0, 0
34921, 27320590, 1, 0, 0
35002, 27075756, 1, 0, 0
35131, 32069418, 1, 0, 0
35225, 47280098, 1, 0, 0
35371, 72742477, 1, 0, 0
35438, 67228358, 1, 0, 0
35516, 78022464, 1, 0, 0
35665, 74590176, 1, 0, 0
35735, 69368387, 1, 0, 0
35813, 78764051, 1, 0, 0
35957, 72016101, 1, 0, 0
36025, 67197585, 1, 0, 0
36101, 76443045, 1, 0, 0
36246, 72224542, 1, 0, 0
36314, 68781160, 1, 0, 0
36456, 70794759, 1, 0, 0
36538, 82356171, 1, 0, 0
36609, 70684303, 1, 0, 0
36724, 38447200, 1, 0, 0
36816, 30546779, 1, 0, 0
36908, 30655306, 1, 0, 0
37034, 41898472, 1, 0, 0
37110, 38164166, 1, 0, 0
37226, 38519168, 1, 0, 0
37308, 41028307, 1, 0, 0
37423, 38525225, 1, 0, 0
37553, 64720513, 1, 0, 0
37629, 76554750, 1, 0, 0
37772, 71377878, 1, 0, 0
37838, 65944676, 1, 0, 0
37913, 75209823, 1, 0, 0
38057, 71641408, 1, 0, 0
38123, 66868942, 1, 0, 0
38208, 84174108, 1, 0, 0
38351, 71798673, 1, 0, 0
38417, 65598871, 1, 0, 0
38561, 72288807, 1, 0, 0
38635, 73473884, 1, 0, 0
38704, 69084320, 1, 0, 0
38848, 71966672, 1, 0, 0
38926, 39092430, 1, 0, 0
39014, 43835647, 1, 0, 0
39113, 33199193, 1, 0, 0
39223, 27300005, 1, 0, 0
39305, 27335688, 1, 0, 0
39413, 27142558, 1, 0, 0
39522, 27084649, 1, 0, 0
39621, 33216165, 1, 0, 0
39700, 78574112, 1, 0, 0
39871, 85671681, 1, 0, 0
39948, 76700285, 1, 0, 0
40027, 79282063, 1, 0, 0
40116, 88882417, 1, 0, 0
40278, 81056883, 1, 0, 0
40365, 87102704, 1, 0, 0
40444, 78804079, 1, 0, 0
40521, 76394808, 1, 0, 0
40607, 86733379, 1, 0, 0
40765, 78951080, 1, 0, 0
40859, 93496659, 1, 0, 0
40941, 82684136, 1, 0, 0
41010, 22824674, 1, 0, 0
41103, 23184191, 1, 0, 0
41219, 23207635, 1, 0, 0
41312, 23299740, 1, 0, 0
41405, 23177874, 1, 0, 0
41520, 23034621, 1, 0, 0
41612, 23135083, 1, 0, 0
41705, 23133974, 1, 0, 0
41834, 43112810, 1, 0, 0
41917, 82388283, 1, 0, 0
42004, 87309478, 1, 0, 0
42161, 78262267, 1, 0, 0
42247, 86618272, 1, 0, 0
42329, 82015813, 1, 0, 0
42406, 76909376, 1, 0, 0
42570, 81877648, 1, 0, 0
42648, 78065508, 1, 0, 0
42736, 87544153, 1, 0, 0
42813, 77613707, 1, 0, 0
42980, 83174643, 1, 0, 0
43058, 78028659, 1, 0, 0
43139, 81255538, 1, 0, 0
43234, 95154925, 1, 0, 0
43313, 39433527, 1, 0, 0
43418, 35004346, 1, 0, 0
43506, 29328143, 1, 0, 0
43628, 40767194, 1, 0, 0
43713, 42553067, 1, 0, 0
43825, 37155024, 1, 0, 0
43903, 38890794, 1, 0, 0
44066, 54487643, 1, 0, 0
44133, 66489609, 1, 0, 0
44208, 75510272, 1, 0, 0
44352, 72000323, 1, 0, 0
44420, 67468736, 1, 0, 0
44562, 71009027, 1, 0, 0
44643, 80873121, 1, 0, 0
44710, 67027892, 1, 0, 0
44860, 75220244, 1, 0, 0
44934, 74193551, 1, 0, 0
45002, 67704909, 1, 0, 0
45143, 70377206, 1, 0, 0
45225, 82005444, 1, 0, 0
45368, 71569604, 1, 0, 0
45435, 67222337, 1, 0, 0
45506, 35643613, 1, 0, 0
45608, 33909406, 1, 0, 0
45729, 40247671, 1, 0, 0
45816, 29164395, 1, 0, 0
45901, 28111294, 1, 0, 0
46013, 27999636, 1, 0, 0
46125, 28047887, 1, 0, 0
46258, 44297576, 1, 0, 0
46336, 78369114, 1, 0, 0
46406, 69460297, 1, 0, 0
46553, 73548161, 1, 0, 0
46627, 74081295, 1, 0, 0
46772, 72709945, 1, 0, 0
46836, 63599848, 1, 0, 0
46939, 102555623, 1, 0, 0
47002, 63482777, 1, 0, 0
47146, 72058697, 1, 0, 0
47224, 77565861, 1, 0, 0
47369, 72618325, 1, 0, 0
47437, 68212944, 1, 0, 0
47514, 76445902, 1, 0, 0
47656, 71034928, 1, 0, 0
47725, 68949212, 1, 0, 0
47819, 31503322, 1, 0, 0
47900, 26903063, 1, 0, 0
48007, 26697526, 1, 0, 0
48113, 26494236, 1, 0, 0
48215, 25449102, 1, 0, 0
48326, 55886233, 1, 0, 0
48473, 73192951, 1, 0, 0
48537, 64411383, 1, 0, 0
48619, 81537138, 1, 0, 0
48760, 70825365, 1, 0, 0
48831, 70687220, 1, 0, 0
48905, 73562924, 1, 0, 0
49055, 75393440, 1, 0, 0
49120, 64520137, 1, 0, 0
49264, 71848472, 1, 0, 0
49340, 75929476, 1, 0, 0
49413, 73233760, 1, 0, 0
49558, 72787582, 1, 0, 0
49638, 79128904, 1, 0, 0
49703, 65589482, 1, 0, 0
49804, 33704228, 1, 0, 0
49922, 23551516, 1, 0, 0
50015, 23208099, 1, 0, 0
50109, 23478646, 1, 0, 0
50201, 23129160, 1, 0, 0
50352, 50093734, 1, 0, 0
50429, 77712953, 1, 0, 0
50577, 73698006, 1, 0, 0
50645, 68568042, 1, 0, 0
50720, 74036397, 1, 0, 0
50865, 72808228, 1, 0, 0
50931, 65925890, 1, 0, 0
51007, 75689348, 1, 0, 0
51148, 70669721, 1, 0, 0
51216, 67520111, 1, 0, 0
51360, 72205058, 1, 0, 0
51435, 74552867, 1, 0, 0
51502, 67512922, 1, 0, 0
51630, 63844826, 1, 0, 0
51705, 37646250, 1, 0, 0
51810, 35014253, 1, 0, 0
51905, 31556878, 1, 0, 0
52048, 35758169, 1, 0, 0
52135, 43698861, 1, 0, 0
52223, 29145017, 1, 0, 0
52325, 34132280, 1, 0, 0
52433, 35940286, 1, 0, 0
52548, 38425628, 1, 0, 0
52601, 52980353, 1, 0, 0
52749, 73609816, 1, 0, 0
52830, 81661898, 1, 0, 0
52980, 74898543, 1, 0, 0
53050, 69727147, 1, 0, 0
53128, 78298083, 1, 0, 0
53272, 71757593, 1, 0, 0
53340, 68116762, 1, 0, 0
53417, 76834785, 1, 0, 0
53561, 72306508, 1, 0, 0
53628, 66620227, 1, 0, 0
53707, 78911805, 1, 0, 0
53840, 66561706, 1, 0, 0
53926, 28603908, 1, 0, 0
54018, 30722332, 1, 0, 0
54113, 31608989, 1, 0, 0
54207, 31441326, 1, 0, 0
54313, 35282099, 1, 0, 0
54403, 44782443, 1, 0, 0
54559, 51976395, 1, 0, 0
54620, 30801831, 1, 0, 0
54719, 24663974, 1, 0, 0
54818, 24730511, 1, 0, 0
54916, 24569608, 1, 0, 0
55044, 32075601, 1, 0, 0
55109, 64331151, 1, 0, 0
55255, 72993576, 1, 0, 0
55332, 77275673, 1, 0, 0
55402, 70395963, 1, 0, 0
55548, 73040747, 1, 0, 0
55626, 77044215, 1, 0, 0
55768, 71074699, 1, 0, 0
55834, 65997322, 1, 0, 0
55911, 76798242, 1, 0, 0
56056, 72509982, 1, 0, 0
56124, 68577512, 1, 0, 0
56202, 77597050, 1, 0, 0
56349, 73400182, 1, 0, 0
56418, 69668696, 1, 0, 0
56526, 53915487, 1, 0, 0
56611, 28425757, 1, 0, 0
56702, 30183289, 1, 0, 0
56828, 31566899, 1, 0, 0
56905, 38222689, 1, 0, 0
57001, 24004280, 1, 0, 0
57106, 35209723, 1, 0, 0
57228, 60599492, 1, 0, 0
57312, 83926656, 1, 0, 0
57418, 106937416, 1, 0, 0
57506, 87140230, 1, 0, 0
57664, 78967913, 1, 0, 0
57753, 89846227, 1, 0, 0
57834, 80536853, 1, 0, 0
57915, 80947794, 1, 0, 0
58004, 89319381, 1, 0, 0
58169, 82411046, 1, 0, 0
58247, 77553980, 1, 0, 0
58325, 78097069, 1, 0, 0
58413, 88525517, 1, 0, 0
58578, 82322373, 1, 0, 0
58650, 72288943, 1, 0, 0
58703, 26325216, 1, 0, 0
58811, 27069163, 1, 0, 0
58915, 25928525, 1, 0, 0
59021, 26542914, 1, 0, 0
59122, 25282545, 1, 0, 0
59204, 27098213, 1, 0, 0
59345, 35441573, 1, 0, 0
59426, 80318439, 1, 0, 0
59516, 90110473, 1, 0, 0
59675, 79633052, 1, 0, 0
59760, 85053885, 1, 0, 0
59837, 76772440, 1, 0, 0
59914, 77480870, 1, 0, 0
60001, 86864453, 1, 0, 0
60157, 78061526, 1, 0, 0
60245, 87414837, 1, 0, 0
60326, 81309365, 1, 0, 0
60402, 75440435, 1, 0, 0
60569, 83909800, 1, 0, 0
60647, 77707567, 1, 0, 0
60736, 88624141, 1, 0, 0
60816, 80720562, 1, 0, 0
60904, 43521161, 1, 0, 0
61024, 24051299, 1, 0, 0
61122, 24477110, 1, 0, 0
61218, 23940583, 1, 0, 0
61358, 35111703, 1, 0, 0
61439, 80871693, 1, 0, 0
61529, 89772153, 1, 0, 0
61612, 83618810, 1, 0, 0
61702, 89412087, 1, 0, 0
61805, 103103479, 1, 0, 0
61900, 95419998, 1, 0, 0
62074, 86828546, 1, 0, 0
62190, 116152612, 1, 0, 0
62349, 158674792, 1, 0, 0
62479, 130669205, 1, 0, 0
62623, 143277652, 1, 0, 0
62909, 286050440, 1, 0, 0
63015, 35362928, 1, 0, 0
63101, 42954004, 1, 0, 0
63226, 31237507, 1, 0, 0
63304, 39074572, 1, 0, 0
63409, 35035449, 1, 0, 0
63583, 58010380, 1, 0, 0
63667, 83604316, 1, 0, 0
63752, 85008725, 1, 0, 0
63841, 89658217, 1, 0, 0
63927, 85352009, 1, 0, 0
64003, 76586136, 1, 0, 0
64178, 87239516, 1, 0, 0
64259, 81486900, 1, 0, 0
64348, 88999984, 1, 0, 0
64425, 76918354, 1, 0, 0
64507, 82046236, 1, 0, 0
64638, 65257246, 1, 0, 0
64717, 39542274, 1, 0, 0
64842, 41705019, 1, 0, 0
64914, 36086306, 1, 0, 0
65040, 41744294, 1, 0, 0
65104, 32217798, 1, 0, 0
65253, 49652356, 1, 0, 0
65329, 38247321, 1, 0, 0
65405, 25142718, 1, 0, 0
65507, 25427960, 1, 0, 0
65610, 25872124, 1, 0, 0
65713, 25633161, 1, 0, 0
65816, 25725906, 1, 0, 0
65918, 25547195, 1, 0, 0
66044, 31471936, 1, 0, 0
66110, 66517819, 1, 0, 0
66255, 72316433, 1, 0, 0
66335, 80491992, 1, 0, 0
66402, 66641932, 1, 0, 0
66550, 74085111, 1, 0, 0
66624, 73670285, 1, 0, 0
66775, 75529042, 1, 0, 0
66843, 67515870, 1, 0, 0
66929, 86046430, 1, 0, 0
67071, 71278510, 1, 0, 0
67142, 71087489, 1, 0, 0
67217, 74880277, 1, 0, 0
67362, 72540316, 1, 0, 0
67446, 41792210, 1, 0, 0
67527, 40505266, 1, 0, 0
67615, 22084614, 1, 0, 0
67701, 21404092, 1, 0, 0
67810, 21834245, 1, 0, 0
67919, 21689793, 1, 0, 0
68004, 21439927, 1, 0, 0
68112, 21425071, 1, 0, 0
68204, 23154318, 1, 0, 0
68338, 66876157, 1, 0, 0
68405, 66784138, 1, 0, 0
68550, 72710127, 1, 0, 0
68628, 77513053, 1, 0, 0
68770, 71263569, 1, 0, 0
68835, 64850546, 1, 0, 0
68913, 78123659, 1, 0, 0
69055, 70919199, 1, 0, 0
69124, 68883300, 1, 0, 0
69200, 75975698, 1, 0, 0
69345, 72466125, 1, 0, 0
69409, 63749110, 1, 0, 0
69560, 75545334, 1, 0, 0
69638, 77849511, 1, 0, 0
69706, 68519282, 1, 0, 0
69800, 23384244, 1, 0, 0
69916, 23187391, 1, 0, 0
70011, 31637589, 1, 0, 0
70125, 28485105, 1, 0, 0
70200, 37786892, 1, 0, 0
70343, 47529588, 1, 0, 0
70420, 77450044, 1, 0, 0
70567, 73262304, 1, 0, 0
70637, 69770093, 1, 0, 0
70713, 76696273, 1, 0, 0
70855, 70889017, 1, 0, 0
70927, 72194596, 1, 0, 0
71006, 78982977, 1, 0, 0
71152, 72684928, 1, 0, 0
71221, 69088888, 1, 0, 0
71364, 71630482, 1, 0, 0
71443, 78988754, 1, 0, 0
71510, 66560174, 1, 0, 0
71658, 74234112, 1, 0, 0
71700, 41802585, 1, 0, 0
71828, 32047567, 1, 0, 0
71957, 42986306, 1, 0, 0
72019, 61857635, 1, 0, 0
72118, 32912361, 1, 0, 0
72202, 21051758, 1, 0, 0
72307, 21036867, 1, 0, 0
72409, 20428774, 1, 0, 0
72548, 27819469, 1, 0, 0
72612, 63727863, 1, 0, 0
72762, 74762134, 1, 0, 0
72839, 77089525, 1, 0, 0
72910, 70716554, 1, 0, 0
73056, 73258936, 1, 0, 0
73135, 78737793, 1, 0, 0
73201, 65758013, 1, 0, 0
73370, 84925101, 1, 0, 0
73449, 78755186, 1, 0, 0
73528, 79262350, 1, 0, 0
73608, 79464306, 1, 0, 0
73763, 77573711, 1, 0, 0
73838, 74973882, 1, 0, 0
73919, 81128896, 1, 0, 0
74064, 72392807, 1, 0, 0
74115, 25410415, 1, 0, 0
74215, 24998874, 1, 0, 0
74314, 24900574, 1, 0, 0
74423, 27007824, 1, 0, 0
74505, 27542573, 1, 0, 0
74660, 51681375, 1, 0, 0
74743, 82320227, 1, 0, 0
74819, 76472060, 1, 0, 0
74905, 86125179, 1, 0, 0
75068, 81216004, 1, 0, 0
75144, 76504467, 1, 0, 0
75226, 81453808, 1, 0, 0
75301, 75524990, 1, 0, 0
75458, 78557249, 1, 0, 0
75539, 81214951, 1, 0, 0
75615, 75472597, 1, 0, 0
75774, 79611811, 1, 0, 0
75865, 91098897, 1, 0, 0
75928, 62721056, 1, 0, 0
76010, 27230666, 1, 0, 0
76118, 27115043, 1, 0, 0
76201, 27487207, 1, 0, 0
76309, 27157410, 1, 0, 0
76420, 27570769, 1, 0, 0
76502, 27373393, 1, 0, 0
76611, 27418963, 1, 0, 0
76720, 27189985, 1, 0, 0
76803, 27542063, 1, 0, 0
76926, 61738279, 1, 0, 0
77014, 87239372, 1, 0, 0
77172, 79297224, 1, 0, 0
77260, 88289564, 1, 0, 0
77338, 77920390, 1, 0, 0
77418, 79531602, 1, 0, 0
77510, 91730782, 1, 0, 0
77666, 78052436, 1, 0, 0
77755, 89640821, 1, 0, 0
77839, 83138149, 1, 0, 0
77923, 84699733, 1, 0, 0
78018, 94966989, 1, 0, 0
78105, 87198606, 1, 0, 0
78209, 34625310, 1, 0, 0
78319, 36506072, 1, 0, 0
78410, 30196156, 1, 0, 0
78528, 29709112, 1, 0, 0
78622, 31104216, 1, 0, 0
78715, 31033535, 1, 0, 0
78804, 29855623, 1, 0, 0
78923, 29548055, 1, 0, 0
79012, 29728531, 1, 0, 0
79103, 30377229, 1, 0, 0
79225, 30499596, 1, 0, 0
79317, 30603282, 1, 0, 0
79463, 48607377, 1, 0, 0
79550, 87120813, 1, 0, 0
79628, 78222794, 1, 0, 0
79710, 81857008, 1, 0, 0
79875, 82396022, 1, 0, 0
79954, 79405719, 1, 0, 0
80042, 87607048, 1, 0, 0
80120, 78467489, 1, 0, 0
80283, 81346379, 1, 0, 0
80363, 79911507, 1, 0, 0
80439, 76708436, 1, 0, 0
80528, 88975401, 1, 0, 0
80606, 77273394, 1, 0, 0
80771, 82595571, 1, 0, 0
80844, 73312578, 1, 0, 0
80951, 53267349, 1, 0, 0
81016, 32649237, 1, 0, 0
81146, 43309515, 1, 0, 0
81237, 45456755, 1, 0, 0
81312, 37390554, 1, 0, 0
81405, 46493142, 1, 0, 0
81512, 35752077, 1, 0, 0
81623, 55272404, 1, 0, 0
81762, 69714797, 1, 0, 0
81836, 73998886, 1, 0, 0
81905, 68702729, 1, 0, 0
82050, 72801762, 1, 0, 0
82129, 78989821, 1, 0, 0
82274, 72219834, 1, 0, 0
82346, 72121174, 1, 0, 0
82419, 73281155, 1, 0, 0
82567, 74018551, 1, 0, 0
82634, 67135817, 1, 0, 0
82715, 80110101, 1, 0, 0
82856, 70870626, 1, 0, 0
