7609, 29698740, 1, 0, 0
7733, 41608867, 1, 0, 0
7815, 40634336, 1, 0, 0
7913, 49320999, 1, 0, 0
8050, 45715974, 1, 0, 0
8116, 32659247, 1, 0, 0
8203, 43663559, 1, 0, 0
8317, 28392134, 1, 0, 0
8418, 33918816, 1, 0, 0
8585, 83260433, 1, 0, 0
8664, 78564237, 1, 0, 0
8743, 79243505, 1, 0, 0
8831, 88036390, 1, 0, 0
8908, 76945276, 1, 0, 0
9076, 84088270, 1, 0, 0
9155, 78699163, 1, 0, 0
9233, 78320154, 1, 0, 0
9320, 86697313, 1, 0, 0
9401, 81049671, 1, 0, 0
9573, 86133812, 1, 0, 0
9653, 79581658, 1, 0, 0
9735, 81987944, 1, 0, 0
9822, 87646675, 1, 0, 0
9938, 57964396, 1, 0, 0
10020, 27267884, 1, 0, 0
10102, 27257927, 1, 0, 0
10213, 37156226, 1, 0, 0
10329, 38615213, 1, 0, 0
10420, 30121180, 1, 0, 0
10509, 29863136, 1, 0, 0
10656, 48987833, 1, 0, 0
10726, 69591449, 1, 0, 0
10808, 82579404, 1, 0, 0
10956, 74007614, 1, 0, 0
11034, 77568109, 1, 0, 0
11105, 71118173, 1, 0, 0
11246, 70382399, 1, 0, 0
11325, 78837764, 1, 0, 0
11467, 71062031, 1, 0, 0
11537, 70542494, 1, 0, 0
11611, 73558876, 1, 0, 0
11756, 72577790, 1, 0, 0
11824, 67850690, 1, 0, 0
11904, 79882281, 1, 0, 0
12023, 59521356, 1, 0, 0
12100, 25566360, 1, 0, 0
12202, 25696926, 1, 0, 0
12306, 25928540, 1, 0, 0
12409, 25779683, 1, 0, 0
12513, 25795205, 1, 0, 0
12616, 25737265, 1, 0, 0
12711, 47827300, 1, 0, 0
12856, 72230756, 1, 0, 0
12923, 66863834, 1, 0, 0
13000, 77231176, 1, 0, 0
13141, 70792966, 1, 0, 0
13207, 66041319, 1, 0, 0
13356, 74307768, 1, 0, 0
13429, 72554584, 1, 0, 0
13573, 72327593, 1, 0, 0
13639, 66175385, 1, 0, 0
13721, 81963081, 1, 0, 0
13868, 73136842, 1, 0, 0
13938, 70550358, 1, 0, 0
14011, 72490228, 1, 0, 0
14112, 50839403, 1, 0, 0
14226, 28494186, 1, 0, 0
14312, 28544558, 1, 0, 0
14426, 28501911, 1, 0, 0
14512, 28465457, 1, 0, 0
14626, 28619059, 1, 0, 0
14711, 28405881, 1, 0, 0
14824, 28199354, 1, 0, 0
14965, 46982086, 1, 0, 0
15047, 81648227, 1, 0, 0
15115, 68334893, 1, 0, 0
15266, 75528341, 1, 0, 0
15342, 75781948, 1, 0, 0
15411, 69016836, 1, 0, 0
15552, 70482952, 1, 0, 0
15630, 78446233, 1, 0, 0
15769, 69509789, 1, 0, 0
15843, 73294544, 1, 0, 0
15915, 72502695, 1, 0, 0
16057, 71067916, 1, 0, 0
16120, 62896102, 1, 0, 0
16256, 67764402, 1, 0, 0
16354, 49047341, 1, 0, 0
16401, 47243426, 1, 0, 0
16526, 41531639, 1, 0, 0
16617, 45715657, 1, 0, 0
16704, 28938676, 1, 0, 0
16820, 29002591, 1, 0, 0
16907, 29051857, 1, 0, 0
17024, 29092469, 1, 0, 0
17110, 28776009, 1, 0, 0
17237, 31763122, 1, 0, 0
17314, 76613654, 1, 0, 0
17460, 73256282, 1, 0, 0
17527, 66651973, 1, 0, 0
17604, 76859983, 1, 0, 0
17752, 73985155, 1, 0, 0
17819, 67039738, 1, 0, 0
17963, 72214727, 1, 0, 0
18038, 74830158, 1, 0, 0
18105, 66849911, 1, 0, 0
18247, 70991742, 1, 0, 0
18325, 77967769, 1, 0, 0
18467, 70949118, 1, 0, 0
18541, 73726588, 1, 0, 0
18616, 75097999, 1, 0, 0
18724, 54039877, 1, 0, 0
18803, 26332955, 1, 0, 0
18911, 36068172, 1, 0, 0
19006, 31628024, 1, 0, 0
19128, 30476039, 1, 0, 0
19209, 27029444, 1, 0, 0
19338, 42891830, 1, 0, 0
19406, 67946010, 1, 0, 0
19551, 72450791, 1, 0, 0
19627, 76825839, 1, 0, 0
19773, 72995662, 1, 0, 0
19840, 66218867, 1, 0, 0
19917, 77680990, 1, 0, 0
20067, 74612487, 1, 0, 0
20133, 66979643, 1, 0, 0
20213, 79111825, 1, 0, 0
20360, 73634331, 1, 0, 0
20428, 68507002, 1, 0, 0
20505, 76747958, 1, 0, 0
20651, 73154479, 1, 0, 0
20716, 64841439, 1, 0, 0
20811, 31682977, 1, 0, 0
20919, 26783342, 1, 0, 0
21025, 26534275, 1, 0, 0
21104, 26583406, 1, 0, 0
21232, 31748837, 1, 0, 0
21339, 35664395, 1, 0, 0
21419, 40460652, 1, 0, 0
21513, 31246318, 1, 0, 0
21640, 63223461, 1, 0, 0
21725, 85236636, 1, 0, 0
21804, 78922846, 1, 0, 0
21979, 87723128, 1, 0, 0
22059, 79233137, 1, 0, 0
22138, 79910720, 1, 0, 0
22216, 77678672, 1, 0, 0
22304, 87472769, 1, 0, 0
22459, 77730571, 1, 0, 0
22550, 90738096, 1, 0, 0
22629, 78927876, 1, 0, 0
22706, 77721511, 1, 0, 0
22882, 87806381, 1, 0, 0
22955, 73152845, 1, 0, 0
23009, 26947540, 1, 0, 0
23117, 27062854, 1, 0, 0
23226, 27257094, 1, 0, 0
23307, 26918403, 1, 0, 0
23417, 27484970, 1, 0, 0
23516, 32785652, 1, 0, 0
23624, 35980942, 1, 0, 0
23720, 32296443, 1, 0, 0
23831, 36885492, 1, 0, 0
23907, 37887352, 1, 0, 0
24058, 75774029, 1, 0, 0
24136, 77503070, 1, 0, 0
24216, 79517659, 1, 0, 0
24304, 88245359, 1, 0, 0
24463, 79800024, 1, 0, 0
24549, 86115147, 1, 0, 0
24631, 81219597, 1, 0, 0
24709, 78307822, 1, 0, 0
24878, 84400924, 1, 0, 0
24963, 85298414, 1, 0, 0
25055, 91611514, 1, 0, 0
25136, 81560896, 1, 0, 0
25227, 91021474, 1, 0, 0
25316, 88575691, 1, 0, 0
25412, 32090829, 1, 0, 0
25501, 22218244, 1, 0, 0
25612, 22215310, 1, 0, 0
25702, 22459079, 1, 0, 0
25813, 22250508, 1, 0, 0
25901, 21926280, 1, 0, 0
26012, 22095650, 1, 0, 0
26101, 44605135, 1, 0, 0
26247, 73095477, 1, 0, 0
26312, 65319835, 1, 0, 0
26457, 72067170, 1, 0, 0
26531, 73989659, 1, 0, 0
26600, 69770370, 1, 0, 0
26742, 70844876, 1, 0, 0
26820, 78111893, 1, 0, 0
26969, 74245549, 1, 0, 0
27035, 66583906, 1, 0, 0
27110, 74984088, 1, 0, 0
27254, 71843000, 1, 0, 0
27321, 67142507, 1, 0, 0
27459, 68821558, 1, 0, 0
27534, 37461613, 1, 0, 0
27602, 33951944, 1, 0, 0
27702, 33546931, 1, 0, 0
27813, 27690611, 1, 0, 0
27925, 27892734, 1, 0, 0
28008, 27865446, 1, 0, 0
28118, 27476634, 1, 0, 0
28201, 27604907, 1, 0, 0
28306, 52481160, 1, 0, 0
28452, 73176777, 1, 0, 0
28534, 81681293, 1, 0, 0
28605, 70846928, 1, 0, 0
28748, 71733232, 1, 0, 0
28827, 78381886, 1, 0, 0
28976, 74803707, 1, 0, 0
29047, 70132034, 1, 0, 0
29124, 77182651, 1, 0, 0
29269, 72826952, 1, 0, 0
29342, 72536849, 1, 0, 0
29420, 78467565, 1, 0, 0
29572, 75545029, 1, 0, 0
29623, 51831676, 1, 0, 0
29721, 32383711, 1, 0, 0
29813, 30675732, 1, 0, 0
29904, 45859877, 1, 0, 0
30021, 29209885, 1, 0, 0
30123, 25337248, 1, 0, 0
30226, 25882119, 1, 0, 0
30309, 27708561, 1, 0, 0
30419, 27371115, 1, 0, 0
30510, 30533272, 1, 0, 0
30678, 83721528, 1, 0, 0
30760, 82555022, 1, 0, 0
30835, 75001725, 1, 0, 0
30925, 89241962, 1, 0, 0
31006, 81759951, 1, 0, 0
31178, 85978138, 1, 0, 0
31252, 73755001, 1, 0, 0
31334, 81561148, 1, 0, 0
31418, 84239762, 1, 0, 0
31574, 77909483, 1, 0, 0
31661, 87022191, 1, 0, 0
31750, 88882141, 1, 0, 0
31825, 75356665, 1, 0, 0
31925, 33189183, 1, 0, 0
32017, 30832230, 1, 0, 0
32118, 33596997, 1, 0, 0
32222, 34514647, 1, 0, 0
32333, 37027771, 1, 0, 0
32409, 38282051, 1, 0, 0
32510, 33420232, 1, 0, 0
32617, 35955368, 1, 0, 0
32723, 35248342, 1, 0, 0
32806, 27707977, 1, 0, 0
32917, 36947123, 1, 0, 0
33049, 66020123, 1, 0, 0
33136, 86685043, 1, 0, 0
33226, 90139993, 1, 0, 0
33305, 79388047, 1, 0, 0
33479, 86882492, 1, 0, 0
33561, 81849806, 1, 0, 0
33649, 87898825, 1, 0, 0
33729, 80454403, 1, 0, 0
33807, 77501715, 1, 0, 0
33980, 86289003, 1, 0, 0
34058, 78229017, 1, 0, 0
34148, 90085632, 1, 0, 0
34227, 78632480, 1, 0, 0
34310, 83282961, 1, 0, 0
34422, 37328158, 1, 0, 0
34514, 23119122, 1, 0, 0
34609, 23621949, 1, 0, 0
34710, 25254120, 1, 0, 0
34812, 25480320, 1, 0, 0
34921, 27368221, 1, 0, 0
35003, 27061759, 1, 0, 0
35120, 29264081, 1, 0, 0
35225, 52580782, 1, 0, 0
35371, 72942365, 1, 0, 0
35438, 67431723, 1, 0, 0
35516, 78080927, 1, 0, 0
35665, 74593878, 1, 0, 0
35735, 69433573, 1, 0, 0
35813, 78644530, 1, 0, 0
35957, 71983568, 1, 0, 0
36025, 67243645, 1, 0, 0
36101, 76480674, 1, 0, 0
36246, 72228089, 1, 0, 0
36315, 68859747, 1, 0, 0
36456, 70769156, 1, 0, 0
36538, 82265066, 1, 0, 0
36609, 70618614, 1, 0, 0
36724, 38462646, 1, 0, 0
36816, 30481472, 1, 0, 0
36925, 27261573, 1, 0, 0
37019, 31393203, 1, 0, 0
37110, 30329843, 1, 0, 0
37226, 38517327, 1, 0, 0
37308, 41044645, 1, 0, 0
37423, 28896540, 1, 0, 0
37553, 64616122, 1, 0, 0
37629, 76794207, 1, 0, 0
37772, 71259466, 1, 0, 0
37838, 65847764, 1, 0, 0
37913, 75450792, 1, 0, 0
38056, 71600029, 1, 0, 0
38124, 67035844, 1, 0, 0
38208, 84070059, 1, 0, 0
38351, 71915766, 1, 0, 0
38417, 65462523, 1, 0, 0
38562, 72306331, 1, 0, 0
38635, 73518932, 1, 0, 0
38704, 68957175, 1, 0, 0
38848, 71913881, 1, 0, 0
38926, 39117462, 1, 0, 0
39014, 43877390, 1, 0, 0
39113, 33166037, 1, 0, 0
39223, 27310881, 1, 0, 0
39305, 27382857, 1, 0, 0
39413, 27134888, 1, 0, 0
39522, 27020102, 1, 0, 0
39621, 33282637, 1, 0, 0
39700, 78537724, 1, 0, 0
39871, 85668620, 1, 0, 0
39948, 76757175, 1, 0, 0
40027, 79123450, 1, 0, 0
40116, 88960207, 1, 0, 0
40278, 81103260, 1, 0, 0
40365, 87001048, 1, 0, 0
40444, 78853847, 1, 0, 0
40521, 76352600, 1, 0, 0
40607, 86839662, 1, 0, 0
40765, 78922125, 1, 0, 0
40859, 93424718, 1, 0, 0
40941, 82508340, 1, 0, 0
41010, 22838387, 1, 0, 0
41103, 23197864, 1, 0, 0
41219, 23219619, 1, 0, 0
41312, 23304098, 1, 0, 0
41405, 23154493, 1, 0, 0
41520, 23098644, 1, 0, 0
41613, 23110611, 1, 0, 0
41705, 23143589, 1, 0, 0
41835, 43120100, 1, 0, 0
41917, 82200275, 1, 0, 0
42004, 87431093, 1, 0, 0
42161, 78260870, 1, 0, 0
42247, 86554407, 1, 0, 0
42329, 82088268, 1, 0, 0
42406, 76791508, 1, 0, 0
42570, 81922494, 1, 0, 0
42648, 77915842, 1, 0, 0
42736, 87590882, 1, 0, 0
42813, 77758157, 1, 0, 0
42979, 83063005, 1, 0, 0
43058, 78139059, 1, 0, 0
43139, 81178068, 1, 0, 0
43234, 95416114, 1, 0, 0
43313, 39324760, 1, 0, 0
43418, 35014471, 1, 0, 0
43506, 29265446, 1, 0, 0
43629, 40923640, 1, 0, 0
43713, 42461846, 1, 0, 0
43825, 37061861, 1, 0, 0
43902, 38788329, 1, 0, 0
44066, 54645444, 1, 0, 0
44133, 66481348, 1, 0, 0
44208, 75500953, 1, 0, 0
44352, 71858917, 1, 0, 0
44419, 67482338, 1, 0, 0
44562, 71180549, 1, 0, 0
44643, 80913313, 1, 0, 0
44710, 66864973, 1, 0, 0
44860, 75253769, 1, 0, 0
44934, 74189657, 1, 0, 0
45002, 67890753, 1, 0, 0
45143, 70282563, 1, 0, 0
45225, 81930556, 1, 0, 0
45368, 71551474, 1, 0, 0
45435, 67125907, 1, 0, 0
45506, 35750928, 1, 0, 0
45621, 38104621, 1, 0, 0
45705, 42226434, 1, 0, 0
45817, 27805901, 1, 0, 0
45901, 28066467, 1, 0, 0
46013, 28014273, 1, 0, 0
46125, 27984248, 1, 0, 0
46258, 44343188, 1, 0, 0
46336, 78419005, 1, 0, 0
46406, 69548903, 1, 0, 0
46553, 73553035, 1, 0, 0
46627, 74059561, 1, 0, 0
46772, 72686832, 1, 0, 0
46836, 63713446, 1, 0, 0
46939, 102529858, 1, 0, 0
47002, 63498145, 1, 0, 0
47146, 72024878, 1, 0, 0
47224, 77657216, 1, 0, 0
47369, 72576348, 1, 0, 0
47437, 68293980, 1, 0, 0
47514, 76353339, 1, 0, 0
47656, 71103731, 1, 0, 0
47724, 68481777, 1, 0, 0
47819, 31643161, 1, 0, 0
47900, 26907285, 1, 0, 0
48007, 26655701, 1, 0, 0
48113, 26530763, 1, 0, 0
48215, 25473703, 1, 0, 0
48326, 55682225, 1, 0, 0
48473, 73265613, 1, 0, 0
48537, 64193470, 1, 0, 0
48619, 81897135, 1, 0, 0
48761, 70890277, 1, 0, 0
48831, 70546116, 1, 0, 0
48905, 73523660, 1, 0, 0
49055, 75358326, 1, 0, 0
49120, 64373156, 1, 0, 0
49264, 71938940, 1, 0, 0
49340, 75875567, 1, 0, 0
49413, 73348644, 1, 0, 0
49559, 72866815, 1, 0, 0
49638, 79111603, 1, 0, 0
49703, 65485142, 1, 0, 0
49804, 33697859, 1, 0, 0
49922, 23542834, 1, 0, 0
50015, 23141698, 1, 0, 0
50109, 23502247, 1, 0, 0
50201, 23121568, 1, 0, 0
50352, 50166766, 1, 0, 0
50430, 77629948, 1, 0, 0
50577, 73776984, 1, 0, 0
50645, 68386046, 1, 0, 0
50720, 74121203, 1, 0, 0
50865, 72806844, 1, 0, 0
50931, 65868128, 1, 0, 0
51007, 75649947, 1, 0, 0
51148, 70716757, 1, 0, 0
51216, 67428677, 1, 0, 0
51360, 72244831, 1, 0, 0
51435, 74558185, 1, 0, 0
51502, 67414653, 1, 0, 0
51630, 63824664, 1, 0, 0
51705, 37667935, 1, 0, 0
51810, 34992660, 1, 0, 0
51905, 31654641, 1, 0, 0
52048, 35704513, 1, 0, 0
52136, 43854749, 1, 0, 0
52223, 29080662, 1, 0, 0
52325, 34132015, 1, 0, 0
52409, 28035767, 1, 0, 0
52548, 34673488, 1, 0, 0
52601, 53261592, 1, 0, 0
52749, 73605206, 1, 0, 0
52830, 81589519, 1, 0, 0
52980, 74839370, 1, 0, 0
53050, 69618089, 1, 0, 0
53128, 78197249, 1, 0, 0
53271, 71831793, 1, 0, 0
53340, 68339712, 1, 0, 0
53417, 76778893, 1, 0, 0
53561, 72377597, 1, 0, 0
53628, 66627091, 1, 0, 0
53707, 78854183, 1, 0, 0
53840, 66659342, 1, 0, 0
53926, 28544071, 1, 0, 0
54018, 30786608, 1, 0, 0
54113, 31547816, 1, 0, 0
54207, 31428238, 1, 0, 0
54313, 35259736, 1, 0, 0
54403, 44845278, 1, 0, 0
54559, 51947722, 1, 0, 0
54620, 30720123, 1, 0, 0
54719, 24737483, 1, 0, 0
54817, 24589452, 1, 0, 0
54916, 24737648, 1, 0, 0
55044, 32014563, 1, 0, 0
55109, 64398270, 1, 0, 0
55255, 72905401, 1, 0, 0
55332, 77276307, 1, 0, 0
55402, 70420683, 1, 0, 0
55548, 73016703, 1, 0, 0
55626, 77229652, 1, 0, 0
55768, 71098050, 1, 0, 0
55834, 65924305, 1, 0, 0
55911, 76828371, 1, 0, 0
56056, 72450639, 1, 0, 0
56124, 68682356, 1, 0, 0
56202, 77538029, 1, 0, 0
56348, 73237209, 1, 0, 0
56418, 69760549, 1, 0, 0
56526, 53925883, 1, 0, 0
56611, 28415886, 1, 0, 0
56703, 30460043, 1, 0, 0
56828, 31430300, 1, 0, 0
56905, 38236518, 1, 0, 0
57001, 23991384, 1, 0, 0
57106, 35216771, 1, 0, 0
57227, 60519377, 1, 0, 0
57311, 83912672, 1, 0, 0
57418, 107073003, 1, 0, 0
57505, 86974187, 1, 0, 0
57663, 78930067, 1, 0, 0
57753, 89942408, 1, 0, 0
57834, 80268063, 1, 0, 0
57915, 81358939, 1, 0, 0
58004, 89445516, 1, 0, 0
58169, 82334931, 1, 0, 0
58247, 77657953, 1, 0, 0
58325, 78121876, 1, 0, 0
58413, 88304564, 1, 0, 0
58578, 82499966, 1, 0, 0
58651, 72352814, 1, 0, 0
58703, 26351915, 1, 0, 0
58811, 26996223, 1, 0, 0
58915, 25929655, 1, 0, 0
59021, 26608406, 1, 0, 0
59100, 26054949, 1, 0, 0
59204, 26019149, 1, 0, 0
59345, 35420450, 1, 0, 0
59426, 80389226, 1, 0, 0
59516, 90050814, 1, 0, 0
59675, 79688360, 1, 0, 0
59760, 84915462, 1, 0, 0
59837, 76847747, 1, 0, 0
59915, 77532289, 1, 0, 0
60001, 86475839, 1, 0, 0
60157, 78165618, 1, 0, 0
60245, 87507581, 1, 0, 0
60326, 81213341, 1, 0, 0
60402, 75548646, 1, 0, 0
60570, 83953424, 1, 0, 0
60647, 77626280, 1, 0, 0
60736, 88571492, 1, 0, 0
60817, 80752119, 1, 0, 0
60904, 43470606, 1, 0, 0
61024, 24085456, 1, 0, 0
61122, 24429872, 1, 0, 0
61217, 23924769, 1, 0, 0
61358, 35122815, 1, 0, 0
61439, 80939236, 1, 0, 0
61529, 90079302, 1, 0, 0
61612, 83295960, 1, 0, 0
61702, 89494785, 1, 0, 0
61805, 103327143, 1, 0, 0
61900, 95150705, 1, 0, 0
62074, 86825856, 1, 0, 0
62190, 116185889, 1, 0, 0
62349, 158901745, 1, 0, 0
62480, 130473322, 1, 0, 0
62623, 143266398, 1, 0, 0
62909, 285966319, 1, 0, 0
63015, 35370356, 1, 0, 0
63101, 43080653, 1, 0, 0
63226, 31240355, 1, 0, 0
63304, 39041679, 1, 0, 0
63409, 35022586, 1, 0, 0
63583, 58037049, 1, 0, 0
63667, 83752626, 1, 0, 0
63752, 85023415, 1, 0, 0
63842, 89687358, 1, 0, 0
63927, 85181838, 1, 0, 0
64004, 76479740, 1, 0, 0
64178, 87287630, 1, 0, 0
64260, 81469169, 1, 0, 0
64348, 88911632, 1, 0, 0
64425, 76803160, 1, 0, 0
64507, 82053854, 1, 0, 0
64638, 65241599, 1, 0, 0
64717, 39610757, 1, 0, 0
64842, 41734297, 1, 0, 0
64914, 36036277, 1, 0, 0
65039, 41654073, 1, 0, 0
65104, 32312520, 1, 0, 0
65253, 49624485, 1, 0, 0
65329, 38045215, 1, 0, 0
65405, 25384974, 1, 0, 0
65507, 25375115, 1, 0, 0
65610, 25878986, 1, 0, 0
65713, 25670797, 1, 0, 0
65816, 25692097, 1, 0, 0
65918, 25569987, 1, 0, 0
66044, 31508427, 1, 0, 0
66110, 66362976, 1, 0, 0
66255, 72358578, 1, 0, 0
66335, 80283158, 1, 0, 0
66402, 66666246, 1, 0, 0
66550, 74101297, 1, 0, 0
66624, 73651296, 1, 0, 0
66775, 75558875, 1, 0, 0
66843, 67526160, 1, 0, 0
66929, 86196859, 1, 0, 0
67071, 71247920, 1, 0, 0
67142, 71014491, 1, 0, 0
67217, 74663314, 1, 0, 0
67362, 72566116, 1, 0, 0
67446, 41894502, 1, 0, 0
67539, 46719377, 1, 0, 0
67615, 25152663, 1, 0, 0
67701, 21526400, 1, 0, 0
67810, 21843462, 1, 0, 0
67919, 21664749, 1, 0, 0
68005, 21572464, 1, 0, 0
68112, 21313903, 1, 0, 0
68204, 23136772, 1, 0, 0
68338, 66867166, 1, 0, 0
68405, 66858846, 1, 0, 0
68550, 72800981, 1, 0, 0
68628, 77623510, 1, 0, 0
68770, 71230464, 1, 0, 0
68835, 64895601, 1, 0, 0
68913, 78044285, 1, 0, 0
69055, 70832957, 1, 0, 0
69124, 68926303, 1, 0, 0
69200, 75835192, 1, 0, 0
69345, 72499660, 1, 0, 0
69409, 63815408, 1, 0, 0
69560, 75629262, 1, 0, 0
69638, 77825909, 1, 0, 0
69706, 68472979, 1, 0, 0
69800, 23360790, 1, 0, 0
69916, 23182237, 1, 0, 0
70011, 31791433, 1, 0, 0
70125, 37859995, 1, 0, 0
70200, 37744202, 1, 0, 0
70343, 47537770, 1, 0, 0
70420, 77525527, 1, 0, 0
70567, 73206251, 1, 0, 0
70636, 69589442, 1, 0, 0
70713, 76736314, 1, 0, 0
70855, 70941218, 1, 0, 0
70927, 71950147, 1, 0, 0
71006, 79033750, 1, 0, 0
71152, 72845311, 1, 0, 0
71221, 69091174, 1, 0, 0
71364, 71669027, 1, 0, 0
71443, 78959696, 1, 0, 0
71510, 66664716, 1, 0, 0
71658, 74123080, 1, 0, 0
71700, 42082495, 1, 0, 0
71831, 43613855, 1, 0, 0
71923, 45892862, 1, 0, 0
72019, 48151325, 1, 0, 0
72118, 24694299, 1, 0, 0
72202, 20959916, 1, 0, 0
72307, 21007729, 1, 0, 0
72409, 20493321, 1, 0, 0
72548, 27819296, 1, 0, 0
72612, 63748724, 1, 0, 0
72762, 74792700, 1, 0, 0
72839, 77052860, 1, 0, 0
72910, 70836194, 1, 0, 0
73056, 73192960, 1, 0, 0
73135, 78791745, 1, 0, 0
73201, 65629391, 1, 0, 0
73371, 85023124, 1, 0, 0
73449, 78714051, 1, 0, 0
73528, 79080879, 1, 0, 0
73608, 79380763, 1, 0, 0
73763, 77621655, 1, 0, 0
73838, 75115544, 1, 0, 0
73919, 81258918, 1, 0, 0
74064, 72387690, 1, 0, 0
74115, 25381689, 1, 0, 0
74215, 24970349, 1, 0, 0
74314, 24872570, 1, 0, 0
74412, 32472082, 1, 0, 0
74521, 27350854, 1, 0, 0
74622, 50455684, 1, 0, 0
74703, 80888210, 1, 0, 0
74865, 80999420, 1, 0, 0
74944, 79082695, 1, 0, 0
75027, 83235323, 1, 0, 0
75107, 79388846, 1, 0, 0
75264, 78467584, 1, 0, 0
75343, 79472039, 1, 0, 0
75420, 77116594, 1, 0, 0
75500, 79600152, 1, 0, 0
75657, 78354026, 1, 0, 0
75737, 80255999, 1, 0, 0
75820, 82615193, 1, 0, 0
75913, 93232638, 1, 0, 0
76021, 27150328, 1, 0, 0
76103, 27158117, 1, 0, 0
76212, 27317550, 1, 0, 0
76321, 27230559, 1, 0, 0
76404, 27596997, 1, 0, 0
76513, 27260098, 1, 0, 0
76623, 27548549, 1, 0, 0
76705, 27233876, 1, 0, 0
76815, 27384611, 1, 0, 0
76926, 55899330, 1, 0, 0
77014, 87400177, 1, 0, 0
77172, 79233777, 1, 0, 0
77261, 88339795, 1, 0, 0
77338, 77812357, 1, 0, 0
77418, 79606339, 1, 0, 0
77510, 91682515, 1, 0, 0
77666, 78097244, 1, 0, 0
77756, 89719399, 1, 0, 0
77839, 82930481, 1, 0, 0
77923, 84759099, 1, 0, 0
78018, 94986864, 1, 0, 0
78106, 87193996, 1, 0, 0
78209, 34627766, 1, 0, 0
78319, 36500881, 1, 0, 0
78410, 30220578, 1, 0, 0
78528, 29695421, 1, 0, 0
78622, 31209946, 1, 0, 0
78715, 30824076, 1, 0, 0
78805, 30004386, 1, 0, 0
78923, 29512207, 1, 0, 0
79012, 29767090, 1, 0, 0
79103, 30451244, 1, 0, 0
79225, 30439731, 1, 0, 0
79317, 30630786, 1, 0, 0
79463, 48567789, 1, 0, 0
79550, 87143376, 1, 0, 0
79628, 78327808, 1, 0, 0
79710, 81608233, 1, 0, 0
79875, 82408249, 1, 0, 0
79954, 79451359, 1, 0, 0
80042, 87679488, 1, 0, 0
80120, 78439301, 1, 0, 0
80283, 81350206, 1, 0, 0
80363, 80062548, 1, 0, 0
80440, 76780170, 1, 0, 0
80529, 89020514, 1, 0, 0
80606, 77344720, 1, 0, 0
80771, 82430661, 1, 0, 0
80844, 73256855, 1, 0, 0
80951, 53322713, 1, 0, 0
81016, 32562944, 1, 0, 0
81146, 43314215, 1, 0, 0
81237, 45467638, 1, 0, 0
81304, 33622512, 1, 0, 0
81405, 33486971, 1, 0, 0
81512, 35797193, 1, 0, 0
81623, 55187540, 1, 0, 0
81762, 69683169, 1, 0, 0
81836, 73988413, 1, 0, 0
81905, 68800028, 1, 0, 0
82050, 72822798, 1, 0, 0
82129, 78983148, 1, 0, 0
82274, 72269470, 1, 0, 0
82346, 71915043, 1, 0, 0
82419, 73387564, 1, 0, 0
82567, 74007419, 1, 0, 0
82634, 67075489, 1, 0, 0
82715, 80343784, 1, 0, 0
82857, 70879782, 1, 0, 0
