33649, 87635835, 1, 0, 0
33730, 80199793, 1, 0, 0
33807, 77388825, 1, 0, 0
33980, 86071850, 1, 0, 0
34058, 78042976, 1, 0, 0
34148, 89964850, 1, 0, 0
34227, 78291673, 1, 0, 0
34310, 83425802, 1, 0, 0
34422, 37062161, 1, 0, 0
34514, 22904807, 1, 0, 0
34609, 23498032, 1, 0, 0
34710, 24983307, 1, 0, 0
34812, 25355306, 1, 0, 0
34921, 27096923, 1, 0, 0
35002, 26868876, 1, 0, 0
35131, 31861773, 1, 0, 0
35225, 47043884, 1, 0, 0
35371, 72582853, 1, 0, 0
35438, 67111039, 1, 0, 0
35516, 77875939, 1, 0, 0
35665, 74393471, 1, 0, 0
35735, 68782196, 1, 0, 0
35813, 78531501, 1, 0, 0
35957, 71728328, 1, 0, 0
36025, 67010408, 1, 0, 0
36101, 76133597, 1, 0, 0
36246, 71667689, 1, 0, 0
36314, 68596264, 1, 0, 0
36456, 70584052, 1, 0, 0
36538, 82056330, 1, 0, 0
36609, 70428348, 1, 0, 0
36724, 38203832, 1, 0, 0
36816, 30303686, 1, 0, 0
36908, 30468916, 1, 0, 0
37034, 41750902, 1, 0, 0
37110, 38031879, 1, 0, 0
37226, 38340046, 1, 0, 0
37308, 40887879, 1, 0, 0
37423, 38329309, 1, 0, 0
37553, 64526806, 1, 0, 0
37629, 76411478, 1, 0, 0
37772, 71207606, 1, 0, 0
37838, 65760167, 1, 0, 0
37913, 75090341, 1, 0, 0
38057, 71473838, 1, 0, 0
38123, 66594578, 1, 0, 0
38208, 83868892, 1, 0, 0
38351, 71595023, 1, 0, 0
38417, 65391348, 1, 0, 0
38561, 72037031, 1, 0, 0
38635, 73353410, 1, 0, 0
38704, 68917570, 1, 0, 0
38848, 71808937, 1, 0, 0
38926, 38860871, 1, 0, 0
39014, 43584203, 1, 0, 0
39113, 32979518, 1, 0, 0
39223, 27077804, 1, 0, 0
39305, 27181227, 1, 0, 0
39413, 27005203, 1, 0, 0
39522, 26933502, 1, 0, 0
39621, 33091186, 1, 0, 0
39700, 78357347, 1, 0, 0
39871, 85496146, 1, 0, 0
39948, 76484986, 1, 0, 0
40027, 79143721, 1, 0, 0
40116, 88661470, 1, 0, 0
40278, 80873933, 1, 0, 0
40365, 86889821, 1, 0, 0
40444, 78531128, 1, 0, 0
40521, 76168370, 1, 0, 0
40607, 86439614, 1, 0, 0
40765, 78662128, 1, 0, 0
40859, 93266311, 1, 0, 0
40941, 82454590, 1, 0, 0
41010, 22618917, 1, 0, 0
41103, 23022128, 1, 0, 0
41219, 23054740, 1, 0, 0
41312, 23084077, 1, 0, 0
41405, 22956840, 1, 0, 0
41520, 22861924, 1, 0, 0
41612, 22944475, 1, 0, 0
41705, 22932606, 1, 0, 0
41834, 42973374, 1, 0, 0
41917, 82192162, 1, 0, 0
42004, 87169472, 1, 0, 0
42161, 78030699, 1, 0, 0
42247, 86485853, 1, 0, 0
42329, 81720464, 1, 0, 0
42406, 76697108, 1, 0, 0
42570, 81687668, 1, 0, 0
42648, 77844820, 1, 0, 0
42736, 87333068, 1, 0, 0
42813, 77368408, 1, 0, 0
42980, 82972260, 1, 0, 0
43058, 77829441, 1, 0, 0
43139, 80993362, 1, 0, 0
43234, 94964826, 1, 0, 0
43313, 39192016, 1, 0, 0
43418, 34803105, 1, 0, 0
43506, 29127870, 1, 0, 0
43628, 40534825, 1, 0, 0
43713, 42324980, 1, 0, 0
43825, 36975162, 1, 0, 0
43903, 38748978, 1, 0, 0
44066, 54316409, 1, 0, 0
44133, 66337663, 1, 0, 0
44208, 75347378, 1, 0, 0
44352, 71818530, 1, 0, 0
44420, 67271344, 1, 0, 0
44562, 70834860, 1, 0, 0
44643, 80697124, 1, 0, 0
44710, 66783536, 1, 0, 0
44860, 74976433, 1, 0, 0
44934, 73981547, 1, 0, 0
45002, 67458065, 1, 0, 0
45143, 70159528, 1, 0, 0
45225, 81808094, 1, 0, 0
45368, 71371725, 1, 0, 0
45435, 66998888, 1, 0, 0
45506, 35410383, 1, 0, 0
45608, 33700958, 1, 0, 0
45729, 40083625, 1, 0, 0
45816, 28955589, 1, 0, 0
45901, 27947905, 1, 0, 0
46013, 27770758, 1, 0, 0
46125, 27849614, 1, 0, 0
46258, 44060624, 1, 0, 0
46336, 78206500, 1, 0, 0
46406, 69289670, 1, 0, 0
46553, 73365738, 1, 0, 0
46627, 73917816, 1, 0, 0
46772, 72414810, 1, 0, 0
46836, 63384091, 1, 0, 0
46939, 102355937, 1, 0, 0
47002, 63249735, 1, 0, 0
47146, 71801366, 1, 0, 0
47224, 77302811, 1, 0, 0
47369, 72338219, 1, 0, 0
47437, 67959319, 1, 0, 0
47514, 76200838, 1, 0, 0
47656, 70721636, 1, 0, 0
47725, 68764152, 1, 0, 0
47819, 31312303, 1, 0, 0
47900, 26705296, 1, 0, 0
48007, 26498751, 1, 0, 0
48113, 26323315, 1, 0, 0
48215, 25251205, 1, 0, 0
48326, 55738188, 1, 0, 0
48473, 72904765, 1, 0, 0
48537, 64181737, 1, 0, 0
48619, 81311069, 1, 0, 0
48760, 70669427, 1, 0, 0
48831, 70510806, 1, 0, 0
48905, 73169518, 1, 0, 0
49055, 75185544, 1, 0, 0
49120, 64349720, 1, 0, 0
49264, 71612543, 1, 0, 0
49340, 75630886, 1, 0, 0
49413, 72991320, 1, 0, 0
49558, 72553634, 1, 0, 0
49638, 78758338, 1, 0, 0
49703, 65427660, 1, 0, 0
49804, 33557870, 1, 0, 0
49922, 23306474, 1, 0, 0
50015, 23002491, 1, 0, 0
50109, 23276692, 1, 0, 0
50201, 22943855, 1, 0, 0
50352, 49872391, 1, 0, 0
50429, 77562728, 1, 0, 0
50577, 73518410, 1, 0, 0
50645, 68393678, 1, 0, 0
50720, 73830392, 1, 0, 0
50865, 72567148, 1, 0, 0
50931, 65612095, 1, 0, 0
51007, 75574404, 1, 0, 0
51148, 70491154, 1, 0, 0
51216, 67262346, 1, 0, 0
51360, 72021120, 1, 0, 0
51435, 74311508, 1, 0, 0
51502, 67258212, 1, 0, 0
51630, 63607576, 1, 0, 0
51705, 37436226, 1, 0, 0
51810, 34789127, 1, 0, 0
51905, 31406971, 1, 0, 0
52048, 35542097, 1, 0, 0
52135, 43522019, 1, 0, 0
52223, 28930517, 1, 0, 0
52325, 33894281, 1, 0, 0
52433, 35734908, 1, 0, 0
52548, 38220093, 1, 0, 0
52601, 52810269, 1, 0, 0
52749, 73350877, 1, 0, 0
52830, 81469032, 1, 0, 0
52980, 74705125, 1, 0, 0
53050, 69564455, 1, 0, 0
53128, 78114360, 1, 0, 0
53272, 71570287, 1, 0, 0
53340, 67837031, 1, 0, 0
53417, 76648656, 1, 0, 0
53561, 72090974, 1, 0, 0
53628, 66392690, 1, 0, 0
53707, 78720179, 1, 0, 0
53840, 66331944, 1, 0, 0
53926, 28357567, 1, 0, 0
54018, 30488458, 1, 0, 0
54113, 31375581, 1, 0, 0
54207, 31268199, 1, 0, 0
54313, 35090554, 1, 0, 0
54403, 44600169, 1, 0, 0
54559, 51767155, 1, 0, 0
54620, 30493658, 1, 0, 0
54719, 24464870, 1, 0, 0
54818, 24606827, 1, 0, 0
54916, 24337028, 1, 0, 0
55044, 31893046, 1, 0, 0
55109, 64144523, 1, 0, 0
55255, 72698982, 1, 0, 0
55332, 77124911, 1, 0, 0
55402, 70263151, 1, 0, 0
55548, 72810902, 1, 0, 0
55626, 76884333, 1, 0, 0
55768, 70825368, 1, 0, 0
55834, 65757991, 1, 0, 0
55911, 76195971, 1, 0, 0
56056, 72237620, 1, 0, 0
56124, 68292900, 1, 0, 0
56202, 77444815, 1, 0, 0
56349, 73212533, 1, 0, 0
56418, 69488514, 1, 0, 0
56526, 53750971, 1, 0, 0
56611, 28211420, 1, 0, 0
56702, 30002720, 1, 0, 0
56828, 31397939, 1, 0, 0
56905, 38083470, 1, 0, 0
57001, 23829048, 1, 0, 0
57106, 35002512, 1, 0, 0
57228, 60438546, 1, 0, 0
57312, 83746317, 1, 0, 0
57418, 106803046, 1, 0, 0
57506, 86997810, 1, 0, 0
57664, 78823209, 1, 0, 0
57753, 89691275, 1, 0, 0
57834, 80416584, 1, 0, 0
57915, 80811183, 1, 0, 0
58004, 88820021, 1, 0, 0
58169, 82119009, 1, 0, 0
58247, 77352742, 1, 0, 0
58325, 77946025, 1, 0, 0
58413, 88362908, 1, 0, 0
58578, 82161911, 1, 0, 0
58650, 71913154, 1, 0, 0
58703, 26126584, 1, 0, 0
58811, 26891221, 1, 0, 0
58915, 25705898, 1, 0, 0
59021, 26336312, 1, 0, 0
59122, 25043089, 1, 0, 0
59204, 26897186, 1, 0, 0
59345, 35221749, 1, 0, 0
59426, 80141728, 1, 0, 0
59516, 89682204, 1, 0, 0
59675, 79455989, 1, 0, 0
59760, 84881404, 1, 0, 0
59837, 76574821, 1, 0, 0
59914, 77281936, 1, 0, 0
60001, 86640363, 1, 0, 0
60157, 77897960, 1, 0, 0
60245, 87245692, 1, 0, 0
60326, 81107094, 1, 0, 0
60402, 75228346, 1, 0, 0
60569, 83700473, 1, 0, 0
60647, 77505633, 1, 0, 0
60736, 88416711, 1, 0, 0
60817, 80458792, 1, 0, 0
60904, 43312954, 1, 0, 0
61024, 23841616, 1, 0, 0
61122, 24287673, 1, 0, 0
61218, 23753626, 1, 0, 0
61358, 34933475, 1, 0, 0
61439, 80704798, 1, 0, 0
61529, 89619704, 1, 0, 0
61612, 83433894, 1, 0, 0
61702, 89109723, 1, 0, 0
61805, 102855812, 1, 0, 0
61900, 95187168, 1, 0, 0
62074, 86617622, 1, 0, 0
62190, 115984650, 1, 0, 0
62349, 158457411, 1, 0, 0
62479, 130454116, 1, 0, 0
62623, 143028126, 1, 0, 0
62909, 285815896, 1, 0, 0
63015, 35100523, 1, 0, 0
63101, 42771999, 1, 0, 0
63226, 30998325, 1, 0, 0
63304, 38862216, 1, 0, 0
63409, 34829595, 1, 0, 0
63583, 57855153, 1, 0, 0
63667, 83458702, 1, 0, 0
63752, 84840012, 1, 0, 0
63841, 89462929, 1, 0, 0
63927, 85226057, 1, 0, 0
64003, 76474732, 1, 0, 0
64178, 87049851, 1, 0, 0
64259, 81338186, 1, 0, 0
64348, 88772810, 1, 0, 0
64425, 76712854, 1, 0, 0
64507, 81885254, 1, 0, 0
64638, 65059594, 1, 0, 0
64717, 39365004, 1, 0, 0
64842, 41417726, 1, 0, 0
64914, 35822297, 1, 0, 0
65040, 41553568, 1, 0, 0
65104, 32079287, 1, 0, 0
65253, 49403170, 1, 0, 0
65329, 38033489, 1, 0, 0
65405, 24775442, 1, 0, 0
65507, 25163002, 1, 0, 0
65610, 25695126, 1, 0, 0
65713, 25461670, 1, 0, 0
65816, 25544944, 1, 0, 0
65918, 25364334, 1, 0, 0
66044, 31233466, 1, 0, 0
66110, 66341108, 1, 0, 0
66255, 72079798, 1, 0, 0
66335, 80276610, 1, 0, 0
66402, 66491025, 1, 0, 0
66550, 73934432, 1, 0, 0
66624, 73442940, 1, 0, 0
66775, 75361949, 1, 0, 0
66843, 67377336, 1, 0, 0
66929, 85902224, 1, 0, 0
67071, 71070056, 1, 0, 0
67142, 70830577, 1, 0, 0
67217, 74582111, 1, 0, 0
67362, 72369022, 1, 0, 0
67446, 41595559, 1, 0, 0
67527, 40362900, 1, 0, 0
67615, 21883241, 1, 0, 0
67701, 21194332, 1, 0, 0
67810, 21660820, 1, 0, 0
67919, 21460248, 1, 0, 0
68004, 21235819, 1, 0, 0
68112, 21165034, 1, 0, 0
68204, 22949271, 1, 0, 0
68338, 66713824, 1, 0, 0
68405, 66533240, 1, 0, 0
68550, 72417645, 1, 0, 0
68628, 77324697, 1, 0, 0
68770, 71081387, 1, 0, 0
68835, 64582496, 1, 0, 0
68913, 77880857, 1, 0, 0
69055, 70705208, 1, 0, 0
69124, 68654311, 1, 0, 0
69200, 75808483, 1, 0, 0
69345, 72250839, 1, 0, 0
69409, 63497159, 1, 0, 0
69560, 75405727, 1, 0, 0
69638, 77669027, 1, 0, 0
69706, 68398318, 1, 0, 0
69800, 23176168, 1, 0, 0
69916, 23037590, 1, 0, 0
70011, 31494511, 1, 0, 0
70125, 28339007, 1, 0, 0
70200, 37526776, 1, 0, 0
70343, 47282753, 1, 0, 0
70420, 77298251, 1, 0, 0
70567, 73045338, 1, 0, 0
70637, 69633223, 1, 0, 0
70713, 76453793, 1, 0, 0
70855, 70732614, 1, 0, 0
70927, 72015928, 1, 0, 0
71006, 78850560, 1, 0, 0
71152, 72489268, 1, 0, 0
71221, 68949545, 1, 0, 0
71364, 71420683, 1, 0, 0
71443, 78817785, 1, 0, 0
71510, 66340044, 1, 0, 0
71658, 74013706, 1, 0, 0
71700, 41620809, 1, 0, 0
71828, 31785203, 1, 0, 0
71957, 42872991, 1, 0, 0
72019, 61693417, 1, 0, 0
72118, 32674004, 1, 0, 0
72202, 20892580, 1, 0, 0
72307, 20855588, 1, 0, 0
72409, 20255690, 1, 0, 0
72548, 27614015, 1, 0, 0
72612, 63501129, 1, 0, 0
72762, 74489185, 1, 0, 0
72839, 76939770, 1, 0, 0
72910, 70414423, 1, 0, 0
73056, 72961815, 1, 0, 0
73135, 78583874, 1, 0, 0
73201, 65512972, 1, 0, 0
73370, 84757971, 1, 0, 0
73449, 78626518, 1, 0, 0
73528, 79145039, 1, 0, 0
73608, 79305485, 1, 0, 0
73763, 77442245, 1, 0, 0
73838, 74867050, 1, 0, 0
73919, 81013983, 1, 0, 0
74064, 72248060, 1, 0, 0
74115, 25289354, 1, 0, 0
74215, 24805965, 1, 0, 0
74314, 24659880, 1, 0, 0
74423, 26845307, 1, 0, 0
74505, 27427241, 1, 0, 0
74660, 51522053, 1, 0, 0
74743, 82195724, 1, 0, 0
74819, 76306533, 1, 0, 0
74905, 86006474, 1, 0, 0
75068, 81070766, 1, 0, 0
75144, 76387488, 1, 0, 0
75226, 81339814, 1, 0, 0
75301, 75382797, 1, 0, 0
75458, 78405552, 1, 0, 0
75539, 81094337, 1, 0, 0
75615, 75352902, 1, 0, 0
75774, 79475299, 1, 0, 0
75865, 90942141, 1, 0, 0
75928, 62605359, 1, 0, 0
76010, 27077646, 1, 0, 0
76118, 26970363, 1, 0, 0
76201, 27317466, 1, 0, 0
76309, 27022975, 1, 0, 0
76420, 27425408, 1, 0, 0
76502, 27200460, 1, 0, 0
76611, 27276885, 1, 0, 0
76720, 27066214, 1, 0, 0
76803, 27416795, 1, 0, 0
76926, 61550932, 1, 0, 0
77014, 87014024, 1, 0, 0
77172, 79089928, 1, 0, 0
77260, 88106019, 1, 0, 0
77338, 77744468, 1, 0, 0
77418, 79405045, 1, 0, 0
77510, 91500933, 1, 0, 0
77666, 77788356, 1, 0, 0
77755, 89475554, 1, 0, 0
77839, 82941919, 1, 0, 0
77923, 84511830, 1, 0, 0
78018, 94758485, 1, 0, 0
78105, 87006250, 1, 0, 0
78209, 34422869, 1, 0, 0
78319, 36321644, 1, 0, 0
78410, 29983645, 1, 0, 0
78528, 29512879, 1, 0, 0
78622, 30941638, 1, 0, 0
78715, 30860726, 1, 0, 0
78804, 29677767, 1, 0, 0
78923, 29350639, 1, 0, 0
79012, 29519561, 1, 0, 0
79103, 30141381, 1, 0, 0
79225, 30363307, 1, 0, 0
79317, 30453578, 1, 0, 0
79463, 48421440, 1, 0, 0
79550, 86899299, 1, 0, 0
79628, 78046876, 1, 0, 0
79710, 81622632, 1, 0, 0
79875, 82224996, 1, 0, 0
79954, 79134045, 1, 0, 0
80042, 87388216, 1, 0, 0
80120, 78265009, 1, 0, 0
80283, 81158447, 1, 0, 0
80363, 79749027, 1, 0, 0
80440, 76543342, 1, 0, 0
80528, 88788361, 1, 0, 0
80606, 77081097, 1, 0, 0
80771, 82372985, 1, 0, 0
80844, 73146340, 1, 0, 0
80951, 53051235, 1, 0, 0
81016, 32453034, 1, 0, 0
81146, 43099758, 1, 0, 0
81237, 45235184, 1, 0, 0
81312, 37222071, 1, 0, 0
81405, 46335423, 1, 0, 0
81512, 35593135, 1, 0, 0
81623, 55092292, 1, 0, 0
81762, 69519823, 1, 0, 0
81836, 73834580, 1, 0, 0
81905, 68547031, 1, 0, 0
82050, 72590356, 1, 0, 0
82129, 78833844, 1, 0, 0
82274, 72032128, 1, 0, 0
82346, 71999109, 1, 0, 0
82419, 73093603, 1, 0, 0
82567, 73827184, 1, 0, 0
82634, 66897189, 1, 0, 0
82715, 79882544, 1, 0, 0
82856, 70686850, 1, 0, 0
