22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 10240, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 15360, 1, 0, 0
25550, 25600, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 5120, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 15360, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 20480, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 5120, 1, 0, 0
31249, 5120, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 5120, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 5120, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 5120, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15360, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 15360, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 10240, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 10240, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 5120, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 25600, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 5120, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 5120, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 15360, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 25600, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 15360, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 5171, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 5120, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15360, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 5120, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 5120, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 5120, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 5120, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 25600, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 10240, 1, 0, 0
68450, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 25600, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71250, 10240, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 25600, 1, 0, 0
72350, 25600, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 15360, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 5120, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 15360, 1, 0, 0
78750, 15360, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 10240, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81750, 5120, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 25600, 1, 0, 0
83150, 25600, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 25600, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 15360, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 10240, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 5171, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 5171, 1, 0, 0
87849, 5120, 1, 0, 0
87950, 15360, 1, 0, 0
