14749, 40, 1, 0, 0
14849, 30, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 10, 1, 0, 0
15250, 10, 1, 0, 0
15350, 20, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 20, 1, 0, 0
15949, 10, 1, 0, 0
16050, 10, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 30, 1, 0, 0
16549, 20, 1, 0, 0
16649, 30, 1, 0, 0
16749, 30, 1, 0, 0
16850, 40, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 40, 1, 0, 0
17249, 30, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18049, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18449, 10, 1, 0, 0
18549, 20, 1, 0, 0
18649, 10, 1, 0, 0
18749, 30, 1, 0, 0
18850, 30, 1, 0, 0
18950, 30, 1, 0, 0
19050, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 10, 1, 0, 0
19550, 10, 1, 0, 0
19650, 20, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19949, 10, 1, 0, 0
20050, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20550, 10, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 30, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 10, 1, 0, 0
21950, 10, 1, 0, 0
22050, 10, 1, 0, 0
22150, 20, 1, 0, 0
22249, 10, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 30, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 20, 1, 0, 0
24049, 10, 1, 0, 0
24149, 20, 1, 0, 0
24250, 10, 1, 0, 0
24350, 10, 1, 0, 0
24450, 10, 1, 0, 0
24550, 20, 1, 0, 0
24650, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 10, 1, 0, 0
25050, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 30, 1, 0, 0
25549, 50, 1, 0, 0
25650, 40, 1, 0, 0
25750, 50, 1, 0, 0
25850, 40, 1, 0, 0
25950, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26949, 10, 1, 0, 0
27049, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 10, 1, 0, 0
27349, 20, 1, 0, 0
27449, 10, 1, 0, 0
27549, 30, 1, 0, 0
27649, 40, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27950, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 10, 1, 0, 0
29049, 20, 1, 0, 0
29149, 10, 1, 0, 0
29250, 10, 1, 0, 0
29350, 20, 1, 0, 0
29450, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 40, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30950, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31650, 10, 1, 0, 0
31749, 10, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32249, 30, 1, 0, 0
32349, 30, 1, 0, 0
32449, 30, 1, 0, 0
32550, 30, 1, 0, 0
32650, 20, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 20, 1, 0, 0
33049, 10, 1, 0, 0
33149, 20, 1, 0, 0
33249, 10, 1, 0, 0
33350, 10, 1, 0, 0
33450, 10, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34250, 10, 1, 0, 0
34350, 10, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 30, 1, 0, 0
35150, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35850, 10, 1, 0, 0
35950, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 30, 1, 0, 0
37149, 30, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 10, 1, 0, 0
38049, 10, 1, 0, 0
38149, 20, 1, 0, 0
38250, 10, 1, 0, 0
38350, 10, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 20, 1, 0, 0
39050, 20, 1, 0, 0
39150, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40050, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40449, 20, 1, 0, 0
40549, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42049, 10, 1, 0, 0
42149, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42449, 10, 1, 0, 0
42549, 10, 1, 0, 0
42649, 20, 1, 0, 0
42750, 10, 1, 0, 0
42850, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 30, 1, 0, 0
43450, 30, 1, 0, 0
43550, 20, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 20, 1, 0, 0
43949, 30, 1, 0, 0
44049, 10, 1, 0, 0
44150, 20, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44649, 20, 1, 0, 0
44750, 10, 1, 0, 0
44850, 10, 1, 0, 0
44950, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 10, 1, 0, 0
45449, 20, 1, 0, 0
45549, 30, 1, 0, 0
45650, 20, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 20, 1, 0, 0
46350, 20, 1, 0, 0
46450, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 10, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 20, 1, 0, 0
47549, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 40, 1, 0, 0
47949, 30, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 20, 1, 0, 0
48450, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 10, 1, 0, 0
49049, 10, 1, 0, 0
49149, 20, 1, 0, 0
49250, 10, 1, 0, 0
49350, 20, 1, 0, 0
49450, 10, 1, 0, 0
49550, 10, 1, 0, 0
49650, 20, 1, 0, 0
49749, 10, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 10, 1, 0, 0
50649, 20, 1, 0, 0
50749, 10, 1, 0, 0
50850, 10, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 20, 1, 0, 0
51550, 10, 1, 0, 0
51650, 20, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52049, 30, 1, 0, 0
52149, 20, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 20, 1, 0, 0
52550, 30, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 20, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54249, 30, 1, 0, 0
54350, 20, 1, 0, 0
54450, 20, 1, 0, 0
54550, 20, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 30, 1, 0, 0
55149, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55550, 20, 1, 0, 0
55650, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56049, 10, 1, 0, 0
56149, 20, 1, 0, 0
56250, 10, 1, 0, 0
56350, 20, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 30, 1, 0, 0
56850, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 10, 1, 0, 0
57549, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 30, 1, 0, 0
59449, 10, 1, 0, 0
59550, 10, 1, 0, 0
59650, 10, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60249, 20, 1, 0, 0
60350, 10, 1, 0, 0
60450, 10, 1, 0, 0
60550, 10, 1, 0, 0
60650, 20, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
60949, 30, 1, 0, 0
61049, 50, 1, 0, 0
61150, 40, 1, 0, 0
61250, 40, 1, 0, 0
61350, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 10, 1, 0, 0
61650, 10, 1, 0, 0
61749, 10, 1, 0, 0
61849, 10, 1, 0, 0
61949, 10, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62549, 10, 1, 0, 0
62649, 10, 1, 0, 0
62950, 10, 1, 0, 0
63050, 40, 1, 0, 0
63150, 20, 1, 0, 0
63249, 30, 1, 0, 0
63349, 30, 1, 0, 0
63450, 30, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 10, 1, 0, 0
64049, 10, 1, 0, 0
64150, 10, 1, 0, 0
64250, 10, 1, 0, 0
64350, 20, 1, 0, 0
64450, 10, 1, 0, 0
64550, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 30, 1, 0, 0
64950, 20, 1, 0, 0
65050, 30, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 10, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67450, 30, 1, 0, 0
67550, 30, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68450, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 10, 1, 0, 0
69549, 10, 1, 0, 0
69649, 20, 1, 0, 0
69750, 20, 1, 0, 0
69850, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 30, 1, 0, 0
70150, 30, 1, 0, 0
70249, 30, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70649, 20, 1, 0, 0
70750, 10, 1, 0, 0
70850, 10, 1, 0, 0
70950, 20, 1, 0, 0
71050, 10, 1, 0, 0
71150, 10, 1, 0, 0
71250, 20, 1, 0, 0
71350, 10, 1, 0, 0
71450, 20, 1, 0, 0
71550, 10, 1, 0, 0
71650, 10, 1, 0, 0
71749, 30, 1, 0, 0
71850, 30, 1, 0, 0
71950, 20, 1, 0, 0
72050, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72950, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 10, 1, 0, 0
73449, 10, 1, 0, 0
73549, 20, 1, 0, 0
73649, 10, 1, 0, 0
73750, 10, 1, 0, 0
73850, 20, 1, 0, 0
73950, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 30, 1, 0, 0
74549, 40, 1, 0, 0
74649, 10, 1, 0, 0
74750, 20, 1, 0, 0
74850, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 10, 1, 0, 0
75949, 20, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 30, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76550, 30, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77550, 10, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 20, 1, 0, 0
78249, 20, 1, 0, 0
78350, 30, 1, 0, 0
78450, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79149, 30, 1, 0, 0
79250, 30, 1, 0, 0
79350, 40, 1, 0, 0
79450, 10, 1, 0, 0
79550, 20, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80049, 20, 1, 0, 0
80150, 10, 1, 0, 0
80250, 10, 1, 0, 0
80350, 10, 1, 0, 0
80450, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 20, 1, 0, 0
80949, 10, 1, 0, 0
81050, 40, 1, 0, 0
81150, 20, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 30, 1, 0, 0
81549, 20, 1, 0, 0
81649, 20, 1, 0, 0
81750, 10, 1, 0, 0
81850, 20, 1, 0, 0
81950, 10, 1, 0, 0
82050, 10, 1, 0, 0
82150, 20, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83250, 50, 1, 0, 0
83350, 50, 1, 0, 0
83450, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 50, 1, 0, 0
83749, 20, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84750, 10, 1, 0, 0
84850, 20, 1, 0, 0
84950, 20, 1, 0, 0
85050, 30, 1, 0, 0
85150, 30, 1, 0, 0
85249, 30, 1, 0, 0
85349, 20, 1, 0, 0
85450, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 20, 1, 0, 0
85849, 30, 1, 0, 0
85949, 20, 1, 0, 0
86049, 30, 1, 0, 0
86149, 30, 1, 0, 0
86250, 30, 1, 0, 0
86350, 30, 1, 0, 0
86450, 10, 1, 0, 0
86550, 10, 1, 0, 0
86650, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86949, 10, 1, 0, 0
87049, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87549, 10, 1, 0, 0
87649, 20, 1, 0, 0
87750, 10, 1, 0, 0
87850, 10, 1, 0, 0
87950, 30, 1, 0, 0
88050, 40, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88450, 30, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 20, 1, 0, 0
88949, 10, 1, 0, 0
89050, 10, 1, 0, 0
89150, 20, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89650, 20, 1, 0, 0
89750, 10, 1, 0, 0
89850, 10, 1, 0, 0
89950, 30, 1, 0, 0
