22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 5120, 1, 0, 0
24350, 5120, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 25600, 1, 0, 0
25650, 20480, 1, 0, 0
25750, 25600, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 25600, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 20480, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 5120, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 10240, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 5120, 1, 0, 0
30849, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 10240, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 5120, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 10240, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 15360, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 25600, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 15360, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 5120, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 15360, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 10240, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 10240, 1, 0, 0
49250, 5120, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 5120, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 5120, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 5120, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 15360, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 5120, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 15515, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5120, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 5120, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 5120, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 5120, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 10240, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 25600, 1, 0, 0
61150, 20480, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64250, 5120, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 15360, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 5120, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 25600, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 10240, 1, 0, 0
68450, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 25600, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 5120, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71250, 10343, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 15515, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 5120, 1, 0, 0
73750, 5120, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 15360, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 15360, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80250, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 5120, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81750, 5120, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 10240, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 25600, 1, 0, 0
83350, 25600, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 5120, 1, 0, 0
84750, 5120, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 10240, 1, 0, 0
85450, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 15360, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 10240, 1, 0, 0
87750, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 15360, 1, 0, 0
