16526, 310158, 1, 0, 0
16618, 280540, 1, 0, 0
16704, 165321, 1, 0, 0
16821, 232629, 1, 0, 0
16908, 226422, 1, 0, 0
17024, 190931, 1, 0, 0
17111, 184989, 1, 0, 0
17237, 259501, 1, 0, 0
17314, 356501, 1, 0, 0
17461, 194073, 1, 0, 0
17527, 209357, 1, 0, 0
17604, 249275, 1, 0, 0
17752, 214020, 1, 0, 0
17819, 317492, 1, 0, 0
17964, 241548, 1, 0, 0
18039, 220829, 1, 0, 0
18105, 166682, 1, 0, 0
18247, 176574, 1, 0, 0
18325, 227948, 1, 0, 0
18467, 177612, 1, 0, 0
18541, 302794, 1, 0, 0
18616, 213277, 1, 0, 0
18724, 194404, 1, 0, 0
18803, 140218, 1, 0, 0
18912, 290111, 1, 0, 0
19007, 182817, 1, 0, 0
19128, 192690, 1, 0, 0
19224, 196183, 1, 0, 0
19312, 212447, 1, 0, 0
19406, 144381, 1, 0, 0
19551, 200474, 1, 0, 0
19628, 335912, 1, 0, 0
19774, 297312, 1, 0, 0
19840, 198251, 1, 0, 0
19918, 168159, 1, 0, 0
20067, 320698, 1, 0, 0
20134, 597405, 1, 0, 0
20213, 270699, 1, 0, 0
20360, 166338, 1, 0, 0
20429, 238739, 1, 0, 0
20506, 264962, 1, 0, 0
20652, 263266, 1, 0, 0
20717, 241477, 1, 0, 0
20812, 248267, 1, 0, 0
20919, 212365, 1, 0, 0
21025, 173666, 1, 0, 0
21105, 220764, 1, 0, 0
21232, 169111, 1, 0, 0
21339, 223180, 1, 0, 0
21420, 150276, 1, 0, 0
21514, 144690, 1, 0, 0
21640, 239818, 1, 0, 0
21725, 225132, 1, 0, 0
21804, 267846, 1, 0, 0
21980, 234652, 1, 0, 0
22059, 167425, 1, 0, 0
22139, 283613, 1, 0, 0
22217, 202545, 1, 0, 0
22304, 249572, 1, 0, 0
22459, 181638, 1, 0, 0
22550, 233720, 1, 0, 0
22629, 267055, 1, 0, 0
22707, 220955, 1, 0, 0
22883, 202443, 1, 0, 0
22955, 170288, 1, 0, 0
23009, 160181, 1, 0, 0
23118, 271731, 1, 0, 0
23200, 320187, 1, 0, 0
23308, 215474, 1, 0, 0
23417, 201223, 1, 0, 0
23517, 236942, 1, 0, 0
23624, 178451, 1, 0, 0
23721, 158378, 1, 0, 0
23832, 180481, 1, 0, 0
23908, 297605, 1, 0, 0
24059, 183255, 1, 0, 0
24136, 263002, 1, 0, 0
24216, 295975, 1, 0, 0
24304, 235202, 1, 0, 0
24464, 199407, 1, 0, 0
24550, 220724, 1, 0, 0
24631, 203789, 1, 0, 0
24709, 175259, 1, 0, 0
24878, 170262, 1, 0, 0
24963, 209593, 1, 0, 0
25055, 249037, 1, 0, 0
25137, 259668, 1, 0, 0
25228, 224903, 1, 0, 0
25316, 250605, 1, 0, 0
25412, 202477, 1, 0, 0
25501, 174462, 1, 0, 0
25613, 260242, 1, 0, 0
25702, 247146, 1, 0, 0
25814, 217834, 1, 0, 0
25902, 174961, 1, 0, 0
26012, 174617, 1, 0, 0
26101, 148135, 1, 0, 0
26247, 150356, 1, 0, 0
26313, 228234, 1, 0, 0
26457, 167891, 1, 0, 0
26531, 115367, 1, 0, 0
26601, 242865, 1, 0, 0
26742, 200944, 1, 0, 0
26820, 145663, 1, 0, 0
26969, 206674, 1, 0, 0
27035, 158828, 1, 0, 0
27110, 168671, 1, 0, 0
27254, 150591, 1, 0, 0
27321, 204456, 1, 0, 0
27459, 212066, 1, 0, 0
27534, 192657, 1, 0, 0
27602, 148883, 1, 0, 0
27703, 187618, 1, 0, 0
27814, 187142, 1, 0, 0
27925, 301411, 1, 0, 0
28009, 146873, 1, 0, 0
28119, 219605, 1, 0, 0
28202, 297181, 1, 0, 0
28306, 217109, 1, 0, 0
28453, 221819, 1, 0, 0
28534, 176935, 1, 0, 0
28605, 248876, 1, 0, 0
28749, 191749, 1, 0, 0
28827, 170400, 1, 0, 0
28977, 233269, 1, 0, 0
29047, 184571, 1, 0, 0
29124, 156712, 1, 0, 0
29270, 258161, 1, 0, 0
29342, 139636, 1, 0, 0
29421, 255117, 1, 0, 0
29572, 254331, 1, 0, 0
29624, 226001, 1, 0, 0
29721, 179245, 1, 0, 0
29813, 139907, 1, 0, 0
29905, 172942, 1, 0, 0
30008, 226115, 1, 0, 0
30110, 177469, 1, 0, 0
30213, 185400, 1, 0, 0
30324, 151167, 1, 0, 0
30406, 207259, 1, 0, 0
30551, 214913, 1, 0, 0
30630, 261356, 1, 0, 0
30719, 235184, 1, 0, 0
30876, 161525, 1, 0, 0
30965, 217040, 1, 0, 0
31048, 165421, 1, 0, 0
31128, 263232, 1, 0, 0
31215, 488029, 1, 0, 0
31370, 170612, 1, 0, 0
31457, 132152, 1, 0, 0
31534, 127358, 1, 0, 0
31612, 140266, 1, 0, 0
31703, 116441, 1, 0, 0
31847, 134023, 1, 0, 0
31925, 126445, 1, 0, 0
32017, 154596, 1, 0, 0
32118, 129256, 1, 0, 0
32222, 163570, 1, 0, 0
32300, 170429, 1, 0, 0
32410, 207969, 1, 0, 0
32510, 232701, 1, 0, 0
32618, 221606, 1, 0, 0
32724, 165462, 1, 0, 0
32807, 168866, 1, 0, 0
32917, 205308, 1, 0, 0
33050, 219767, 1, 0, 0
33136, 205236, 1, 0, 0
33227, 213638, 1, 0, 0
33306, 286596, 1, 0, 0
33480, 236125, 1, 0, 0
33562, 247079, 1, 0, 0
33649, 174341, 1, 0, 0
33730, 130856, 1, 0, 0
33807, 131951, 1, 0, 0
33980, 143031, 1, 0, 0
34058, 230569, 1, 0, 0
34148, 185000, 1, 0, 0
34227, 191391, 1, 0, 0
34311, 184289, 1, 0, 0
34422, 156812, 1, 0, 0
34515, 233195, 1, 0, 0
34609, 210783, 1, 0, 0
34710, 135606, 1, 0, 0
34812, 210819, 1, 0, 0
34922, 221077, 1, 0, 0
35003, 221715, 1, 0, 0
35131, 231040, 1, 0, 0
35225, 209174, 1, 0, 0
35371, 200601, 1, 0, 0
35438, 142438, 1, 0, 0
35516, 160707, 1, 0, 0
35666, 212443, 1, 0, 0
35735, 166406, 1, 0, 0
35814, 146631, 1, 0, 0
35958, 223296, 1, 0, 0
36025, 437430, 1, 0, 0
36102, 281598, 1, 0, 0
36246, 195153, 1, 0, 0
36315, 215080, 1, 0, 0
36456, 187451, 1, 0, 0
36539, 164562, 1, 0, 0
36609, 183527, 1, 0, 0
36725, 154029, 1, 0, 0
36816, 169424, 1, 0, 0
36908, 152685, 1, 0, 0
37034, 176727, 1, 0, 0
37110, 150938, 1, 0, 0
37226, 160918, 1, 0, 0
37308, 179891, 1, 0, 0
37424, 154076, 1, 0, 0
37553, 214846, 1, 0, 0
37630, 376224, 1, 0, 0
37772, 175047, 1, 0, 0
37838, 133768, 1, 0, 0
37914, 186899, 1, 0, 0
38057, 308155, 1, 0, 0
38124, 416779, 1, 0, 0
38208, 256829, 1, 0, 0
38352, 261926, 1, 0, 0
38418, 258445, 1, 0, 0
38562, 177722, 1, 0, 0
38636, 233379, 1, 0, 0
38704, 153625, 1, 0, 0
38848, 240891, 1, 0, 0
38927, 199828, 1, 0, 0
39014, 220751, 1, 0, 0
39114, 223691, 1, 0, 0
39223, 230189, 1, 0, 0
39305, 187550, 1, 0, 0
39414, 159576, 1, 0, 0
39522, 166310, 1, 0, 0
39622, 233390, 1, 0, 0
39700, 251822, 1, 0, 0
39872, 207449, 1, 0, 0
39948, 138486, 1, 0, 0
40027, 156026, 1, 0, 0
40116, 118672, 1, 0, 0
40279, 177975, 1, 0, 0
40366, 242545, 1, 0, 0
40445, 195828, 1, 0, 0
40521, 226535, 1, 0, 0
40608, 193828, 1, 0, 0
40766, 175300, 1, 0, 0
40859, 219035, 1, 0, 0
40942, 141628, 1, 0, 0
41010, 130945, 1, 0, 0
41103, 186178, 1, 0, 0
41219, 192782, 1, 0, 0
41312, 181229, 1, 0, 0
41405, 192301, 1, 0, 0
41520, 157285, 1, 0, 0
41613, 176048, 1, 0, 0
41705, 161665, 1, 0, 0
41835, 235883, 1, 0, 0
41917, 234834, 1, 0, 0
42005, 229199, 1, 0, 0
42161, 237869, 1, 0, 0
42248, 224551, 1, 0, 0
42330, 203409, 1, 0, 0
42406, 133879, 1, 0, 0
42570, 208103, 1, 0, 0
42648, 217900, 1, 0, 0
42736, 250181, 1, 0, 0
42814, 175590, 1, 0, 0
42980, 174795, 1, 0, 0
43058, 188598, 1, 0, 0
43139, 187488, 1, 0, 0
43235, 183541, 1, 0, 0
43313, 173015, 1, 0, 0
43418, 232680, 1, 0, 0
43506, 235663, 1, 0, 0
43629, 233496, 1, 0, 0
43714, 141794, 1, 0, 0
43825, 194546, 1, 0, 0
43903, 177882, 1, 0, 0
44066, 211244, 1, 0, 0
44133, 183382, 1, 0, 0
44208, 161842, 1, 0, 0
44352, 173210, 1, 0, 0
44420, 153288, 1, 0, 0
44563, 425011, 1, 0, 0
44643, 182527, 1, 0, 0
44710, 311858, 1, 0, 0
44861, 178084, 1, 0, 0
44935, 238805, 1, 0, 0
45002, 133728, 1, 0, 0
45143, 227948, 1, 0, 0
45225, 129338, 1, 0, 0
45368, 193185, 1, 0, 0
45435, 280335, 1, 0, 0
45507, 204459, 1, 0, 0
45621, 153301, 1, 0, 0
45706, 169330, 1, 0, 0
45817, 240448, 1, 0, 0
45901, 186769, 1, 0, 0
46013, 177221, 1, 0, 0
46125, 159118, 1, 0, 0
46258, 146042, 1, 0, 0
46337, 163675, 1, 0, 0
46406, 244981, 1, 0, 0
46553, 244018, 1, 0, 0
46627, 194137, 1, 0, 0
46773, 227807, 1, 0, 0
46837, 303914, 1, 0, 0
46939, 241114, 1, 0, 0
47002, 173218, 1, 0, 0
47147, 240604, 1, 0, 0
47224, 231079, 1, 0, 0
47369, 239932, 1, 0, 0
47438, 326110, 1, 0, 0
47514, 174874, 1, 0, 0
47656, 279901, 1, 0, 0
47725, 190988, 1, 0, 0
47820, 214189, 1, 0, 0
47900, 242488, 1, 0, 0
48007, 232380, 1, 0, 0
48113, 206218, 1, 0, 0
48215, 226276, 1, 0, 0
48327, 157545, 1, 0, 0
48473, 186708, 1, 0, 0
48537, 161036, 1, 0, 0
48619, 227722, 1, 0, 0
48761, 187988, 1, 0, 0
48831, 153092, 1, 0, 0
48905, 216948, 1, 0, 0
49056, 189340, 1, 0, 0
49120, 161612, 1, 0, 0
49264, 409046, 1, 0, 0
49340, 176019, 1, 0, 0
49413, 301512, 1, 0, 0
49559, 390324, 1, 0, 0
49638, 247360, 1, 0, 0
49704, 175720, 1, 0, 0
49805, 177199, 1, 0, 0
49923, 240580, 1, 0, 0
50015, 207339, 1, 0, 0
50109, 201842, 1, 0, 0
50202, 207776, 1, 0, 0
50352, 245823, 1, 0, 0
50430, 174194, 1, 0, 0
50577, 173261, 1, 0, 0
50646, 179507, 1, 0, 0
50720, 313309, 1, 0, 0
50866, 224341, 1, 0, 0
50932, 378369, 1, 0, 0
51007, 259617, 1, 0, 0
51149, 206982, 1, 0, 0
51216, 181955, 1, 0, 0
51360, 211880, 1, 0, 0
51435, 180844, 1, 0, 0
51503, 208518, 1, 0, 0
51630, 220179, 1, 0, 0
51706, 246377, 1, 0, 0
51811, 183054, 1, 0, 0
51905, 190285, 1, 0, 0
52048, 191633, 1, 0, 0
52136, 252136, 1, 0, 0
52223, 198290, 1, 0, 0
52326, 166382, 1, 0, 0
52434, 155138, 1, 0, 0
52549, 147536, 1, 0, 0
52602, 169726, 1, 0, 0
52749, 160299, 1, 0, 0
52831, 135853, 1, 0, 0
52980, 196080, 1, 0, 0
53050, 245790, 1, 0, 0
53128, 256148, 1, 0, 0
53272, 179069, 1, 0, 0
53340, 197853, 1, 0, 0
53417, 171911, 1, 0, 0
53562, 215385, 1, 0, 0
53628, 193767, 1, 0, 0
53707, 169801, 1, 0, 0
53840, 169189, 1, 0, 0
53926, 169701, 1, 0, 0
54019, 149270, 1, 0, 0
54113, 213695, 1, 0, 0
54207, 240102, 1, 0, 0
54313, 232163, 1, 0, 0
54403, 207560, 1, 0, 0
54559, 193073, 1, 0, 0
54620, 148413, 1, 0, 0
54719, 189947, 1, 0, 0
54818, 174887, 1, 0, 0
54916, 205171, 1, 0, 0
55045, 255783, 1, 0, 0
55109, 278006, 1, 0, 0
55255, 200337, 1, 0, 0
55332, 237548, 1, 0, 0
55403, 205023, 1, 0, 0
55549, 229892, 1, 0, 0
55626, 510586, 1, 0, 0
55768, 163271, 1, 0, 0
55834, 126002, 1, 0, 0
55911, 178946, 1, 0, 0
56056, 195113, 1, 0, 0
56125, 181968, 1, 0, 0
56202, 208137, 1, 0, 0
56349, 260737, 1, 0, 0
56418, 164899, 1, 0, 0
56526, 223895, 1, 0, 0
56611, 260713, 1, 0, 0
56702, 212195, 1, 0, 0
56829, 199462, 1, 0, 0
56905, 250850, 1, 0, 0
57001, 182569, 1, 0, 0
57107, 263104, 1, 0, 0
57228, 200251, 1, 0, 0
57312, 269356, 1, 0, 0
57419, 203031, 1, 0, 0
57506, 278341, 1, 0, 0
57664, 196303, 1, 0, 0
57754, 177624, 1, 0, 0
57834, 207996, 1, 0, 0
57915, 234310, 1, 0, 0
58005, 129636, 1, 0, 0
58169, 150396, 1, 0, 0
58247, 150305, 1, 0, 0
58325, 172025, 1, 0, 0
58413, 176946, 1, 0, 0
58578, 193668, 1, 0, 0
58651, 146498, 1, 0, 0
58704, 189666, 1, 0, 0
58812, 195176, 1, 0, 0
58915, 227725, 1, 0, 0
59021, 219670, 1, 0, 0
59100, 259509, 1, 0, 0
59204, 201801, 1, 0, 0
59346, 181506, 1, 0, 0
59426, 344718, 1, 0, 0
59516, 169238, 1, 0, 0
59676, 230544, 1, 0, 0
59761, 201333, 1, 0, 0
59837, 194911, 1, 0, 0
59915, 174751, 1, 0, 0
60001, 131283, 1, 0, 0
60158, 240805, 1, 0, 0
60245, 182118, 1, 0, 0
60326, 271247, 1, 0, 0
60402, 192622, 1, 0, 0
60570, 355755, 1, 0, 0
60648, 199741, 1, 0, 0
60736, 179018, 1, 0, 0
60817, 186911, 1, 0, 0
60904, 314536, 1, 0, 0
61024, 222562, 1, 0, 0
61122, 208129, 1, 0, 0
61218, 228689, 1, 0, 0
61358, 238567, 1, 0, 0
61439, 141979, 1, 0, 0
61529, 216189, 1, 0, 0
61613, 219335, 1, 0, 0
61702, 191408, 1, 0, 0
61805, 178853, 1, 0, 0
61901, 179819, 1, 0, 0
62075, 243663, 1, 0, 0
62190, 171994, 1, 0, 0
62349, 152510, 1, 0, 0
62480, 135795, 1, 0, 0
62623, 224518, 1, 0, 0
62909, 163017, 1, 0, 0
63015, 173441, 1, 0, 0
63102, 274105, 1, 0, 0
63226, 198327, 1, 0, 0
63305, 231247, 1, 0, 0
63410, 206999, 1, 0, 0
63584, 179381, 1, 0, 0
63667, 195059, 1, 0, 0
63752, 171285, 1, 0, 0
63842, 185096, 1, 0, 0
63927, 187074, 1, 0, 0
64004, 229575, 1, 0, 0
64178, 224400, 1, 0, 0
64260, 264335, 1, 0, 0
64349, 197712, 1, 0, 0
64426, 183927, 1, 0, 0
64508, 253196, 1, 0, 0
64638, 318430, 1, 0, 0
64717, 235944, 1, 0, 0
64843, 242221, 1, 0, 0
64915, 228898, 1, 0, 0
65040, 216975, 1, 0, 0
65104, 174253, 1, 0, 0
65253, 214305, 1, 0, 0
65330, 232428, 1, 0, 0
65405, 198371, 1, 0, 0
65507, 273011, 1, 0, 0
65611, 192044, 1, 0, 0
65713, 190334, 1, 0, 0
65816, 192335, 1, 0, 0
65918, 170488, 1, 0, 0
66044, 157375, 1, 0, 0
66110, 231580, 1, 0, 0
66255, 219201, 1, 0, 0
66336, 215472, 1, 0, 0
66403, 185401, 1, 0, 0
66551, 205043, 1, 0, 0
66624, 209139, 1, 0, 0
66775, 272592, 1, 0, 0
66843, 201544, 1, 0, 0
66929, 192271, 1, 0, 0
67072, 303264, 1, 0, 0
67143, 232529, 1, 0, 0
67217, 227291, 1, 0, 0
67363, 264407, 1, 0, 0
67446, 297612, 1, 0, 0
67540, 175713, 1, 0, 0
67616, 273546, 1, 0, 0
67701, 185587, 1, 0, 0
67811, 181806, 1, 0, 0
67919, 205127, 1, 0, 0
68005, 198978, 1, 0, 0
68112, 197613, 1, 0, 0
68204, 153560, 1, 0, 0
68338, 245976, 1, 0, 0
68405, 339202, 1, 0, 0
68551, 275065, 1, 0, 0
68628, 263998, 1, 0, 0
68771, 172741, 1, 0, 0
68836, 179067, 1, 0, 0
68914, 180972, 1, 0, 0
69055, 324552, 1, 0, 0
69124, 168356, 1, 0, 0
69200, 194642, 1, 0, 0
69345, 259460, 1, 0, 0
69409, 190371, 1, 0, 0
69561, 214886, 1, 0, 0
69638, 174783, 1, 0, 0
69707, 205581, 1, 0, 0
69800, 186041, 1, 0, 0
69916, 233853, 1, 0, 0
70011, 247517, 1, 0, 0
70125, 186123, 1, 0, 0
70201, 253756, 1, 0, 0
70344, 244599, 1, 0, 0
70421, 208200, 1, 0, 0
70567, 222815, 1, 0, 0
70637, 194279, 1, 0, 0
70714, 178146, 1, 0, 0
70856, 194296, 1, 0, 0
70927, 242667, 1, 0, 0
71006, 171039, 1, 0, 0
71152, 168590, 1, 0, 0
71221, 294372, 1, 0, 0
71300, 224249, 1, 0, 0
71444, 217667, 1, 0, 0
71510, 325823, 1, 0, 0
71658, 312406, 1, 0, 0
71700, 215727, 1, 0, 0
71829, 198964, 1, 0, 0
71958, 224389, 1, 0, 0
72020, 739509, 1, 0, 0
72118, 237351, 1, 0, 0
72202, 199467, 1, 0, 0
72307, 168563, 1, 0, 0
72410, 151391, 1, 0, 0
72549, 167441, 1, 0, 0
72613, 225479, 1, 0, 0
72762, 155551, 1, 0, 0
72839, 285569, 1, 0, 0
72910, 315401, 1, 0, 0
73057, 286162, 1, 0, 0
73135, 262053, 1, 0, 0
73201, 173047, 1, 0, 0
73344, 227986, 1, 0, 0
73409, 194252, 1, 0, 0
73567, 210346, 1, 0, 0
73646, 217915, 1, 0, 0
73723, 224433, 1, 0, 0
73801, 197942, 1, 0, 0
73959, 216965, 1, 0, 0
74040, 209905, 1, 0, 0
74115, 239313, 1, 0, 0
74215, 237370, 1, 0, 0
74315, 182800, 1, 0, 0
74423, 183152, 1, 0, 0
74506, 207551, 1, 0, 0
74661, 218983, 1, 0, 0
74743, 193368, 1, 0, 0
74819, 176146, 1, 0, 0
74905, 127452, 1, 0, 0
75068, 240303, 1, 0, 0
75144, 173187, 1, 0, 0
75226, 141036, 1, 0, 0
75301, 125198, 1, 0, 0
75458, 147873, 1, 0, 0
75540, 220257, 1, 0, 0
75615, 167449, 1, 0, 0
75774, 154033, 1, 0, 0
75865, 107038, 1, 0, 0
75929, 227346, 1, 0, 0
76010, 191154, 1, 0, 0
76119, 188481, 1, 0, 0
76201, 190744, 1, 0, 0
76309, 178817, 1, 0, 0
76420, 160190, 1, 0, 0
76502, 218294, 1, 0, 0
76612, 235021, 1, 0, 0
76721, 176009, 1, 0, 0
76803, 197485, 1, 0, 0
76927, 188822, 1, 0, 0
77014, 225750, 1, 0, 0
77172, 196619, 1, 0, 0
77261, 117275, 1, 0, 0
77339, 165517, 1, 0, 0
77418, 193975, 1, 0, 0
77510, 196668, 1, 0, 0
77666, 171560, 1, 0, 0
77756, 142673, 1, 0, 0
77839, 237221, 1, 0, 0
77923, 128812, 1, 0, 0
78018, 151900, 1, 0, 0
78106, 151929, 1, 0, 0
78216, 131142, 1, 0, 0
78319, 104134, 1, 0, 0
78410, 147221, 1, 0, 0
78529, 180782, 1, 0, 0
78622, 189754, 1, 0, 0
78715, 177946, 1, 0, 0
78805, 179559, 1, 0, 0
78923, 180862, 1, 0, 0
79012, 209703, 1, 0, 0
79103, 197871, 1, 0, 0
79225, 196870, 1, 0, 0
79317, 181479, 1, 0, 0
79463, 195680, 1, 0, 0
79550, 276611, 1, 0, 0
79629, 231662, 1, 0, 0
79710, 186860, 1, 0, 0
79875, 218712, 1, 0, 0
79955, 232074, 1, 0, 0
80042, 205557, 1, 0, 0
80121, 213438, 1, 0, 0
80283, 214104, 1, 0, 0
80363, 243093, 1, 0, 0
80440, 217464, 1, 0, 0
80529, 212196, 1, 0, 0
80606, 198628, 1, 0, 0
80771, 183573, 1, 0, 0
80845, 197905, 1, 0, 0
80951, 213949, 1, 0, 0
81017, 246967, 1, 0, 0
81147, 205287, 1, 0, 0
81237, 135129, 1, 0, 0
81312, 140793, 1, 0, 0
81405, 220558, 1, 0, 0
81512, 190483, 1, 0, 0
81623, 154219, 1, 0, 0
81762, 233159, 1, 0, 0
81837, 240382, 1, 0, 0
81905, 195329, 1, 0, 0
82051, 134532, 1, 0, 0
82130, 157405, 1, 0, 0
82274, 120967, 1, 0, 0
82346, 121056, 1, 0, 0
82420, 144174, 1, 0, 0
82568, 172662, 1, 0, 0
82635, 136535, 1, 0, 0
82715, 137459, 1, 0, 0
82856, 119124, 1, 0, 0
82914, 133722, 1, 0, 0
83000, 117900, 1, 0, 0
83107, 123890, 1, 0, 0
83215, 178475, 1, 0, 0
83301, 175599, 1, 0, 0
83410, 173633, 1, 0, 0
83517, 166690, 1, 0, 0
83602, 177605, 1, 0, 0
83750, 196738, 1, 0, 0
83830, 237687, 1, 0, 0
83904, 170044, 1, 0, 0
84050, 151386, 1, 0, 0
84126, 288601, 1, 0, 0
84267, 222954, 1, 0, 0
84333, 190807, 1, 0, 0
84408, 260908, 1, 0, 0
84549, 201133, 1, 0, 0
84619, 135199, 1, 0, 0
84758, 226604, 1, 0, 0
84836, 244036, 1, 0, 0
84929, 282927, 1, 0, 0
85022, 169291, 1, 0, 0
85133, 122489, 1, 0, 0
85200, 169771, 1, 0, 0
85328, 243090, 1, 0, 0
85433, 190225, 1, 0, 0
85527, 224814, 1, 0, 0
85622, 154657, 1, 0, 0
85720, 155503, 1, 0, 0
85816, 286655, 1, 0, 0
85929, 237955, 1, 0, 0
86002, 215322, 1, 0, 0
86110, 175870, 1, 0, 0
86232, 211267, 1, 0, 0
86306, 164699, 1, 0, 0
86413, 207707, 1, 0, 0
86558, 292698, 1, 0, 0
86636, 216601, 1, 0, 0
86706, 208289, 1, 0, 0
86848, 198812, 1, 0, 0
86928, 207758, 1, 0, 0
87071, 221714, 1, 0, 0
87136, 213008, 1, 0, 0
87212, 246257, 1, 0, 0
87356, 224281, 1, 0, 0
87425, 323357, 1, 0, 0
87501, 192200, 1, 0, 0
87644, 194276, 1, 0, 0
87713, 153393, 1, 0, 0
87855, 212339, 1, 0, 0
87907, 204399, 1, 0, 0
