55626, 131954, 1, 0, 0
55768, 194083, 1, 0, 0
55834, 165060, 1, 0, 0
55911, 199778, 1, 0, 0
56056, 137911, 1, 0, 0
56125, 149797, 1, 0, 0
56202, 169847, 1, 0, 0
56349, 193181, 1, 0, 0
56418, 280778, 1, 0, 0
56526, 198780, 1, 0, 0
56612, 211880, 1, 0, 0
56702, 236605, 1, 0, 0
56829, 234395, 1, 0, 0
56905, 154301, 1, 0, 0
57001, 229403, 1, 0, 0
57107, 169503, 1, 0, 0
57273, 148067, 1, 0, 0
57351, 195773, 1, 0, 0
57468, 192969, 1, 0, 0
57550, 199549, 1, 0, 0
57626, 204037, 1, 0, 0
57717, 198039, 1, 0, 0
57879, 190954, 1, 0, 0
57967, 199373, 1, 0, 0
58043, 245813, 1, 0, 0
58133, 283343, 1, 0, 0
58208, 255234, 1, 0, 0
58374, 279740, 1, 0, 0
58456, 237142, 1, 0, 0
58538, 215699, 1, 0, 0
58627, 257007, 1, 0, 0
58720, 177823, 1, 0, 0
58802, 159189, 1, 0, 0
58905, 166718, 1, 0, 0
59011, 135383, 1, 0, 0
59114, 149540, 1, 0, 0
59222, 162417, 1, 0, 0
59312, 176741, 1, 0, 0
59476, 155832, 1, 0, 0
59559, 176511, 1, 0, 0
59639, 180289, 1, 0, 0
59725, 182072, 1, 0, 0
59879, 191909, 1, 0, 0
59963, 133918, 1, 0, 0
60041, 156390, 1, 0, 0
60117, 196828, 1, 0, 0
60207, 184504, 1, 0, 0
60364, 167736, 1, 0, 0
60454, 168222, 1, 0, 0
60530, 159174, 1, 0, 0
60612, 139394, 1, 0, 0
60777, 192600, 1, 0, 0
60871, 224442, 1, 0, 0
60917, 157997, 1, 0, 0
61016, 154328, 1, 0, 0
61114, 174424, 1, 0, 0
61210, 157394, 1, 0, 0
61324, 146475, 1, 0, 0
61487, 163715, 1, 0, 0
61573, 207349, 1, 0, 0
61661, 187496, 1, 0, 0
61744, 163193, 1, 0, 0
61858, 207031, 1, 0, 0
61945, 181977, 1, 0, 0
62036, 191812, 1, 0, 0
62129, 206838, 1, 0, 0
62257, 178396, 1, 0, 0
62416, 165126, 1, 0, 0
62546, 173331, 1, 0, 0
62825, 179885, 1, 0, 0
62941, 193824, 1, 0, 0
63000, 178088, 1, 0, 0
63101, 156007, 1, 0, 0
63215, 207217, 1, 0, 0
63304, 136959, 1, 0, 0
63410, 132810, 1, 0, 0
63584, 180150, 1, 0, 0
63667, 136436, 1, 0, 0
63752, 243075, 1, 0, 0
63842, 138455, 1, 0, 0
63927, 149876, 1, 0, 0
64004, 248656, 1, 0, 0
64179, 197022, 1, 0, 0
64260, 188895, 1, 0, 0
64349, 148548, 1, 0, 0
64426, 205000, 1, 0, 0
64508, 211118, 1, 0, 0
64638, 257236, 1, 0, 0
64717, 185779, 1, 0, 0
64843, 251013, 1, 0, 0
64915, 241881, 1, 0, 0
65040, 170657, 1, 0, 0
65104, 177945, 1, 0, 0
65254, 289616, 1, 0, 0
65330, 144272, 1, 0, 0
65405, 183073, 1, 0, 0
65507, 158784, 1, 0, 0
65611, 199567, 1, 0, 0
65713, 210390, 1, 0, 0
65816, 225459, 1, 0, 0
65918, 228113, 1, 0, 0
66044, 322240, 1, 0, 0
66111, 179766, 1, 0, 0
66255, 198510, 1, 0, 0
66336, 144530, 1, 0, 0
66403, 266923, 1, 0, 0
66551, 138896, 1, 0, 0
66624, 150756, 1, 0, 0
66776, 163864, 1, 0, 0
66843, 161848, 1, 0, 0
66929, 244002, 1, 0, 0
67072, 214040, 1, 0, 0
67143, 255324, 1, 0, 0
67218, 311450, 1, 0, 0
67363, 255884, 1, 0, 0
67446, 275024, 1, 0, 0
67540, 247734, 1, 0, 0
67615, 287034, 1, 0, 0
67702, 214204, 1, 0, 0
67811, 180451, 1, 0, 0
67919, 162349, 1, 0, 0
68005, 217304, 1, 0, 0
68112, 170859, 1, 0, 0
68204, 143942, 1, 0, 0
68338, 127610, 1, 0, 0
68405, 145908, 1, 0, 0
68551, 224295, 1, 0, 0
68628, 167850, 1, 0, 0
68771, 167422, 1, 0, 0
68836, 136316, 1, 0, 0
68914, 151902, 1, 0, 0
69056, 197421, 1, 0, 0
69125, 210350, 1, 0, 0
69201, 230969, 1, 0, 0
69345, 288739, 1, 0, 0
69409, 197816, 1, 0, 0
69560, 163583, 1, 0, 0
69638, 189521, 1, 0, 0
69706, 145225, 1, 0, 0
69800, 155507, 1, 0, 0
69916, 191080, 1, 0, 0
70012, 225175, 1, 0, 0
70125, 204914, 1, 0, 0
70200, 187502, 1, 0, 0
70343, 192809, 1, 0, 0
70421, 236618, 1, 0, 0
70567, 172897, 1, 0, 0
70637, 148990, 1, 0, 0
70714, 193701, 1, 0, 0
70855, 151776, 1, 0, 0
70927, 145677, 1, 0, 0
71007, 141506, 1, 0, 0
71152, 178492, 1, 0, 0
71221, 218048, 1, 0, 0
71300, 213537, 1, 0, 0
71444, 271955, 1, 0, 0
71511, 388739, 1, 0, 0
71658, 220029, 1, 0, 0
71700, 224597, 1, 0, 0
71830, 232205, 1, 0, 0
71958, 318101, 1, 0, 0
72020, 239670, 1, 0, 0
72118, 269202, 1, 0, 0
72202, 211783, 1, 0, 0
72307, 228101, 1, 0, 0
72410, 217319, 1, 0, 0
72549, 166715, 1, 0, 0
72613, 236937, 1, 0, 0
72762, 254893, 1, 0, 0
72840, 268660, 1, 0, 0
72910, 298211, 1, 0, 0
73057, 286229, 1, 0, 0
73135, 212481, 1, 0, 0
73201, 230577, 1, 0, 0
73344, 198034, 1, 0, 0
73409, 170541, 1, 0, 0
73567, 161970, 1, 0, 0
73646, 222221, 1, 0, 0
73723, 148578, 1, 0, 0
73802, 228794, 1, 0, 0
73959, 220657, 1, 0, 0
74040, 228218, 1, 0, 0
74106, 196609, 1, 0, 0
74205, 202319, 1, 0, 0
74305, 158995, 1, 0, 0
74412, 152833, 1, 0, 0
74522, 134834, 1, 0, 0
74623, 188370, 1, 0, 0
74703, 121362, 1, 0, 0
74865, 133410, 1, 0, 0
74945, 145946, 1, 0, 0
75028, 121824, 1, 0, 0
75107, 140474, 1, 0, 0
75264, 151605, 1, 0, 0
75344, 180890, 1, 0, 0
75421, 174620, 1, 0, 0
75500, 154175, 1, 0, 0
75657, 161508, 1, 0, 0
75737, 218213, 1, 0, 0
75820, 164894, 1, 0, 0
75913, 168998, 1, 0, 0
76022, 136949, 1, 0, 0
76103, 132794, 1, 0, 0
76213, 127509, 1, 0, 0
76322, 126834, 1, 0, 0
76404, 130812, 1, 0, 0
76513, 158742, 1, 0, 0
76624, 173136, 1, 0, 0
76705, 124672, 1, 0, 0
76815, 142844, 1, 0, 0
76927, 169682, 1, 0, 0
77014, 169826, 1, 0, 0
77172, 172225, 1, 0, 0
77261, 193990, 1, 0, 0
77339, 204126, 1, 0, 0
77418, 248172, 1, 0, 0
77510, 220805, 1, 0, 0
77666, 265027, 1, 0, 0
77756, 212236, 1, 0, 0
77839, 279831, 1, 0, 0
77924, 249996, 1, 0, 0
78019, 322365, 1, 0, 0
78106, 273826, 1, 0, 0
78210, 230903, 1, 0, 0
78320, 159116, 1, 0, 0
78410, 195739, 1, 0, 0
78529, 174309, 1, 0, 0
78622, 149978, 1, 0, 0
78715, 193864, 1, 0, 0
78805, 210439, 1, 0, 0
78923, 170793, 1, 0, 0
79013, 158783, 1, 0, 0
79103, 199497, 1, 0, 0
79225, 202338, 1, 0, 0
79317, 133856, 1, 0, 0
79463, 185861, 1, 0, 0
79550, 148472, 1, 0, 0
79629, 243708, 1, 0, 0
79710, 172276, 1, 0, 0
79875, 256800, 1, 0, 0
79955, 233191, 1, 0, 0
80042, 165334, 1, 0, 0
80121, 222200, 1, 0, 0
80284, 210455, 1, 0, 0
80363, 162639, 1, 0, 0
80440, 139153, 1, 0, 0
80529, 167511, 1, 0, 0
80606, 160750, 1, 0, 0
80772, 169456, 1, 0, 0
80845, 318292, 1, 0, 0
80952, 242661, 1, 0, 0
81017, 192883, 1, 0, 0
81122, 159278, 1, 0, 0
81210, 139454, 1, 0, 0
81312, 164080, 1, 0, 0
81405, 172933, 1, 0, 0
81513, 197501, 1, 0, 0
81623, 195273, 1, 0, 0
81763, 255577, 1, 0, 0
81837, 153109, 1, 0, 0
81905, 203995, 1, 0, 0
82051, 248968, 1, 0, 0
82130, 149414, 1, 0, 0
82275, 232994, 1, 0, 0
82347, 144643, 1, 0, 0
82420, 145285, 1, 0, 0
82568, 181516, 1, 0, 0
82635, 145632, 1, 0, 0
82716, 175936, 1, 0, 0
82857, 151029, 1, 0, 0
82914, 147928, 1, 0, 0
83001, 179439, 1, 0, 0
83107, 220984, 1, 0, 0
83215, 185256, 1, 0, 0
83301, 224494, 1, 0, 0
83411, 181263, 1, 0, 0
83518, 299843, 1, 0, 0
83602, 187175, 1, 0, 0
83751, 270365, 1, 0, 0
83830, 215199, 1, 0, 0
83904, 190323, 1, 0, 0
84050, 242483, 1, 0, 0
84127, 224058, 1, 0, 0
84267, 213274, 1, 0, 0
84333, 188955, 1, 0, 0
84407, 238175, 1, 0, 0
84550, 221227, 1, 0, 0
84620, 202709, 1, 0, 0
84759, 228491, 1, 0, 0
84837, 240550, 1, 0, 0
84928, 180970, 1, 0, 0
85010, 224942, 1, 0, 0
85133, 159320, 1, 0, 0
85200, 210853, 1, 0, 0
85328, 165235, 1, 0, 0
85433, 295184, 1, 0, 0
85527, 184592, 1, 0, 0
85622, 243892, 1, 0, 0
85719, 206310, 1, 0, 0
85819, 126610, 1, 0, 0
85929, 145400, 1, 0, 0
86002, 286808, 1, 0, 0
86110, 185668, 1, 0, 0
86200, 386409, 1, 0, 0
86306, 170197, 1, 0, 0
86413, 174889, 1, 0, 0
86558, 210114, 1, 0, 0
86636, 301293, 1, 0, 0
86706, 271279, 1, 0, 0
86848, 138932, 1, 0, 0
86928, 251981, 1, 0, 0
87071, 275607, 1, 0, 0
87136, 268124, 1, 0, 0
87212, 216454, 1, 0, 0
87356, 197064, 1, 0, 0
87425, 257623, 1, 0, 0
87501, 425269, 1, 0, 0
87644, 316545, 1, 0, 0
87713, 200311, 1, 0, 0
87855, 206194, 1, 0, 0
