22058, 79129605, 1, 0, 0
22138, 79878831, 1, 0, 0
22216, 77758969, 1, 0, 0
22303, 87380830, 1, 0, 0
22459, 77743878, 1, 0, 0
22550, 90933203, 1, 0, 0
22629, 78902964, 1, 0, 0
22706, 77793212, 1, 0, 0
22882, 87809378, 1, 0, 0
22955, 72952740, 1, 0, 0
23009, 26955971, 1, 0, 0
23117, 27075969, 1, 0, 0
23226, 27288476, 1, 0, 0
23307, 26830252, 1, 0, 0
23417, 27489227, 1, 0, 0
23516, 32940084, 1, 0, 0
23624, 35930563, 1, 0, 0
23720, 32191643, 1, 0, 0
23831, 36951045, 1, 0, 0
23907, 37902626, 1, 0, 0
24058, 75683435, 1, 0, 0
24136, 77584951, 1, 0, 0
24215, 79563866, 1, 0, 0
24304, 88283214, 1, 0, 0
24463, 79727629, 1, 0, 0
24549, 86220290, 1, 0, 0
24631, 81209742, 1, 0, 0
24709, 78324501, 1, 0, 0
24878, 84406042, 1, 0, 0
24963, 85280774, 1, 0, 0
25055, 91588081, 1, 0, 0
25136, 81569471, 1, 0, 0
25227, 91107152, 1, 0, 0
25316, 88330409, 1, 0, 0
25412, 32038334, 1, 0, 0
25501, 22218358, 1, 0, 0
25612, 22256560, 1, 0, 0
25702, 22418130, 1, 0, 0
25813, 22263676, 1, 0, 0
25901, 21964928, 1, 0, 0
26012, 22154783, 1, 0, 0
26101, 44560610, 1, 0, 0
26247, 73053516, 1, 0, 0
26312, 65323125, 1, 0, 0
26456, 72067095, 1, 0, 0
26530, 73843096, 1, 0, 0
26600, 69891157, 1, 0, 0
26742, 70877773, 1, 0, 0
26820, 77951439, 1, 0, 0
26969, 74305950, 1, 0, 0
27035, 66598846, 1, 0, 0
27110, 75016069, 1, 0, 0
27254, 71861600, 1, 0, 0
27321, 67087216, 1, 0, 0
27459, 68796637, 1, 0, 0
27534, 37538677, 1, 0, 0
27601, 33840842, 1, 0, 0
27702, 33608545, 1, 0, 0
27813, 27750722, 1, 0, 0
27924, 27784950, 1, 0, 0
28008, 27828293, 1, 0, 0
28118, 27473799, 1, 0, 0
28201, 27659549, 1, 0, 0
28306, 52480264, 1, 0, 0
28452, 73179348, 1, 0, 0
28534, 81621065, 1, 0, 0
28605, 70913706, 1, 0, 0
28748, 71679747, 1, 0, 0
28826, 78220592, 1, 0, 0
28976, 74912381, 1, 0, 0
29046, 70083811, 1, 0, 0
29123, 77177937, 1, 0, 0
29269, 72902173, 1, 0, 0
29342, 72799825, 1, 0, 0
29420, 78402145, 1, 0, 0
29571, 75491230, 1, 0, 0
29623, 51754261, 1, 0, 0
29720, 32393039, 1, 0, 0
29812, 30673506, 1, 0, 0
29904, 46022584, 1, 0, 0
30007, 34202276, 1, 0, 0
30109, 25472162, 1, 0, 0
30212, 25859500, 1, 0, 0
30324, 27868602, 1, 0, 0
30406, 27340906, 1, 0, 0
30550, 36093924, 1, 0, 0
30629, 78818063, 1, 0, 0
30718, 88684426, 1, 0, 0
30875, 78723229, 1, 0, 0
30964, 88779733, 1, 0, 0
31047, 83162234, 1, 0, 0
31128, 80350486, 1, 0, 0
31214, 86138658, 1, 0, 0
31369, 77648439, 1, 0, 0
31456, 86956376, 1, 0, 0
31533, 77133580, 1, 0, 0
31612, 78936381, 1, 0, 0
31702, 89964311, 1, 0, 0
31840, 68791564, 1, 0, 0
31910, 34871101, 1, 0, 0
32017, 26908817, 1, 0, 0
32118, 33585049, 1, 0, 0
32221, 34345807, 1, 0, 0
32332, 37133488, 1, 0, 0
32409, 38235893, 1, 0, 0
32503, 31206247, 1, 0, 0
32617, 38159371, 1, 0, 0
32723, 35422403, 1, 0, 0
32806, 27618171, 1, 0, 0
32917, 27668868, 1, 0, 0
33011, 46857747, 1, 0, 0
33185, 87134797, 1, 0, 0
33269, 84057454, 1, 0, 0
33356, 87229578, 1, 0, 0
33440, 83637623, 1, 0, 0
33522, 81965625, 1, 0, 0
33610, 87783461, 1, 0, 0
33768, 79014445, 1, 0, 0
33859, 91259872, 1, 0, 0
33936, 76777438, 1, 0, 0
34022, 86058568, 1, 0, 0
34109, 87677653, 1, 0, 0
34271, 80915530, 1, 0, 0
34366, 94884270, 1, 0, 0
34413, 23633095, 1, 0, 0
34506, 23107365, 1, 0, 0
34623, 23323029, 1, 0, 0
34723, 25122508, 1, 0, 0
34825, 25393771, 1, 0, 0
34906, 27208039, 1, 0, 0
35014, 26974887, 1, 0, 0
35101, 29068159, 1, 0, 0
35225, 41061729, 1, 0, 0
35371, 72918476, 1, 0, 0
35438, 67504784, 1, 0, 0
35516, 78010976, 1, 0, 0
35665, 74543290, 1, 0, 0
35735, 69442723, 1, 0, 0
35813, 78608403, 1, 0, 0
35957, 72030550, 1, 0, 0
36025, 67277295, 1, 0, 0
36101, 76488227, 1, 0, 0
36246, 72270758, 1, 0, 0
36314, 68738051, 1, 0, 0
36456, 70889210, 1, 0, 0
36538, 82168771, 1, 0, 0
36609, 70645353, 1, 0, 0
36724, 38403413, 1, 0, 0
36815, 30375086, 1, 0, 0
36908, 30774804, 1, 0, 0
37033, 41859600, 1, 0, 0
37110, 38354431, 1, 0, 0
37226, 38531759, 1, 0, 0
37308, 40955197, 1, 0, 0
37423, 38507542, 1, 0, 0
37552, 64673496, 1, 0, 0
37629, 76768232, 1, 0, 0
37772, 71267926, 1, 0, 0
37838, 65924133, 1, 0, 0
37913, 75439583, 1, 0, 0
38056, 71663342, 1, 0, 0
38123, 66881342, 1, 0, 0
38208, 84148483, 1, 0, 0
38352, 72001063, 1, 0, 0
38417, 65270467, 1, 0, 0
38561, 72258220, 1, 0, 0
38635, 73596983, 1, 0, 0
38704, 68823749, 1, 0, 0
38848, 71939987, 1, 0, 0
38926, 39222041, 1, 0, 0
39014, 43722269, 1, 0, 0
39113, 33185631, 1, 0, 0
39222, 27296076, 1, 0, 0
39305, 27426238, 1, 0, 0
39413, 27123489, 1, 0, 0
39521, 26994625, 1, 0, 0
39621, 33266611, 1, 0, 0
39700, 78634223, 1, 0, 0
39871, 85696368, 1, 0, 0
39948, 76776880, 1, 0, 0
40027, 78899550, 1, 0, 0
40116, 89009989, 1, 0, 0
40278, 81158036, 1, 0, 0
40365, 87099311, 1, 0, 0
40444, 78778932, 1, 0, 0
40521, 76638273, 1, 0, 0
40607, 86665096, 1, 0, 0
40765, 78873761, 1, 0, 0
40859, 93447957, 1, 0, 0
40941, 82621541, 1, 0, 0
41010, 22835245, 1, 0, 0
41103, 23232875, 1, 0, 0
41219, 23175793, 1, 0, 0
41312, 23315144, 1, 0, 0
41404, 23158457, 1, 0, 0
41520, 23084286, 1, 0, 0
41613, 23155962, 1, 0, 0
41705, 23086969, 1, 0, 0
41834, 43123709, 1, 0, 0
41917, 82276378, 1, 0, 0
42004, 87272767, 1, 0, 0
42160, 78249966, 1, 0, 0
42247, 86704780, 1, 0, 0
42329, 82119101, 1, 0, 0
42406, 76724469, 1, 0, 0
42570, 81936563, 1, 0, 0
42648, 77888933, 1, 0, 0
42735, 87579357, 1, 0, 0
42813, 77741112, 1, 0, 0
42980, 83215674, 1, 0, 0
43058, 78068688, 1, 0, 0
43138, 80850095, 1, 0, 0
43234, 95360721, 1, 0, 0
43313, 39404852, 1, 0, 0
43418, 35029510, 1, 0, 0
43506, 29241559, 1, 0, 0
43618, 27994631, 1, 0, 0
43713, 31867061, 1, 0, 0
43824, 36930259, 1, 0, 0
43902, 38898465, 1, 0, 0
44067, 54939069, 1, 0, 0
44133, 66223095, 1, 0, 0
44208, 75517669, 1, 0, 0
44352, 71788818, 1, 0, 0
44419, 67561361, 1, 0, 0
44562, 71012405, 1, 0, 0
44642, 80908331, 1, 0, 0
44709, 66836139, 1, 0, 0
44860, 75264438, 1, 0, 0
44934, 74247704, 1, 0, 0
45002, 67568167, 1, 0, 0
45142, 70380341, 1, 0, 0
45224, 82040083, 1, 0, 0
45367, 71493027, 1, 0, 0
45435, 67134463, 1, 0, 0
45506, 35844774, 1, 0, 0
45621, 38073645, 1, 0, 0
45705, 42303661, 1, 0, 0
45816, 27745958, 1, 0, 0
45900, 28050526, 1, 0, 0
46012, 27991075, 1, 0, 0
46125, 28108324, 1, 0, 0
46258, 44327600, 1, 0, 0
46336, 78300737, 1, 0, 0
46406, 69459783, 1, 0, 0
46553, 73581051, 1, 0, 0
46627, 74076076, 1, 0, 0
46772, 72673650, 1, 0, 0
46836, 63731378, 1, 0, 0
46938, 102476870, 1, 0, 0
47002, 63473515, 1, 0, 0
47146, 71996523, 1, 0, 0
47224, 77599054, 1, 0, 0
47369, 72531008, 1, 0, 0
47437, 68365401, 1, 0, 0
47513, 76391626, 1, 0, 0
47656, 71060704, 1, 0, 0
47724, 68658054, 1, 0, 0
47819, 31617027, 1, 0, 0
47900, 26925588, 1, 0, 0
48007, 26672891, 1, 0, 0
48113, 26502158, 1, 0, 0
48214, 25413610, 1, 0, 0
48326, 55716260, 1, 0, 0
48472, 73276232, 1, 0, 0
48537, 64199152, 1, 0, 0
48619, 81995404, 1, 0, 0
48761, 71018040, 1, 0, 0
48831, 70328635, 1, 0, 0
48904, 73498282, 1, 0, 0
49055, 75397459, 1, 0, 0
49120, 64418286, 1, 0, 0
49264, 71953527, 1, 0, 0
49340, 75936800, 1, 0, 0
49413, 73287070, 1, 0, 0
49559, 72838669, 1, 0, 0
49638, 79065521, 1, 0, 0
49703, 65519781, 1, 0, 0
49804, 33667305, 1, 0, 0
49922, 23537746, 1, 0, 0
50015, 23170600, 1, 0, 0
50109, 23524138, 1, 0, 0
50202, 23188849, 1, 0, 0
50352, 50049724, 1, 0, 0
50429, 77743883, 1, 0, 0
50577, 73611707, 1, 0, 0
50645, 68605390, 1, 0, 0
50719, 74107508, 1, 0, 0
50865, 72773488, 1, 0, 0
50931, 65804451, 1, 0, 0
51007, 75811608, 1, 0, 0
51148, 70677852, 1, 0, 0
51215, 67322213, 1, 0, 0
51360, 72320129, 1, 0, 0
51435, 74578227, 1, 0, 0
51502, 67306951, 1, 0, 0
51630, 63822189, 1, 0, 0
51705, 37727553, 1, 0, 0
51810, 34992745, 1, 0, 0
51905, 31656222, 1, 0, 0
52048, 35691118, 1, 0, 0
52136, 43862517, 1, 0, 0
52223, 29119731, 1, 0, 0
52325, 34084389, 1, 0, 0
52433, 35944403, 1, 0, 0
52548, 38318652, 1, 0, 0
52601, 53237412, 1, 0, 0
52748, 73575454, 1, 0, 0
52830, 81623201, 1, 0, 0
52980, 74815796, 1, 0, 0
53049, 69616514, 1, 0, 0
53127, 78175141, 1, 0, 0
53271, 71849229, 1, 0, 0
53340, 68417407, 1, 0, 0
53416, 76728606, 1, 0, 0
53561, 72389699, 1, 0, 0
53628, 66642537, 1, 0, 0
53707, 78883306, 1, 0, 0
53840, 66596697, 1, 0, 0
53926, 28616687, 1, 0, 0
54018, 30717756, 1, 0, 0
54113, 31565382, 1, 0, 0
54207, 31451391, 1, 0, 0
54313, 35255273, 1, 0, 0
54408, 31571093, 1, 0, 0
54558, 50263166, 1, 0, 0
54620, 30757739, 1, 0, 0
54719, 24673021, 1, 0, 0
54817, 24651061, 1, 0, 0
54916, 24663435, 1, 0, 0
55044, 32065249, 1, 0, 0
55108, 64305047, 1, 0, 0
55254, 72968617, 1, 0, 0
55332, 77304355, 1, 0, 0
55402, 70422791, 1, 0, 0
55548, 73054462, 1, 0, 0
55626, 77215220, 1, 0, 0
55768, 71168906, 1, 0, 0
55834, 65822220, 1, 0, 0
55910, 76697995, 1, 0, 0
56056, 72582631, 1, 0, 0
56124, 68755050, 1, 0, 0
56202, 77436940, 1, 0, 0
56348, 73283623, 1, 0, 0
56418, 69857654, 1, 0, 0
56526, 53831182, 1, 0, 0
56611, 28432795, 1, 0, 0
56702, 30194368, 1, 0, 0
56828, 31469812, 1, 0, 0
56905, 25875026, 1, 0, 0
57001, 23803994, 1, 0, 0
57117, 29008720, 1, 0, 0
57227, 55276401, 1, 0, 0
57311, 84013580, 1, 0, 0
57418, 107111867, 1, 0, 0
57505, 87007874, 1, 0, 0
57663, 78928017, 1, 0, 0
57753, 90016812, 1, 0, 0
57833, 80187835, 1, 0, 0
57915, 81311384, 1, 0, 0
58004, 89297373, 1, 0, 0
58169, 82395913, 1, 0, 0
58247, 77775558, 1, 0, 0
58325, 77957718, 1, 0, 0
58413, 88417938, 1, 0, 0
58578, 82416071, 1, 0, 0
58650, 72096460, 1, 0, 0
58703, 26449297, 1, 0, 0
58811, 27002578, 1, 0, 0
58915, 25956432, 1, 0, 0
59021, 26557729, 1, 0, 0
59100, 26227569, 1, 0, 0
59204, 25965580, 1, 0, 0
59345, 35401371, 1, 0, 0
59426, 80428082, 1, 0, 0
59516, 90144039, 1, 0, 0
59675, 79571907, 1, 0, 0
59760, 84895091, 1, 0, 0
59837, 76875928, 1, 0, 0
59914, 77687338, 1, 0, 0
60001, 86424123, 1, 0, 0
60157, 78101705, 1, 0, 0
60245, 87673780, 1, 0, 0
60326, 81145572, 1, 0, 0
60401, 75576361, 1, 0, 0
60569, 83832780, 1, 0, 0
60647, 77758187, 1, 0, 0
60735, 88543695, 1, 0, 0
60816, 80775566, 1, 0, 0
60903, 43566108, 1, 0, 0
61024, 24044784, 1, 0, 0
61121, 24448452, 1, 0, 0
61217, 23979844, 1, 0, 0
61358, 35098182, 1, 0, 0
61439, 80924234, 1, 0, 0
61529, 89958842, 1, 0, 0
61612, 83422827, 1, 0, 0
61702, 89381750, 1, 0, 0
61805, 103393759, 1, 0, 0
61900, 95169970, 1, 0, 0
62074, 86867513, 1, 0, 0
62190, 116060730, 1, 0, 0
62349, 158753784, 1, 0, 0
62479, 130538126, 1, 0, 0
62623, 143311651, 1, 0, 0
62908, 285930045, 1, 0, 0
63015, 35345034, 1, 0, 0
63101, 43255177, 1, 0, 0
63226, 31153484, 1, 0, 0
63317, 30525001, 1, 0, 0
63409, 30542063, 1, 0, 0
63583, 58023571, 1, 0, 0
63667, 83593319, 1, 0, 0
63752, 85120925, 1, 0, 0
63842, 89803123, 1, 0, 0
63927, 85268792, 1, 0, 0
64004, 76726389, 1, 0, 0
64178, 87189622, 1, 0, 0
64260, 81500117, 1, 0, 0
64349, 88986049, 1, 0, 0
64425, 76609627, 1, 0, 0
64507, 82310902, 1, 0, 0
64638, 65100958, 1, 0, 0
64717, 39555272, 1, 0, 0
64806, 29783339, 1, 0, 0
64914, 26973950, 1, 0, 0
65008, 31341298, 1, 0, 0
65103, 47659288, 1, 0, 0
65253, 49812419, 1, 0, 0
65329, 38069133, 1, 0, 0
65405, 25212757, 1, 0, 0
65506, 25431187, 1, 0, 0
65610, 25858982, 1, 0, 0
65712, 25640731, 1, 0, 0
65816, 25742676, 1, 0, 0
65918, 25582280, 1, 0, 0
66044, 31446325, 1, 0, 0
66110, 66324192, 1, 0, 0
66255, 72298449, 1, 0, 0
66335, 80604106, 1, 0, 0
66402, 66775012, 1, 0, 0
66550, 74042088, 1, 0, 0
66624, 73734442, 1, 0, 0
66775, 75550493, 1, 0, 0
66842, 67427942, 1, 0, 0
66929, 86243681, 1, 0, 0
67071, 71224342, 1, 0, 0
67142, 71008750, 1, 0, 0
67217, 74626148, 1, 0, 0
67362, 72544644, 1, 0, 0
67434, 36219511, 1, 0, 0
67539, 34976114, 1, 0, 0
67615, 25222921, 1, 0, 0
67701, 21495300, 1, 0, 0
67810, 21811789, 1, 0, 0
67918, 21686396, 1, 0, 0
68004, 21476812, 1, 0, 0
68111, 21369963, 1, 0, 0
68204, 23115294, 1, 0, 0
68338, 66886846, 1, 0, 0
68405, 67153383, 1, 0, 0
68550, 72756838, 1, 0, 0
68628, 77405509, 1, 0, 0
68770, 71280045, 1, 0, 0
68835, 64851828, 1, 0, 0
68913, 78157744, 1, 0, 0
69055, 70841921, 1, 0, 0
69124, 68917330, 1, 0, 0
69200, 75770010, 1, 0, 0
69345, 72588869, 1, 0, 0
69409, 63740313, 1, 0, 0
69560, 75748749, 1, 0, 0
69638, 77639690, 1, 0, 0
69706, 68449019, 1, 0, 0
69800, 23374635, 1, 0, 0
69916, 23162286, 1, 0, 0
70011, 31710093, 1, 0, 0
70125, 37933550, 1, 0, 0
70200, 37733157, 1, 0, 0
70343, 47555099, 1, 0, 0
70420, 77376424, 1, 0, 0
70567, 73450115, 1, 0, 0
70636, 69221450, 1, 0, 0
70713, 76943533, 1, 0, 0
70855, 70860448, 1, 0, 0
70927, 72189552, 1, 0, 0
71006, 79103819, 1, 0, 0
71152, 72670573, 1, 0, 0
71221, 69082896, 1, 0, 0
71364, 71609563, 1, 0, 0
71443, 78990796, 1, 0, 0
71509, 66599854, 1, 0, 0
71658, 74196125, 1, 0, 0
71700, 41874785, 1, 0, 0
71829, 43045672, 1, 0, 0
71957, 64062044, 1, 0, 0
72019, 61748104, 1, 0, 0
72118, 32922248, 1, 0, 0
72202, 21011240, 1, 0, 0
72307, 21024591, 1, 0, 0
72409, 20489520, 1, 0, 0
72548, 27818004, 1, 0, 0
72612, 63622617, 1, 0, 0
72762, 74766171, 1, 0, 0
72839, 77059440, 1, 0, 0
72909, 70641749, 1, 0, 0
73056, 73247276, 1, 0, 0
73135, 78881281, 1, 0, 0
73200, 65590576, 1, 0, 0
73370, 85053154, 1, 0, 0
73449, 78701443, 1, 0, 0
73528, 79021208, 1, 0, 0
73608, 79483013, 1, 0, 0
73763, 77611378, 1, 0, 0
73838, 75133351, 1, 0, 0
73919, 81072258, 1, 0, 0
74064, 72352043, 1, 0, 0
74115, 25348694, 1, 0, 0
74215, 25032449, 1, 0, 0
74314, 24889846, 1, 0, 0
74422, 27012093, 1, 0, 0
74505, 27495428, 1, 0, 0
74660, 51695693, 1, 0, 0
74742, 82319771, 1, 0, 0
74819, 76525374, 1, 0, 0
74905, 86137953, 1, 0, 0
75067, 81241840, 1, 0, 0
75144, 76512214, 1, 0, 0
75225, 81377932, 1, 0, 0
75301, 75446563, 1, 0, 0
75458, 78452000, 1, 0, 0
75539, 81451870, 1, 0, 0
75615, 75597749, 1, 0, 0
75774, 79591121, 1, 0, 0
75865, 91141738, 1, 0, 0
75928, 62831015, 1, 0, 0
76010, 27318744, 1, 0, 0
76118, 27067805, 1, 0, 0
76200, 27337655, 1, 0, 0
76309, 27171493, 1, 0, 0
76419, 27583578, 1, 0, 0
76501, 27380276, 1, 0, 0
76611, 27476732, 1, 0, 0
76720, 27197473, 1, 0, 0
76803, 27516865, 1, 0, 0
76977, 58185087, 1, 0, 0
77052, 75018647, 1, 0, 0
77135, 82811863, 1, 0, 0
77221, 85945305, 1, 0, 0
77300, 78987260, 1, 0, 0
77466, 82977143, 1, 0, 0
77551, 85361759, 1, 0, 0
77626, 74543490, 1, 0, 0
77718, 91584043, 1, 0, 0
77882, 82313924, 1, 0, 0
77978, 95843077, 1, 0, 0
78060, 81535922, 1, 0, 0
78118, 58545762, 1, 0, 0
78209, 30345688, 1, 0, 0
78319, 36572720, 1, 0, 0
78409, 30164620, 1, 0, 0
78528, 29707109, 1, 0, 0
78621, 31041737, 1, 0, 0
78714, 31015599, 1, 0, 0
78804, 29954955, 1, 0, 0
78922, 29494630, 1, 0, 0
79012, 29771797, 1, 0, 0
79103, 30405000, 1, 0, 0
79225, 30428750, 1, 0, 0
79317, 30671179, 1, 0, 0
79463, 48640265, 1, 0, 0
79550, 87090311, 1, 0, 0
79628, 78276454, 1, 0, 0
79710, 81559587, 1, 0, 0
79875, 82508532, 1, 0, 0
79954, 79475379, 1, 0, 0
80042, 87558010, 1, 0, 0
80120, 78706045, 1, 0, 0
80283, 81374537, 1, 0, 0
80363, 79799018, 1, 0, 0
80440, 76749965, 1, 0, 0
80529, 88947317, 1, 0, 0
80606, 77397189, 1, 0, 0
80771, 82397666, 1, 0, 0
80844, 73309012, 1, 0, 0
80951, 53238398, 1, 0, 0
81016, 32676009, 1, 0, 0
81146, 43317422, 1, 0, 0
81237, 45399104, 1, 0, 0
81312, 37438905, 1, 0, 0
81405, 46504012, 1, 0, 0
81512, 35877682, 1, 0, 0
81623, 55108760, 1, 0, 0
81762, 69709817, 1, 0, 0
81836, 73987631, 1, 0, 0
81905, 68682840, 1, 0, 0
82050, 72869331, 1, 0, 0
82129, 78733849, 1, 0, 0
82274, 72322906, 1, 0, 0
82346, 71844220, 1, 0, 0
82419, 73428219, 1, 0, 0
82567, 74040675, 1, 0, 0
82634, 67062788, 1, 0, 0
82715, 80227422, 1, 0, 0
82856, 70752057, 1, 0, 0
