36539, 232890, 1, 0, 0
36609, 254178, 1, 0, 0
36725, 233449, 1, 0, 0
36817, 290821, 1, 0, 0
36909, 166842, 1, 0, 0
37034, 169957, 1, 0, 0
37135, 119322, 1, 0, 0
37225, 99319, 1, 0, 0
37308, 81447, 1, 0, 0
37424, 223892, 1, 0, 0
37553, 255259, 1, 0, 0
37630, 354482, 1, 0, 0
37772, 217087, 1, 0, 0
37838, 245441, 1, 0, 0
37914, 304523, 1, 0, 0
38057, 272904, 1, 0, 0
38124, 325122, 1, 0, 0
38208, 143170, 1, 0, 0
38352, 160575, 1, 0, 0
38417, 188529, 1, 0, 0
38562, 212159, 1, 0, 0
38635, 238470, 1, 0, 0
38704, 238529, 1, 0, 0
38848, 240255, 1, 0, 0
38926, 191094, 1, 0, 0
39014, 122110, 1, 0, 0
39126, 106014, 1, 0, 0
39208, 115586, 1, 0, 0
39317, 109651, 1, 0, 0
39426, 116026, 1, 0, 0
39507, 114666, 1, 0, 0
39659, 105802, 1, 0, 0
39743, 136142, 1, 0, 0
39832, 140266, 1, 0, 0
39911, 107677, 1, 0, 0
40076, 159089, 1, 0, 0
40160, 108314, 1, 0, 0
40237, 122808, 1, 0, 0
40329, 142253, 1, 0, 0
40406, 153054, 1, 0, 0
40571, 148210, 1, 0, 0
40649, 159602, 1, 0, 0
40730, 129532, 1, 0, 0
40815, 127111, 1, 0, 0
40908, 128531, 1, 0, 0
41002, 119587, 1, 0, 0
41118, 98146, 1, 0, 0
41210, 105048, 1, 0, 0
41304, 115656, 1, 0, 0
41420, 118888, 1, 0, 0
41512, 109431, 1, 0, 0
41605, 125785, 1, 0, 0
41720, 123171, 1, 0, 0
41878, 121293, 1, 0, 0
41965, 166810, 1, 0, 0
42047, 106647, 1, 0, 0
42122, 94955, 1, 0, 0
42210, 135025, 1, 0, 0
42369, 114336, 1, 0, 0
42457, 137558, 1, 0, 0
42531, 124538, 1, 0, 0
42613, 123027, 1, 0, 0
42776, 105605, 1, 0, 0
42853, 105564, 1, 0, 0
42940, 124185, 1, 0, 0
43022, 139924, 1, 0, 0
43192, 137388, 1, 0, 0
43260, 95174, 1, 0, 0
43315, 137913, 1, 0, 0
43418, 221069, 1, 0, 0
43506, 202755, 1, 0, 0
43629, 211825, 1, 0, 0
43714, 178699, 1, 0, 0
43825, 172399, 1, 0, 0
43903, 233652, 1, 0, 0
44067, 200454, 1, 0, 0
44134, 214725, 1, 0, 0
44209, 207475, 1, 0, 0
44352, 221335, 1, 0, 0
44420, 187847, 1, 0, 0
44562, 218071, 1, 0, 0
44643, 216466, 1, 0, 0
44710, 240323, 1, 0, 0
44861, 250039, 1, 0, 0
44935, 198294, 1, 0, 0
45002, 142739, 1, 0, 0
45143, 250943, 1, 0, 0
45225, 322085, 1, 0, 0
45368, 148151, 1, 0, 0
45435, 155543, 1, 0, 0
45507, 170277, 1, 0, 0
45621, 239077, 1, 0, 0
45706, 206883, 1, 0, 0
45817, 215246, 1, 0, 0
45901, 237521, 1, 0, 0
46013, 251364, 1, 0, 0
46125, 235833, 1, 0, 0
46258, 217928, 1, 0, 0
46337, 201096, 1, 0, 0
46406, 251494, 1, 0, 0
46553, 310063, 1, 0, 0
46627, 188292, 1, 0, 0
46773, 271350, 1, 0, 0
46836, 149066, 1, 0, 0
46939, 240452, 1, 0, 0
47002, 147497, 1, 0, 0
47147, 209251, 1, 0, 0
47224, 137324, 1, 0, 0
47369, 236793, 1, 0, 0
47438, 257882, 1, 0, 0
47514, 337910, 1, 0, 0
47656, 236392, 1, 0, 0
47725, 250842, 1, 0, 0
47820, 197947, 1, 0, 0
47900, 188498, 1, 0, 0
48007, 223192, 1, 0, 0
48113, 221354, 1, 0, 0
48215, 210161, 1, 0, 0
48327, 222817, 1, 0, 0
48473, 236309, 1, 0, 0
48537, 128670, 1, 0, 0
48619, 361284, 1, 0, 0
48761, 131564, 1, 0, 0
48832, 126912, 1, 0, 0
48905, 198535, 1, 0, 0
49056, 188207, 1, 0, 0
49120, 129581, 1, 0, 0
49264, 124250, 1, 0, 0
49340, 136531, 1, 0, 0
49413, 274913, 1, 0, 0
49559, 210166, 1, 0, 0
49638, 264399, 1, 0, 0
49704, 211778, 1, 0, 0
49805, 202311, 1, 0, 0
49923, 289761, 1, 0, 0
50015, 215013, 1, 0, 0
50109, 233957, 1, 0, 0
50202, 193887, 1, 0, 0
50352, 165486, 1, 0, 0
50430, 130097, 1, 0, 0
50577, 446083, 1, 0, 0
50646, 133213, 1, 0, 0
50720, 347631, 1, 0, 0
50866, 256472, 1, 0, 0
50931, 178921, 1, 0, 0
51007, 250005, 1, 0, 0
51149, 224008, 1, 0, 0
51216, 157614, 1, 0, 0
51361, 211900, 1, 0, 0
51435, 223482, 1, 0, 0
51503, 277624, 1, 0, 0
51630, 255312, 1, 0, 0
51706, 217699, 1, 0, 0
51810, 172996, 1, 0, 0
51905, 197973, 1, 0, 0
52036, 142431, 1, 0, 0
52123, 181546, 1, 0, 0
52208, 201153, 1, 0, 0
52326, 203350, 1, 0, 0
52434, 226241, 1, 0, 0
52549, 270342, 1, 0, 0
52602, 171920, 1, 0, 0
52749, 273980, 1, 0, 0
52831, 175724, 1, 0, 0
52980, 285091, 1, 0, 0
53050, 256681, 1, 0, 0
53129, 262303, 1, 0, 0
53272, 239074, 1, 0, 0
53340, 169138, 1, 0, 0
53417, 249290, 1, 0, 0
53562, 173073, 1, 0, 0
53628, 203481, 1, 0, 0
53707, 225465, 1, 0, 0
53840, 321479, 1, 0, 0
53926, 207455, 1, 0, 0
54019, 197133, 1, 0, 0
54113, 213510, 1, 0, 0
54208, 177301, 1, 0, 0
54313, 184588, 1, 0, 0
54403, 190528, 1, 0, 0
54559, 250601, 1, 0, 0
54620, 91961, 1, 0, 0
54719, 226017, 1, 0, 0
54818, 165397, 1, 0, 0
54916, 153801, 1, 0, 0
55045, 136253, 1, 0, 0
55109, 172034, 1, 0, 0
55255, 181119, 1, 0, 0
55332, 218910, 1, 0, 0
55403, 280539, 1, 0, 0
55549, 242809, 1, 0, 0
55626, 120166, 1, 0, 0
55768, 164743, 1, 0, 0
55834, 255023, 1, 0, 0
55911, 242226, 1, 0, 0
56056, 159160, 1, 0, 0
56124, 141495, 1, 0, 0
56202, 275759, 1, 0, 0
56349, 308057, 1, 0, 0
56418, 346215, 1, 0, 0
56526, 243123, 1, 0, 0
56612, 186644, 1, 0, 0
56703, 170607, 1, 0, 0
56829, 204548, 1, 0, 0
56905, 263321, 1, 0, 0
57001, 193400, 1, 0, 0
57107, 224335, 1, 0, 0
57228, 191716, 1, 0, 0
57312, 218533, 1, 0, 0
57419, 185067, 1, 0, 0
57506, 167223, 1, 0, 0
57664, 201912, 1, 0, 0
57754, 172234, 1, 0, 0
57834, 240338, 1, 0, 0
57916, 195779, 1, 0, 0
58005, 265656, 1, 0, 0
58169, 301254, 1, 0, 0
58247, 136206, 1, 0, 0
58325, 226269, 1, 0, 0
58413, 195820, 1, 0, 0
58578, 221469, 1, 0, 0
58651, 419008, 1, 0, 0
58703, 225570, 1, 0, 0
58812, 172921, 1, 0, 0
58915, 182269, 1, 0, 0
59022, 180780, 1, 0, 0
59100, 286697, 1, 0, 0
59204, 184808, 1, 0, 0
59346, 214870, 1, 0, 0
59426, 164548, 1, 0, 0
59516, 147914, 1, 0, 0
59676, 182087, 1, 0, 0
59761, 209944, 1, 0, 0
59838, 276860, 1, 0, 0
59915, 230617, 1, 0, 0
60002, 279379, 1, 0, 0
60158, 262807, 1, 0, 0
60246, 165898, 1, 0, 0
60327, 230417, 1, 0, 0
60402, 222215, 1, 0, 0
60570, 201886, 1, 0, 0
60648, 206842, 1, 0, 0
60736, 176606, 1, 0, 0
60817, 193245, 1, 0, 0
60904, 273679, 1, 0, 0
61024, 197996, 1, 0, 0
61122, 221861, 1, 0, 0
61218, 227675, 1, 0, 0
61358, 191215, 1, 0, 0
61439, 173859, 1, 0, 0
61529, 144788, 1, 0, 0
61612, 137408, 1, 0, 0
61702, 155031, 1, 0, 0
61805, 146649, 1, 0, 0
61900, 143044, 1, 0, 0
62075, 171324, 1, 0, 0
62191, 190835, 1, 0, 0
62349, 148516, 1, 0, 0
62480, 155226, 1, 0, 0
62623, 139707, 1, 0, 0
62909, 155511, 1, 0, 0
63015, 221166, 1, 0, 0
63102, 112841, 1, 0, 0
63227, 307287, 1, 0, 0
63305, 250726, 1, 0, 0
63410, 256791, 1, 0, 0
63584, 200857, 1, 0, 0
63667, 200227, 1, 0, 0
63752, 215436, 1, 0, 0
63842, 234362, 1, 0, 0
63927, 217161, 1, 0, 0
64004, 215200, 1, 0, 0
64178, 173345, 1, 0, 0
64260, 143441, 1, 0, 0
64349, 201352, 1, 0, 0
64426, 240992, 1, 0, 0
64508, 158244, 1, 0, 0
64631, 161296, 1, 0, 0
64701, 126282, 1, 0, 0
64843, 186477, 1, 0, 0
64915, 245667, 1, 0, 0
65040, 210927, 1, 0, 0
65104, 212061, 1, 0, 0
65227, 215710, 1, 0, 0
65330, 148393, 1, 0, 0
65405, 230489, 1, 0, 0
65507, 235996, 1, 0, 0
65611, 170254, 1, 0, 0
65713, 189266, 1, 0, 0
65816, 251203, 1, 0, 0
65918, 223634, 1, 0, 0
66044, 249852, 1, 0, 0
66110, 160495, 1, 0, 0
66255, 236779, 1, 0, 0
66336, 329757, 1, 0, 0
66402, 162135, 1, 0, 0
66551, 186194, 1, 0, 0
66624, 217222, 1, 0, 0
66776, 262421, 1, 0, 0
66843, 291282, 1, 0, 0
66929, 316261, 1, 0, 0
67072, 178454, 1, 0, 0
67143, 389761, 1, 0, 0
67217, 210379, 1, 0, 0
67363, 226550, 1, 0, 0
67446, 162038, 1, 0, 0
67540, 138859, 1, 0, 0
67615, 213267, 1, 0, 0
67701, 152240, 1, 0, 0
67811, 191187, 1, 0, 0
67919, 259252, 1, 0, 0
68005, 196087, 1, 0, 0
68112, 293744, 1, 0, 0
68205, 252047, 1, 0, 0
68338, 193938, 1, 0, 0
68405, 161289, 1, 0, 0
68551, 276441, 1, 0, 0
68629, 256796, 1, 0, 0
68771, 213219, 1, 0, 0
68836, 162534, 1, 0, 0
68914, 208561, 1, 0, 0
69056, 208152, 1, 0, 0
69125, 235827, 1, 0, 0
69200, 149069, 1, 0, 0
69345, 224799, 1, 0, 0
69409, 164443, 1, 0, 0
69560, 263155, 1, 0, 0
69638, 255551, 1, 0, 0
69707, 277945, 1, 0, 0
69800, 242592, 1, 0, 0
69916, 293774, 1, 0, 0
70011, 183556, 1, 0, 0
70125, 205265, 1, 0, 0
70201, 206099, 1, 0, 0
70343, 207155, 1, 0, 0
70421, 168560, 1, 0, 0
70567, 210250, 1, 0, 0
70637, 219186, 1, 0, 0
70713, 208326, 1, 0, 0
70855, 179082, 1, 0, 0
70927, 240067, 1, 0, 0
71006, 152434, 1, 0, 0
71152, 232234, 1, 0, 0
71221, 183075, 1, 0, 0
71300, 285307, 1, 0, 0
71444, 194527, 1, 0, 0
71510, 131706, 1, 0, 0
71659, 301021, 1, 0, 0
71700, 262192, 1, 0, 0
71830, 250344, 1, 0, 0
71958, 288293, 1, 0, 0
72020, 248824, 1, 0, 0
72119, 187107, 1, 0, 0
72202, 252846, 1, 0, 0
72307, 258754, 1, 0, 0
72410, 236837, 1, 0, 0
72549, 254627, 1, 0, 0
72613, 314532, 1, 0, 0
72762, 277669, 1, 0, 0
72839, 360029, 1, 0, 0
72910, 277265, 1, 0, 0
73057, 515930, 1, 0, 0
73135, 349541, 1, 0, 0
73200, 140896, 1, 0, 0
73371, 227045, 1, 0, 0
73450, 187434, 1, 0, 0
73529, 158474, 1, 0, 0
73608, 157201, 1, 0, 0
73763, 166434, 1, 0, 0
73838, 174125, 1, 0, 0
73920, 160792, 1, 0, 0
74064, 207115, 1, 0, 0
74115, 289274, 1, 0, 0
74215, 192917, 1, 0, 0
74315, 197980, 1, 0, 0
74423, 223045, 1, 0, 0
74506, 196417, 1, 0, 0
74661, 157762, 1, 0, 0
74743, 215570, 1, 0, 0
74820, 286850, 1, 0, 0
74906, 229136, 1, 0, 0
75068, 226409, 1, 0, 0
75145, 230836, 1, 0, 0
75226, 153187, 1, 0, 0
75302, 208508, 1, 0, 0
75458, 187702, 1, 0, 0
75540, 150469, 1, 0, 0
75615, 150305, 1, 0, 0
75774, 215652, 1, 0, 0
75865, 135595, 1, 0, 0
75928, 160166, 1, 0, 0
76010, 188594, 1, 0, 0
76119, 148110, 1, 0, 0
76201, 165005, 1, 0, 0
76310, 175512, 1, 0, 0
76420, 169635, 1, 0, 0
76502, 171837, 1, 0, 0
76612, 243698, 1, 0, 0
76721, 254635, 1, 0, 0
76803, 148163, 1, 0, 0
76927, 146812, 1, 0, 0
77014, 257858, 1, 0, 0
77173, 200595, 1, 0, 0
77261, 307238, 1, 0, 0
77339, 251190, 1, 0, 0
77418, 182870, 1, 0, 0
77510, 218272, 1, 0, 0
77666, 258966, 1, 0, 0
77756, 202809, 1, 0, 0
77839, 172618, 1, 0, 0
77924, 190558, 1, 0, 0
78019, 270771, 1, 0, 0
78106, 174146, 1, 0, 0
78210, 244556, 1, 0, 0
78319, 150187, 1, 0, 0
78410, 179617, 1, 0, 0
78529, 176253, 1, 0, 0
78622, 203824, 1, 0, 0
78715, 275798, 1, 0, 0
78805, 195608, 1, 0, 0
78923, 192268, 1, 0, 0
79012, 185887, 1, 0, 0
79103, 193659, 1, 0, 0
79225, 193299, 1, 0, 0
79317, 141039, 1, 0, 0
79463, 155623, 1, 0, 0
79550, 164865, 1, 0, 0
79629, 157671, 1, 0, 0
79710, 170135, 1, 0, 0
79875, 192891, 1, 0, 0
79955, 232918, 1, 0, 0
80042, 184801, 1, 0, 0
80121, 163683, 1, 0, 0
80283, 146951, 1, 0, 0
80363, 181339, 1, 0, 0
80440, 208874, 1, 0, 0
80529, 183621, 1, 0, 0
80606, 208765, 1, 0, 0
80771, 256717, 1, 0, 0
80845, 202332, 1, 0, 0
80932, 176193, 1, 0, 0
81016, 146696, 1, 0, 0
81147, 176092, 1, 0, 0
81238, 246383, 1, 0, 0
81312, 274229, 1, 0, 0
81405, 166472, 1, 0, 0
81513, 199299, 1, 0, 0
81623, 176270, 1, 0, 0
81762, 191967, 1, 0, 0
81837, 208970, 1, 0, 0
81906, 255450, 1, 0, 0
82051, 194880, 1, 0, 0
82130, 233267, 1, 0, 0
82275, 196549, 1, 0, 0
82347, 252181, 1, 0, 0
82420, 224521, 1, 0, 0
82568, 155318, 1, 0, 0
82635, 250176, 1, 0, 0
82715, 233453, 1, 0, 0
82857, 244024, 1, 0, 0
82914, 201774, 1, 0, 0
83000, 235013, 1, 0, 0
83107, 186492, 1, 0, 0
83215, 231047, 1, 0, 0
83301, 198574, 1, 0, 0
83410, 204168, 1, 0, 0
83518, 226709, 1, 0, 0
83602, 233579, 1, 0, 0
83750, 204489, 1, 0, 0
83829, 210376, 1, 0, 0
83904, 263780, 1, 0, 0
84050, 178907, 1, 0, 0
84127, 343040, 1, 0, 0
84268, 206296, 1, 0, 0
84333, 234924, 1, 0, 0
84408, 310754, 1, 0, 0
84550, 195751, 1, 0, 0
84619, 167791, 1, 0, 0
84758, 256307, 1, 0, 0
84836, 165922, 1, 0, 0
84929, 200583, 1, 0, 0
85022, 155726, 1, 0, 0
85133, 119863, 1, 0, 0
85200, 202673, 1, 0, 0
85328, 172177, 1, 0, 0
85431, 106262, 1, 0, 0
85527, 113380, 1, 0, 0
85622, 147537, 1, 0, 0
85720, 195880, 1, 0, 0
85816, 217796, 1, 0, 0
85929, 194339, 1, 0, 0
86002, 320230, 1, 0, 0
86110, 233295, 1, 0, 0
86242, 211995, 1, 0, 0
86306, 169227, 1, 0, 0
86413, 196694, 1, 0, 0
86558, 216345, 1, 0, 0
86636, 192757, 1, 0, 0
86706, 155240, 1, 0, 0
86848, 277210, 1, 0, 0
86928, 184915, 1, 0, 0
87071, 266328, 1, 0, 0
87136, 268294, 1, 0, 0
87212, 294377, 1, 0, 0
87357, 313846, 1, 0, 0
87425, 203092, 1, 0, 0
87501, 214639, 1, 0, 0
87644, 167864, 1, 0, 0
87713, 160479, 1, 0, 0
87855, 403549, 1, 0, 0
87908, 161874, 1, 0, 0
