14749, 40, 1, 0, 0
14849, 30, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15150, 10, 1, 0, 0
15249, 10, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15549, 10, 1, 0, 0
15649, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 20, 1, 0, 0
15950, 10, 1, 0, 0
16050, 10, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 30, 1, 0, 0
16550, 20, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17049, 30, 1, 0, 0
17149, 40, 1, 0, 0
17249, 30, 1, 0, 0
17349, 10, 1, 0, 0
17450, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18050, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18449, 10, 1, 0, 0
18549, 20, 1, 0, 0
18650, 10, 1, 0, 0
18749, 30, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19149, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19450, 10, 1, 0, 0
19550, 10, 1, 0, 0
19650, 20, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19949, 10, 1, 0, 0
20050, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20550, 10, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 30, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 10, 1, 0, 0
21949, 10, 1, 0, 0
22050, 10, 1, 0, 0
22150, 20, 1, 0, 0
22249, 10, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22549, 10, 1, 0, 0
22649, 20, 1, 0, 0
22750, 10, 1, 0, 0
22850, 10, 1, 0, 0
22950, 10, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23750, 30, 1, 0, 0
23850, 30, 1, 0, 0
23950, 20, 1, 0, 0
24050, 10, 1, 0, 0
24150, 20, 1, 0, 0
24249, 10, 1, 0, 0
24349, 10, 1, 0, 0
24449, 10, 1, 0, 0
24550, 10, 1, 0, 0
24650, 20, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 10, 1, 0, 0
25049, 10, 1, 0, 0
25149, 20, 1, 0, 0
25249, 10, 1, 0, 0
25350, 10, 1, 0, 0
25450, 40, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 10, 1, 0, 0
26250, 20, 1, 0, 0
26350, 10, 1, 0, 0
26450, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26949, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 10, 1, 0, 0
27349, 20, 1, 0, 0
27449, 10, 1, 0, 0
27549, 30, 1, 0, 0
27649, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27950, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 10, 1, 0, 0
29049, 20, 1, 0, 0
29150, 10, 1, 0, 0
29249, 10, 1, 0, 0
29349, 20, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29649, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 30, 1, 0, 0
30450, 40, 1, 0, 0
30550, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 10, 1, 0, 0
31749, 10, 1, 0, 0
31850, 20, 1, 0, 0
31950, 20, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 30, 1, 0, 0
32349, 30, 1, 0, 0
32449, 30, 1, 0, 0
32549, 30, 1, 0, 0
32649, 20, 1, 0, 0
32750, 30, 1, 0, 0
32850, 40, 1, 0, 0
32950, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34249, 10, 1, 0, 0
34350, 10, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 30, 1, 0, 0
35049, 40, 1, 0, 0
35149, 30, 1, 0, 0
35250, 20, 1, 0, 0
35350, 10, 1, 0, 0
35450, 20, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35850, 10, 1, 0, 0
35950, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 30, 1, 0, 0
37149, 30, 1, 0, 0
37249, 20, 1, 0, 0
37350, 30, 1, 0, 0
37450, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 10, 1, 0, 0
38049, 10, 1, 0, 0
38150, 20, 1, 0, 0
38249, 10, 1, 0, 0
38349, 10, 1, 0, 0
38449, 20, 1, 0, 0
38549, 10, 1, 0, 0
38649, 20, 1, 0, 0
38750, 10, 1, 0, 0
38850, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 20, 1, 0, 0
39150, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40149, 10, 1, 0, 0
40250, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 20, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 10, 1, 0, 0
40850, 10, 1, 0, 0
40950, 20, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 20, 1, 0, 0
41950, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42449, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 10, 1, 0, 0
43049, 10, 1, 0, 0
43149, 20, 1, 0, 0
43249, 10, 1, 0, 0
43350, 30, 1, 0, 0
43450, 30, 1, 0, 0
43550, 20, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 20, 1, 0, 0
43949, 30, 1, 0, 0
44049, 10, 1, 0, 0
44150, 20, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44649, 20, 1, 0, 0
44750, 10, 1, 0, 0
44850, 10, 1, 0, 0
44950, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 10, 1, 0, 0
45450, 20, 1, 0, 0
45550, 30, 1, 0, 0
45650, 20, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46049, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 10, 1, 0, 0
46549, 10, 1, 0, 0
46649, 20, 1, 0, 0
46749, 10, 1, 0, 0
46850, 20, 1, 0, 0
46950, 10, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47450, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 40, 1, 0, 0
47949, 30, 1, 0, 0
48049, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 10, 1, 0, 0
49050, 10, 1, 0, 0
49150, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49749, 10, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 10, 1, 0, 0
50649, 20, 1, 0, 0
50750, 10, 1, 0, 0
50850, 10, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 20, 1, 0, 0
51550, 10, 1, 0, 0
51650, 20, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52049, 30, 1, 0, 0
52149, 20, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52450, 20, 1, 0, 0
52550, 30, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53250, 10, 1, 0, 0
53350, 20, 1, 0, 0
53450, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 20, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 40, 1, 0, 0
54150, 30, 1, 0, 0
54249, 30, 1, 0, 0
54349, 20, 1, 0, 0
54449, 20, 1, 0, 0
54549, 20, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 30, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56050, 10, 1, 0, 0
56150, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 20, 1, 0, 0
56449, 10, 1, 0, 0
56549, 20, 1, 0, 0
56649, 40, 1, 0, 0
56750, 30, 1, 0, 0
56850, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57450, 10, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58150, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58449, 10, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 30, 1, 0, 0
59350, 30, 1, 0, 0
59450, 10, 1, 0, 0
59550, 10, 1, 0, 0
59650, 10, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 10, 1, 0, 0
60649, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 10, 1, 0, 0
60950, 30, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61549, 10, 1, 0, 0
61649, 10, 1, 0, 0
61750, 10, 1, 0, 0
61850, 10, 1, 0, 0
61950, 10, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62550, 10, 1, 0, 0
62650, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 40, 1, 0, 0
63149, 20, 1, 0, 0
63249, 30, 1, 0, 0
63350, 30, 1, 0, 0
63450, 30, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 10, 1, 0, 0
64050, 10, 1, 0, 0
64150, 10, 1, 0, 0
64249, 10, 1, 0, 0
64349, 20, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 20, 1, 0, 0
64749, 20, 1, 0, 0
64850, 30, 1, 0, 0
64950, 20, 1, 0, 0
65050, 30, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 30, 1, 0, 0
66149, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 10, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67249, 10, 1, 0, 0
67350, 10, 1, 0, 0
67450, 30, 1, 0, 0
67550, 20, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68150, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 10, 1, 0, 0
68549, 10, 1, 0, 0
68649, 20, 1, 0, 0
68749, 10, 1, 0, 0
68850, 20, 1, 0, 0
68950, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 10, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 20, 1, 0, 0
70149, 30, 1, 0, 0
70249, 30, 1, 0, 0
70349, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 10, 1, 0, 0
70949, 20, 1, 0, 0
71050, 10, 1, 0, 0
71150, 10, 1, 0, 0
71249, 20, 1, 0, 0
71349, 10, 1, 0, 0
71449, 20, 1, 0, 0
71549, 10, 1, 0, 0
71649, 10, 1, 0, 0
71749, 30, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72050, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73449, 10, 1, 0, 0
73549, 10, 1, 0, 0
73649, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74050, 20, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 30, 1, 0, 0
74549, 40, 1, 0, 0
74649, 10, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 20, 1, 0, 0
75649, 10, 1, 0, 0
75750, 10, 1, 0, 0
75850, 10, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 30, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76550, 30, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77450, 10, 1, 0, 0
77550, 10, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78150, 20, 1, 0, 0
78250, 30, 1, 0, 0
78350, 30, 1, 0, 0
78450, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 30, 1, 0, 0
79050, 40, 1, 0, 0
79150, 30, 1, 0, 0
79249, 30, 1, 0, 0
79349, 40, 1, 0, 0
79449, 10, 1, 0, 0
79549, 10, 1, 0, 0
79649, 20, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 10, 1, 0, 0
80349, 10, 1, 0, 0
80449, 20, 1, 0, 0
80549, 10, 1, 0, 0
80649, 10, 1, 0, 0
80750, 10, 1, 0, 0
80850, 20, 1, 0, 0
80950, 10, 1, 0, 0
81050, 40, 1, 0, 0
81150, 20, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 30, 1, 0, 0
81549, 30, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82250, 10, 1, 0, 0
82350, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 50, 1, 0, 0
83749, 20, 1, 0, 0
83850, 20, 1, 0, 0
83950, 10, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84550, 20, 1, 0, 0
84650, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 30, 1, 0, 0
85149, 30, 1, 0, 0
85249, 30, 1, 0, 0
85350, 20, 1, 0, 0
85450, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 20, 1, 0, 0
85849, 30, 1, 0, 0
85949, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 40, 1, 0, 0
86449, 10, 1, 0, 0
86549, 10, 1, 0, 0
86649, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 30, 1, 0, 0
88250, 40, 1, 0, 0
88350, 30, 1, 0, 0
88450, 30, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 10, 1, 0, 0
88950, 20, 1, 0, 0
89050, 10, 1, 0, 0
89150, 20, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 30, 1, 0, 0
90049, 40, 1, 0, 0
