17527, 66591656, 1, 0, 0
17604, 76543852, 1, 0, 0
17751, 73519505, 1, 0, 0
17818, 66749164, 1, 0, 0
17963, 72135152, 1, 0, 0
18038, 74554651, 1, 0, 0
18105, 66595886, 1, 0, 0
18247, 70778132, 1, 0, 0
18325, 77663666, 1, 0, 0
18467, 70780524, 1, 0, 0
18540, 73497354, 1, 0, 0
18616, 74882604, 1, 0, 0
18724, 53885288, 1, 0, 0
18803, 26100544, 1, 0, 0
18911, 35804667, 1, 0, 0
19006, 31388208, 1, 0, 0
19107, 25267548, 1, 0, 0
19223, 28902642, 1, 0, 0
19338, 37899771, 1, 0, 0
19406, 67687114, 1, 0, 0
19550, 72184809, 1, 0, 0
19627, 76515138, 1, 0, 0
19773, 72805555, 1, 0, 0
19840, 66253602, 1, 0, 0
19917, 77178014, 1, 0, 0
20066, 74405936, 1, 0, 0
20133, 66701924, 1, 0, 0
20213, 78752121, 1, 0, 0
20360, 73389243, 1, 0, 0
20428, 68304872, 1, 0, 0
20505, 76546668, 1, 0, 0
20652, 72976827, 1, 0, 0
20716, 64411886, 1, 0, 0
20811, 31430913, 1, 0, 0
20919, 26495035, 1, 0, 0
21025, 26277399, 1, 0, 0
21104, 26368231, 1, 0, 0
21231, 31566869, 1, 0, 0
21338, 35372743, 1, 0, 0
21419, 40268370, 1, 0, 0
21513, 31057836, 1, 0, 0
21640, 63058735, 1, 0, 0
21725, 84971579, 1, 0, 0
21804, 78662419, 1, 0, 0
21979, 87468772, 1, 0, 0
22058, 78683474, 1, 0, 0
22138, 79794473, 1, 0, 0
22216, 77580640, 1, 0, 0
22303, 87123368, 1, 0, 0
22459, 77567589, 1, 0, 0
22550, 90618007, 1, 0, 0
22629, 78713785, 1, 0, 0
22706, 77588238, 1, 0, 0
22882, 87666896, 1, 0, 0
22955, 72775731, 1, 0, 0
23009, 26676733, 1, 0, 0
23117, 26903534, 1, 0, 0
23226, 27061544, 1, 0, 0
23307, 26678070, 1, 0, 0
23417, 27333975, 1, 0, 0
23516, 32778607, 1, 0, 0
23624, 35806188, 1, 0, 0
23721, 32106814, 1, 0, 0
23831, 36560434, 1, 0, 0
23905, 36643765, 1, 0, 0
24018, 56664311, 1, 0, 0
24177, 79024006, 1, 0, 0
24264, 87343443, 1, 0, 0
24346, 81536249, 1, 0, 0
24423, 77394187, 1, 0, 0
24513, 89302524, 1, 0, 0
24673, 79959899, 1, 0, 0
24760, 87459899, 1, 0, 0
24838, 76921263, 1, 0, 0
24923, 85780140, 1, 0, 0
25013, 89683871, 1, 0, 0
25187, 86592478, 1, 0, 0
25271, 84551917, 1, 0, 0
25332, 60828906, 1, 0, 0
25412, 39527041, 1, 0, 0
25501, 22050510, 1, 0, 0
25612, 22048892, 1, 0, 0
25702, 22289025, 1, 0, 0
25813, 22052033, 1, 0, 0
25901, 21740649, 1, 0, 0
26012, 21873353, 1, 0, 0
26101, 44286661, 1, 0, 0
26247, 73000226, 1, 0, 0
26312, 65044493, 1, 0, 0
26456, 71861720, 1, 0, 0
26530, 73729148, 1, 0, 0
26600, 69844487, 1, 0, 0
26742, 70589036, 1, 0, 0
26820, 78006916, 1, 0, 0
26968, 73931931, 1, 0, 0
27035, 66457991, 1, 0, 0
27110, 74937830, 1, 0, 0
27254, 71568691, 1, 0, 0
27321, 66866749, 1, 0, 0
27459, 68784624, 1, 0, 0
27534, 37309139, 1, 0, 0
27602, 33667646, 1, 0, 0
27702, 33309210, 1, 0, 0
27813, 27404607, 1, 0, 0
27924, 27605002, 1, 0, 0
28008, 27696420, 1, 0, 0
28118, 27317446, 1, 0, 0
28201, 27424150, 1, 0, 0
28306, 52301549, 1, 0, 0
28452, 72945714, 1, 0, 0
28533, 81144548, 1, 0, 0
28605, 70913151, 1, 0, 0
28748, 71505735, 1, 0, 0
28826, 78010259, 1, 0, 0
28976, 74763390, 1, 0, 0
29046, 69812013, 1, 0, 0
29124, 77020601, 1, 0, 0
29269, 72547571, 1, 0, 0
29342, 72383097, 1, 0, 0
29420, 78140407, 1, 0, 0
29571, 75315422, 1, 0, 0
29623, 51602978, 1, 0, 0
29720, 32125345, 1, 0, 0
29812, 30382041, 1, 0, 0
29905, 45779470, 1, 0, 0
30007, 34018157, 1, 0, 0
30109, 25283321, 1, 0, 0
30212, 25601594, 1, 0, 0
30324, 27686759, 1, 0, 0
30406, 27129367, 1, 0, 0
30550, 35892330, 1, 0, 0
30629, 78321637, 1, 0, 0
30718, 88727633, 1, 0, 0
30875, 78346060, 1, 0, 0
30964, 88966844, 1, 0, 0
31047, 83022880, 1, 0, 0
31128, 80238857, 1, 0, 0
31214, 85689247, 1, 0, 0
31369, 77466736, 1, 0, 0
31456, 86866553, 1, 0, 0
31533, 76913991, 1, 0, 0
31612, 78655428, 1, 0, 0
31702, 89832779, 1, 0, 0
31846, 71731083, 1, 0, 0
31925, 39109576, 1, 0, 0
32017, 30538147, 1, 0, 0
32118, 33329500, 1, 0, 0
32222, 34441754, 1, 0, 0
32333, 36743991, 1, 0, 0
32409, 38133736, 1, 0, 0
32509, 32974289, 1, 0, 0
32617, 35802375, 1, 0, 0
32723, 35068099, 1, 0, 0
32806, 27464990, 1, 0, 0
32917, 36675340, 1, 0, 0
33049, 65976919, 1, 0, 0
33136, 86405221, 1, 0, 0
33226, 90089127, 1, 0, 0
33305, 78914247, 1, 0, 0
33479, 86690881, 1, 0, 0
33561, 81760238, 1, 0, 0
33649, 87631616, 1, 0, 0
33729, 80207282, 1, 0, 0
33807, 77581000, 1, 0, 0
33980, 86185506, 1, 0, 0
34058, 78165798, 1, 0, 0
34148, 89792677, 1, 0, 0
34227, 78384537, 1, 0, 0
34310, 83340995, 1, 0, 0
34422, 37046452, 1, 0, 0
34514, 22973438, 1, 0, 0
34609, 23433793, 1, 0, 0
34710, 25002392, 1, 0, 0
34812, 25403892, 1, 0, 0
34921, 27080831, 1, 0, 0
35002, 26820562, 1, 0, 0
35131, 31839995, 1, 0, 0
35225, 46778276, 1, 0, 0
35370, 72603758, 1, 0, 0
35438, 67284377, 1, 0, 0
35516, 77986664, 1, 0, 0
35665, 74411016, 1, 0, 0
35734, 69303199, 1, 0, 0
35813, 78645979, 1, 0, 0
35957, 71785777, 1, 0, 0
36025, 66634097, 1, 0, 0
36101, 76188251, 1, 0, 0
36246, 71945198, 1, 0, 0
36314, 68256159, 1, 0, 0
36456, 70467950, 1, 0, 0
36538, 82003686, 1, 0, 0
36609, 70359397, 1, 0, 0
36724, 38227471, 1, 0, 0
36816, 30241633, 1, 0, 0
36908, 30393261, 1, 0, 0
37033, 41682985, 1, 0, 0
37110, 38104645, 1, 0, 0
37225, 38261719, 1, 0, 0
37308, 40993747, 1, 0, 0
37423, 38381596, 1, 0, 0
37553, 64383963, 1, 0, 0
37629, 76449186, 1, 0, 0
37772, 71157252, 1, 0, 0
37838, 65849148, 1, 0, 0
37913, 75275216, 1, 0, 0
38057, 71368678, 1, 0, 0
38124, 66828306, 1, 0, 0
38208, 83915714, 1, 0, 0
38351, 71346035, 1, 0, 0
38417, 65464374, 1, 0, 0
38561, 72000517, 1, 0, 0
38635, 73365410, 1, 0, 0
38704, 68440150, 1, 0, 0
38848, 71759104, 1, 0, 0
38926, 39027075, 1, 0, 0
39014, 43601740, 1, 0, 0
39113, 32987329, 1, 0, 0
39222, 27181156, 1, 0, 0
39305, 27196689, 1, 0, 0
39413, 26994557, 1, 0, 0
39521, 26728422, 1, 0, 0
39621, 33085558, 1, 0, 0
39700, 78353663, 1, 0, 0
39871, 85500764, 1, 0, 0
39948, 76383548, 1, 0, 0
40027, 78624659, 1, 0, 0
40116, 88859838, 1, 0, 0
40278, 80926082, 1, 0, 0
40365, 86831024, 1, 0, 0
40444, 78562995, 1, 0, 0
40521, 76114682, 1, 0, 0
40607, 86550623, 1, 0, 0
40765, 78670762, 1, 0, 0
40859, 93296228, 1, 0, 0
40941, 82506896, 1, 0, 0
41010, 22696963, 1, 0, 0
41103, 23074108, 1, 0, 0
41219, 23020849, 1, 0, 0
41312, 23119211, 1, 0, 0
41405, 23082438, 1, 0, 0
41520, 22916828, 1, 0, 0
41612, 22869919, 1, 0, 0
41705, 22926591, 1, 0, 0
41834, 42745253, 1, 0, 0
41917, 82165778, 1, 0, 0
42004, 87168473, 1, 0, 0
42160, 78040616, 1, 0, 0
42247, 86491511, 1, 0, 0
42329, 81860143, 1, 0, 0
42406, 76588451, 1, 0, 0
42570, 81707371, 1, 0, 0
42648, 77717230, 1, 0, 0
42735, 87288854, 1, 0, 0
42813, 77557532, 1, 0, 0
42980, 83024766, 1, 0, 0
43057, 77752697, 1, 0, 0
43139, 81154896, 1, 0, 0
43234, 95096235, 1, 0, 0
43313, 39161755, 1, 0, 0
43418, 34916357, 1, 0, 0
43506, 28997182, 1, 0, 0
43628, 40555125, 1, 0, 0
43713, 42400198, 1, 0, 0
43825, 36864070, 1, 0, 0
43902, 38519289, 1, 0, 0
44066, 54381602, 1, 0, 0
44133, 66159533, 1, 0, 0
44208, 75298540, 1, 0, 0
44352, 71616383, 1, 0, 0
44419, 67187446, 1, 0, 0
44562, 70897769, 1, 0, 0
44643, 80627519, 1, 0, 0
44710, 66683895, 1, 0, 0
44860, 74939999, 1, 0, 0
44934, 73733431, 1, 0, 0
45002, 67340400, 1, 0, 0
45143, 70158454, 1, 0, 0
45225, 82179259, 1, 0, 0
45368, 71203748, 1, 0, 0
45435, 67084823, 1, 0, 0
45506, 35430683, 1, 0, 0
45620, 37758997, 1, 0, 0
45705, 42012246, 1, 0, 0
45816, 27557883, 1, 0, 0
45901, 27725871, 1, 0, 0
46012, 27846584, 1, 0, 0
46125, 27948375, 1, 0, 0
46258, 44201506, 1, 0, 0
46337, 78466221, 1, 0, 0
46406, 68633073, 1, 0, 0
46553, 73294130, 1, 0, 0
46627, 73849167, 1, 0, 0
46772, 72247914, 1, 0, 0
46836, 63693507, 1, 0, 0
46938, 102099061, 1, 0, 0
47002, 63113783, 1, 0, 0
47146, 71835828, 1, 0, 0
47224, 77333541, 1, 0, 0
47369, 72369619, 1, 0, 0
47437, 68135841, 1, 0, 0
47514, 76125140, 1, 0, 0
47656, 70815512, 1, 0, 0
47724, 68227089, 1, 0, 0
47819, 31442948, 1, 0, 0
47900, 26592683, 1, 0, 0
48007, 26429569, 1, 0, 0
48113, 26289353, 1, 0, 0
48215, 25147226, 1, 0, 0
48326, 55558303, 1, 0, 0
48473, 72936582, 1, 0, 0
48537, 64000636, 1, 0, 0
48619, 81593812, 1, 0, 0
48760, 70599128, 1, 0, 0
48831, 70311693, 1, 0, 0
48904, 73266628, 1, 0, 0
49055, 75199555, 1, 0, 0
49120, 64446255, 1, 0, 0
49264, 71726516, 1, 0, 0
49340, 75701315, 1, 0, 0
49413, 73071398, 1, 0, 0
49559, 72675640, 1, 0, 0
49638, 78826472, 1, 0, 0
49703, 65173911, 1, 0, 0
49804, 33510615, 1, 0, 0
49922, 23286230, 1, 0, 0
50015, 22937052, 1, 0, 0
50109, 23280763, 1, 0, 0
50202, 22989444, 1, 0, 0
50352, 49801271, 1, 0, 0
50429, 77334138, 1, 0, 0
50577, 73452516, 1, 0, 0
50645, 68382128, 1, 0, 0
50719, 73670153, 1, 0, 0
50865, 72664369, 1, 0, 0
50931, 65552127, 1, 0, 0
51006, 75442370, 1, 0, 0
51148, 70649513, 1, 0, 0
51216, 67226151, 1, 0, 0
51360, 72065973, 1, 0, 0
51435, 74395378, 1, 0, 0
51502, 67049858, 1, 0, 0
51630, 63775114, 1, 0, 0
51705, 37274060, 1, 0, 0
51823, 29278908, 1, 0, 0
51905, 27306109, 1, 0, 0
52048, 35462756, 1, 0, 0
52136, 43640396, 1, 0, 0
52223, 28884649, 1, 0, 0
52309, 28322428, 1, 0, 0
52433, 30969102, 1, 0, 0
52548, 38229235, 1, 0, 0
52602, 53079826, 1, 0, 0
52749, 73188786, 1, 0, 0
52830, 81557909, 1, 0, 0
52980, 74570847, 1, 0, 0
53049, 69241280, 1, 0, 0
53128, 78029259, 1, 0, 0
53271, 71650435, 1, 0, 0
53340, 68018251, 1, 0, 0
53417, 76575725, 1, 0, 0
53561, 72142434, 1, 0, 0
53628, 66354200, 1, 0, 0
53707, 78707492, 1, 0, 0
53840, 66273256, 1, 0, 0
53926, 28439903, 1, 0, 0
54018, 30348245, 1, 0, 0
54113, 31426587, 1, 0, 0
54207, 31250286, 1, 0, 0
54313, 26288577, 1, 0, 0
54403, 44624890, 1, 0, 0
54533, 43488907, 1, 0, 0
54620, 28649810, 1, 0, 0
54719, 24553992, 1, 0, 0
54817, 24438849, 1, 0, 0
54916, 24410273, 1, 0, 0
55044, 31923221, 1, 0, 0
55109, 63803399, 1, 0, 0
55255, 72775399, 1, 0, 0
55332, 76946702, 1, 0, 0
55402, 70311458, 1, 0, 0
55548, 72847914, 1, 0, 0
55626, 76879874, 1, 0, 0
55768, 70913519, 1, 0, 0
55834, 65674207, 1, 0, 0
55911, 76682668, 1, 0, 0
56055, 72214490, 1, 0, 0
56124, 68757907, 1, 0, 0
56202, 77407259, 1, 0, 0
56348, 72820919, 1, 0, 0
56418, 69622464, 1, 0, 0
56526, 53600643, 1, 0, 0
56611, 28227831, 1, 0, 0
56702, 30184242, 1, 0, 0
56828, 31309382, 1, 0, 0
56905, 37949338, 1, 0, 0
57000, 23699616, 1, 0, 0
57106, 35165310, 1, 0, 0
57227, 60357634, 1, 0, 0
57311, 83755624, 1, 0, 0
57418, 106926059, 1, 0, 0
57506, 86867758, 1, 0, 0
57663, 78711837, 1, 0, 0
57753, 89699193, 1, 0, 0
57834, 80229833, 1, 0, 0
57915, 81033777, 1, 0, 0
58004, 89061206, 1, 0, 0
58169, 82235352, 1, 0, 0
58247, 77583917, 1, 0, 0
58325, 78061538, 1, 0, 0
58413, 87880520, 1, 0, 0
58578, 82179923, 1, 0, 0
58650, 71974921, 1, 0, 0
58703, 26111560, 1, 0, 0
58811, 26830836, 1, 0, 0
58915, 25739687, 1, 0, 0
59021, 26399789, 1, 0, 0
59100, 26034499, 1, 0, 0
59203, 25764861, 1, 0, 0
59345, 35254572, 1, 0, 0
59426, 80279425, 1, 0, 0
59516, 89985697, 1, 0, 0
59675, 79355980, 1, 0, 0
59760, 84736196, 1, 0, 0
59837, 76815518, 1, 0, 0
59914, 77250479, 1, 0, 0
60001, 86400721, 1, 0, 0
60157, 77946778, 1, 0, 0
60245, 87541453, 1, 0, 0
60326, 80961817, 1, 0, 0
60401, 75296390, 1, 0, 0
60569, 83740122, 1, 0, 0
60647, 77722603, 1, 0, 0
60736, 88134355, 1, 0, 0
60817, 80641573, 1, 0, 0
60904, 43488586, 1, 0, 0
61024, 23731931, 1, 0, 0
61121, 24293400, 1, 0, 0
61217, 23827073, 1, 0, 0
61358, 34897257, 1, 0, 0
61439, 80587793, 1, 0, 0
61528, 89539212, 1, 0, 0
61612, 83339263, 1, 0, 0
61702, 89367214, 1, 0, 0
61805, 102927420, 1, 0, 0
61900, 94980256, 1, 0, 0
62074, 86702342, 1, 0, 0
62190, 115966054, 1, 0, 0
62349, 158627713, 1, 0, 0
62479, 130322887, 1, 0, 0
62623, 142962536, 1, 0, 0
62909, 285803533, 1, 0, 0
63015, 35085674, 1, 0, 0
63101, 42847544, 1, 0, 0
63226, 31029905, 1, 0, 0
63304, 38852915, 1, 0, 0
63409, 34688561, 1, 0, 0
63583, 57849084, 1, 0, 0
63667, 83421066, 1, 0, 0
63752, 84977015, 1, 0, 0
63842, 89596820, 1, 0, 0
63927, 85092340, 1, 0, 0
64004, 76440902, 1, 0, 0
64178, 87006618, 1, 0, 0
64259, 81173043, 1, 0, 0
64348, 88783752, 1, 0, 0
64425, 76369345, 1, 0, 0
64507, 81913949, 1, 0, 0
64638, 65018336, 1, 0, 0
64717, 39453868, 1, 0, 0
64842, 41490082, 1, 0, 0
64914, 35732085, 1, 0, 0
65039, 41493562, 1, 0, 0
65103, 31972031, 1, 0, 0
65253, 37253578, 1, 0, 0
65329, 37788518, 1, 0, 0
65405, 25089902, 1, 0, 0
65507, 25138727, 1, 0, 0
65610, 25703460, 1, 0, 0
65713, 25485012, 1, 0, 0
65815, 25502512, 1, 0, 0
65918, 25388004, 1, 0, 0
66044, 31318257, 1, 0, 0
66110, 66252407, 1, 0, 0
66255, 72050025, 1, 0, 0
66336, 80538564, 1, 0, 0
66402, 66390717, 1, 0, 0
66550, 73914806, 1, 0, 0
66624, 73592226, 1, 0, 0
66775, 75223307, 1, 0, 0
66843, 67294975, 1, 0, 0
66929, 85994531, 1, 0, 0
67071, 71032605, 1, 0, 0
67142, 70816629, 1, 0, 0
67217, 74541021, 1, 0, 0
67362, 72282592, 1, 0, 0
67446, 41706878, 1, 0, 0
67539, 46522161, 1, 0, 0
67615, 25049298, 1, 0, 0
67701, 21259744, 1, 0, 0
67810, 21658609, 1, 0, 0
67919, 21558636, 1, 0, 0
68004, 21192554, 1, 0, 0
68111, 21076406, 1, 0, 0
68204, 22850942, 1, 0, 0
68338, 66657915, 1, 0, 0
68405, 66673383, 1, 0, 0
68550, 72743759, 1, 0, 0
68628, 77235142, 1, 0, 0
68771, 71128366, 1, 0, 0
68835, 64626715, 1, 0, 0
68913, 77867431, 1, 0, 0
69055, 70488928, 1, 0, 0
69124, 68914838, 1, 0, 0
69200, 75758875, 1, 0, 0
69345, 72056295, 1, 0, 0
69409, 63532912, 1, 0, 0
69560, 75273240, 1, 0, 0
69637, 77677428, 1, 0, 0
69706, 68456071, 1, 0, 0
69800, 23186306, 1, 0, 0
69916, 22910984, 1, 0, 0
70011, 31663594, 1, 0, 0
70124, 37538249, 1, 0, 0
70200, 37564114, 1, 0, 0
70343, 47285482, 1, 0, 0
70420, 77209659, 1, 0, 0
70567, 73002778, 1, 0, 0
70637, 69650335, 1, 0, 0
70713, 76468075, 1, 0, 0
70855, 70685054, 1, 0, 0
70927, 71959049, 1, 0, 0
71006, 78739626, 1, 0, 0
71152, 72551442, 1, 0, 0
71221, 69012814, 1, 0, 0
71364, 71410304, 1, 0, 0
71443, 78830572, 1, 0, 0
71510, 66398377, 1, 0, 0
71658, 73832858, 1, 0, 0
71700, 41514124, 1, 0, 0
71829, 42805962, 1, 0, 0
71957, 64020009, 1, 0, 0
72019, 61310527, 1, 0, 0
72118, 32719038, 1, 0, 0
72202, 20726723, 1, 0, 0
72307, 20754671, 1, 0, 0
72409, 20285197, 1, 0, 0
72548, 27629907, 1, 0, 0
72612, 63047831, 1, 0, 0
72762, 74524749, 1, 0, 0
72839, 76822996, 1, 0, 0
72909, 70259479, 1, 0, 0
73056, 73048602, 1, 0, 0
73135, 78448672, 1, 0, 0
73200, 64939853, 1, 0, 0
73343, 71559639, 1, 0, 0
73408, 64528649, 1, 0, 0
73567, 79261789, 1, 0, 0
73646, 78395534, 1, 0, 0
73722, 76732563, 1, 0, 0
73801, 78446960, 1, 0, 0
73959, 78675170, 1, 0, 0
74039, 80301475, 1, 0, 0
74115, 37535008, 1, 0, 0
74215, 24843387, 1, 0, 0
74314, 24707966, 1, 0, 0
74422, 26865582, 1, 0, 0
74505, 27512386, 1, 0, 0
74660, 51463589, 1, 0, 0
74743, 82233807, 1, 0, 0
74819, 76413457, 1, 0, 0
74905, 85961465, 1, 0, 0
75068, 81032488, 1, 0, 0
75144, 76234778, 1, 0, 0
75225, 81254335, 1, 0, 0
75301, 75266153, 1, 0, 0
75458, 78304167, 1, 0, 0
75539, 81074017, 1, 0, 0
75615, 75446018, 1, 0, 0
75774, 79414516, 1, 0, 0
75865, 91077101, 1, 0, 0
75928, 62456557, 1, 0, 0
76010, 27103300, 1, 0, 0
76118, 26848915, 1, 0, 0
76200, 27188396, 1, 0, 0
76309, 27104145, 1, 0, 0
76420, 27367286, 1, 0, 0
76502, 27168217, 1, 0, 0
76611, 27279913, 1, 0, 0
76720, 27024091, 1, 0, 0
76803, 27329463, 1, 0, 0
76926, 61635804, 1, 0, 0
77014, 87042606, 1, 0, 0
77172, 79053428, 1, 0, 0
77260, 88108733, 1, 0, 0
77338, 77300553, 1, 0, 0
77418, 79437798, 1, 0, 0
77510, 91644444, 1, 0, 0
77666, 77838383, 1, 0, 0
77756, 89508687, 1, 0, 0
77839, 82943380, 1, 0, 0
77923, 84378946, 1, 0, 0
78018, 94838602, 1, 0, 0
78105, 86979215, 1, 0, 0
78209, 34449344, 1, 0, 0
78305, 31646823, 1, 0, 0
78424, 29695893, 1, 0, 0
78514, 29831508, 1, 0, 0
78607, 30897333, 1, 0, 0
78700, 30865148, 1, 0, 0
78821, 30149652, 1, 0, 0
78908, 28831277, 1, 0, 0
79026, 29251463, 1, 0, 0
79117, 30225822, 1, 0, 0
79210, 31075159, 1, 0, 0
79302, 30456036, 1, 0, 0
79425, 40730756, 1, 0, 0
79514, 88876078, 1, 0, 0
79674, 80100495, 1, 0, 0
79759, 84829616, 1, 0, 0
79837, 78110980, 1, 0, 0
79915, 77497752, 1, 0, 0
80002, 87017414, 1, 0, 0
80158, 77752312, 1, 0, 0
80246, 87734645, 1, 0, 0
80323, 77346781, 1, 0, 0
80402, 79063030, 1, 0, 0
80566, 81783319, 1, 0, 0
80648, 81532472, 1, 0, 0
80732, 84326256, 1, 0, 0
80810, 77709186, 1, 0, 0
80913, 51387430, 1, 0, 0
81016, 34022091, 1, 0, 0
81146, 43098442, 1, 0, 0
81237, 45225129, 1, 0, 0
81312, 37233901, 1, 0, 0
81404, 46228852, 1, 0, 0
81512, 35727773, 1, 0, 0
81623, 55113128, 1, 0, 0
81762, 69293698, 1, 0, 0
81836, 73641642, 1, 0, 0
81905, 68336164, 1, 0, 0
82051, 72642794, 1, 0, 0
82129, 78263349, 1, 0, 0
82274, 72136623, 1, 0, 0
82346, 71772934, 1, 0, 0
82419, 73238941, 1, 0, 0
82567, 73835416, 1, 0, 0
82634, 66936850, 1, 0, 0
82714, 79793752, 1, 0, 0
82856, 70658672, 1, 0, 0
