20717, 204961, 1, 0, 0
20812, 195332, 1, 0, 0
20919, 238860, 1, 0, 0
21025, 135634, 1, 0, 0
21105, 217898, 1, 0, 0
21232, 152459, 1, 0, 0
21339, 232070, 1, 0, 0
21420, 160137, 1, 0, 0
21513, 184373, 1, 0, 0
21640, 157789, 1, 0, 0
21725, 195997, 1, 0, 0
21804, 185861, 1, 0, 0
21979, 135090, 1, 0, 0
22059, 151556, 1, 0, 0
22139, 235981, 1, 0, 0
22216, 178678, 1, 0, 0
22304, 189266, 1, 0, 0
22459, 170624, 1, 0, 0
22550, 229817, 1, 0, 0
22629, 235342, 1, 0, 0
22707, 241909, 1, 0, 0
22882, 281562, 1, 0, 0
22955, 237697, 1, 0, 0
23009, 219655, 1, 0, 0
23118, 210200, 1, 0, 0
23200, 258110, 1, 0, 0
23307, 231769, 1, 0, 0
23417, 188338, 1, 0, 0
23516, 200907, 1, 0, 0
23624, 208198, 1, 0, 0
23721, 181052, 1, 0, 0
23831, 217308, 1, 0, 0
23907, 139319, 1, 0, 0
24059, 226256, 1, 0, 0
24136, 174217, 1, 0, 0
24216, 194603, 1, 0, 0
24304, 321374, 1, 0, 0
24464, 200307, 1, 0, 0
24550, 310180, 1, 0, 0
24631, 212518, 1, 0, 0
24709, 160552, 1, 0, 0
24878, 211224, 1, 0, 0
24963, 237793, 1, 0, 0
25055, 198707, 1, 0, 0
25137, 344652, 1, 0, 0
25228, 169322, 1, 0, 0
25316, 167980, 1, 0, 0
25412, 210360, 1, 0, 0
25501, 245574, 1, 0, 0
25612, 256005, 1, 0, 0
25702, 235577, 1, 0, 0
25814, 257469, 1, 0, 0
25901, 180895, 1, 0, 0
26012, 166326, 1, 0, 0
26101, 243211, 1, 0, 0
26247, 273221, 1, 0, 0
26313, 204396, 1, 0, 0
26457, 212393, 1, 0, 0
26531, 257873, 1, 0, 0
26601, 221924, 1, 0, 0
26742, 184245, 1, 0, 0
26820, 182419, 1, 0, 0
26969, 189894, 1, 0, 0
27035, 141177, 1, 0, 0
27110, 161521, 1, 0, 0
27254, 162251, 1, 0, 0
27321, 172787, 1, 0, 0
27459, 267488, 1, 0, 0
27534, 227984, 1, 0, 0
27602, 223979, 1, 0, 0
27703, 222895, 1, 0, 0
27813, 242970, 1, 0, 0
27925, 224244, 1, 0, 0
28008, 196987, 1, 0, 0
28118, 248198, 1, 0, 0
28201, 292850, 1, 0, 0
28306, 214319, 1, 0, 0
28453, 310662, 1, 0, 0
28534, 293307, 1, 0, 0
28605, 165566, 1, 0, 0
28749, 189674, 1, 0, 0
28827, 151524, 1, 0, 0
28977, 140613, 1, 0, 0
29047, 456319, 1, 0, 0
29124, 199091, 1, 0, 0
29270, 221653, 1, 0, 0
29342, 160539, 1, 0, 0
29421, 182174, 1, 0, 0
29572, 172344, 1, 0, 0
29624, 146412, 1, 0, 0
29721, 190457, 1, 0, 0
29813, 317147, 1, 0, 0
29904, 162751, 1, 0, 0
30021, 106515, 1, 0, 0
30123, 138005, 1, 0, 0
30226, 111800, 1, 0, 0
30309, 135992, 1, 0, 0
30419, 151297, 1, 0, 0
30511, 149525, 1, 0, 0
30678, 153748, 1, 0, 0
30761, 122971, 1, 0, 0
30836, 118848, 1, 0, 0
30925, 127499, 1, 0, 0
31007, 104420, 1, 0, 0
31179, 140973, 1, 0, 0
31252, 131230, 1, 0, 0
31334, 119122, 1, 0, 0
31418, 117432, 1, 0, 0
31574, 127222, 1, 0, 0
31661, 113199, 1, 0, 0
31750, 138738, 1, 0, 0
31825, 105841, 1, 0, 0
31925, 147692, 1, 0, 0
32017, 246390, 1, 0, 0
32118, 182370, 1, 0, 0
32222, 195385, 1, 0, 0
32333, 199220, 1, 0, 0
32410, 304301, 1, 0, 0
32510, 197702, 1, 0, 0
32618, 181527, 1, 0, 0
32723, 213703, 1, 0, 0
32807, 243406, 1, 0, 0
32918, 259445, 1, 0, 0
33049, 223675, 1, 0, 0
33136, 153488, 1, 0, 0
33226, 247239, 1, 0, 0
33306, 222224, 1, 0, 0
33479, 180095, 1, 0, 0
33561, 183074, 1, 0, 0
33649, 154917, 1, 0, 0
33730, 140378, 1, 0, 0
33807, 173439, 1, 0, 0
33980, 232007, 1, 0, 0
34058, 192900, 1, 0, 0
34148, 180603, 1, 0, 0
34227, 206654, 1, 0, 0
34310, 125930, 1, 0, 0
34422, 189292, 1, 0, 0
34515, 241398, 1, 0, 0
34609, 260954, 1, 0, 0
34710, 282330, 1, 0, 0
34812, 193160, 1, 0, 0
34922, 180535, 1, 0, 0
35003, 250912, 1, 0, 0
35120, 224557, 1, 0, 0
35225, 175837, 1, 0, 0
35371, 172412, 1, 0, 0
35438, 127282, 1, 0, 0
35516, 238459, 1, 0, 0
35666, 250782, 1, 0, 0
35735, 290857, 1, 0, 0
35814, 286316, 1, 0, 0
35958, 178706, 1, 0, 0
36025, 272222, 1, 0, 0
36101, 235356, 1, 0, 0
36246, 238617, 1, 0, 0
36315, 265592, 1, 0, 0
36456, 235784, 1, 0, 0
36539, 255884, 1, 0, 0
36609, 227192, 1, 0, 0
36725, 162367, 1, 0, 0
36816, 321236, 1, 0, 0
36925, 129623, 1, 0, 0
37019, 97365, 1, 0, 0
37110, 131779, 1, 0, 0
37226, 142335, 1, 0, 0
37308, 258494, 1, 0, 0
37424, 150948, 1, 0, 0
37553, 180086, 1, 0, 0
37630, 175586, 1, 0, 0
37772, 238368, 1, 0, 0
37838, 262143, 1, 0, 0
37914, 290517, 1, 0, 0
38057, 189965, 1, 0, 0
38124, 186737, 1, 0, 0
38208, 166872, 1, 0, 0
38352, 213033, 1, 0, 0
38417, 196307, 1, 0, 0
38562, 281860, 1, 0, 0
38635, 297688, 1, 0, 0
38704, 246202, 1, 0, 0
38848, 208593, 1, 0, 0
38926, 247123, 1, 0, 0
39014, 233063, 1, 0, 0
39114, 235490, 1, 0, 0
39223, 201545, 1, 0, 0
39305, 183136, 1, 0, 0
39414, 188716, 1, 0, 0
39522, 203818, 1, 0, 0
39622, 215819, 1, 0, 0
39700, 182803, 1, 0, 0
39872, 231977, 1, 0, 0
39948, 233418, 1, 0, 0
40027, 219741, 1, 0, 0
40116, 342762, 1, 0, 0
40279, 230992, 1, 0, 0
40366, 213407, 1, 0, 0
40444, 270419, 1, 0, 0
40521, 210311, 1, 0, 0
40608, 257456, 1, 0, 0
40765, 169122, 1, 0, 0
40859, 270364, 1, 0, 0
40942, 327926, 1, 0, 0
41010, 176941, 1, 0, 0
41103, 305618, 1, 0, 0
41219, 200356, 1, 0, 0
41312, 199098, 1, 0, 0
41405, 217171, 1, 0, 0
41520, 180613, 1, 0, 0
41613, 195694, 1, 0, 0
41705, 206356, 1, 0, 0
41835, 175179, 1, 0, 0
41917, 189279, 1, 0, 0
42004, 139484, 1, 0, 0
42161, 172056, 1, 0, 0
42247, 171516, 1, 0, 0
42330, 193697, 1, 0, 0
42406, 231070, 1, 0, 0
42570, 233132, 1, 0, 0
42648, 140854, 1, 0, 0
42736, 360976, 1, 0, 0
42814, 357494, 1, 0, 0
42980, 209897, 1, 0, 0
43058, 294422, 1, 0, 0
43139, 164294, 1, 0, 0
43234, 240684, 1, 0, 0
43313, 214377, 1, 0, 0
43418, 209579, 1, 0, 0
43506, 194246, 1, 0, 0
43629, 272721, 1, 0, 0
43714, 256861, 1, 0, 0
43825, 180259, 1, 0, 0
43902, 140477, 1, 0, 0
44067, 274734, 1, 0, 0
44133, 252363, 1, 0, 0
44208, 192882, 1, 0, 0
44352, 227897, 1, 0, 0
44420, 217157, 1, 0, 0
44562, 286086, 1, 0, 0
44643, 374243, 1, 0, 0
44710, 331890, 1, 0, 0
44860, 239179, 1, 0, 0
44934, 144868, 1, 0, 0
45002, 158549, 1, 0, 0
45143, 141088, 1, 0, 0
45225, 148054, 1, 0, 0
45368, 184187, 1, 0, 0
45435, 102822, 1, 0, 0
45507, 165693, 1, 0, 0
45621, 246947, 1, 0, 0
45706, 225335, 1, 0, 0
45817, 179979, 1, 0, 0
45901, 143212, 1, 0, 0
46013, 156143, 1, 0, 0
46125, 195663, 1, 0, 0
46258, 215662, 1, 0, 0
46337, 261415, 1, 0, 0
46406, 307514, 1, 0, 0
46553, 238689, 1, 0, 0
46627, 194163, 1, 0, 0
46773, 267914, 1, 0, 0
46836, 252946, 1, 0, 0
46939, 274990, 1, 0, 0
47002, 345460, 1, 0, 0
47146, 223214, 1, 0, 0
47224, 158385, 1, 0, 0
47369, 238538, 1, 0, 0
47438, 254757, 1, 0, 0
47515, 978308, 1, 0, 0
47656, 266559, 1, 0, 0
47725, 205912, 1, 0, 0
47820, 209780, 1, 0, 0
47900, 210883, 1, 0, 0
48007, 181140, 1, 0, 0
48113, 250020, 1, 0, 0
48215, 320286, 1, 0, 0
48326, 211701, 1, 0, 0
48473, 207907, 1, 0, 0
48537, 281165, 1, 0, 0
48619, 137569, 1, 0, 0
48761, 253966, 1, 0, 0
48831, 168211, 1, 0, 0
48905, 149888, 1, 0, 0
49056, 230404, 1, 0, 0
49120, 338046, 1, 0, 0
49264, 233235, 1, 0, 0
49340, 116044, 1, 0, 0
49413, 186194, 1, 0, 0
49559, 159116, 1, 0, 0
49638, 368458, 1, 0, 0
49704, 287160, 1, 0, 0
49805, 238628, 1, 0, 0
49922, 145392, 1, 0, 0
50015, 194860, 1, 0, 0
50109, 188703, 1, 0, 0
50202, 207561, 1, 0, 0
50352, 246144, 1, 0, 0
50430, 164183, 1, 0, 0
50577, 132529, 1, 0, 0
50646, 298921, 1, 0, 0
50720, 328593, 1, 0, 0
50865, 224082, 1, 0, 0
50931, 131357, 1, 0, 0
51007, 248760, 1, 0, 0
51148, 215432, 1, 0, 0
51216, 225296, 1, 0, 0
51360, 202075, 1, 0, 0
51435, 270659, 1, 0, 0
51502, 152547, 1, 0, 0
51630, 262774, 1, 0, 0
51705, 183798, 1, 0, 0
51810, 162704, 1, 0, 0
51905, 166833, 1, 0, 0
52048, 156573, 1, 0, 0
52136, 205080, 1, 0, 0
52223, 134845, 1, 0, 0
52326, 232510, 1, 0, 0
52410, 117117, 1, 0, 0
52548, 138887, 1, 0, 0
52602, 175216, 1, 0, 0
52749, 212429, 1, 0, 0
52830, 164888, 1, 0, 0
52980, 193578, 1, 0, 0
53050, 220217, 1, 0, 0
53128, 183963, 1, 0, 0
53272, 149709, 1, 0, 0
53340, 140923, 1, 0, 0
53417, 198995, 1, 0, 0
53562, 205658, 1, 0, 0
53628, 168250, 1, 0, 0
53707, 206230, 1, 0, 0
53840, 185366, 1, 0, 0
53926, 206526, 1, 0, 0
54018, 266453, 1, 0, 0
54113, 268709, 1, 0, 0
54207, 230075, 1, 0, 0
54313, 191570, 1, 0, 0
54403, 185241, 1, 0, 0
54559, 205601, 1, 0, 0
54620, 230577, 1, 0, 0
54719, 178478, 1, 0, 0
54818, 259846, 1, 0, 0
54916, 218297, 1, 0, 0
55045, 135560, 1, 0, 0
55109, 287097, 1, 0, 0
55255, 325629, 1, 0, 0
55332, 186710, 1, 0, 0
55403, 187719, 1, 0, 0
55549, 234543, 1, 0, 0
55626, 272994, 1, 0, 0
55768, 252344, 1, 0, 0
55834, 202428, 1, 0, 0
55911, 180276, 1, 0, 0
56056, 315089, 1, 0, 0
56124, 183580, 1, 0, 0
56202, 187894, 1, 0, 0
56348, 216767, 1, 0, 0
56418, 257229, 1, 0, 0
56526, 197847, 1, 0, 0
56611, 187643, 1, 0, 0
56703, 278888, 1, 0, 0
56828, 200016, 1, 0, 0
56905, 199318, 1, 0, 0
57001, 159372, 1, 0, 0
57107, 185237, 1, 0, 0
57228, 156383, 1, 0, 0
57312, 191752, 1, 0, 0
57419, 150730, 1, 0, 0
57506, 175764, 1, 0, 0
57664, 224074, 1, 0, 0
57753, 143502, 1, 0, 0
57834, 236597, 1, 0, 0
57915, 161029, 1, 0, 0
58005, 223083, 1, 0, 0
58169, 233995, 1, 0, 0
58247, 219853, 1, 0, 0
58325, 224381, 1, 0, 0
58413, 223009, 1, 0, 0
58578, 193942, 1, 0, 0
58651, 239427, 1, 0, 0
58703, 169836, 1, 0, 0
58811, 183693, 1, 0, 0
58915, 195556, 1, 0, 0
59022, 172413, 1, 0, 0
59100, 205986, 1, 0, 0
59204, 173300, 1, 0, 0
59346, 237263, 1, 0, 0
59426, 171612, 1, 0, 0
59516, 233841, 1, 0, 0
59675, 253808, 1, 0, 0
59760, 221874, 1, 0, 0
59837, 247221, 1, 0, 0
59915, 239764, 1, 0, 0
60001, 228003, 1, 0, 0
60158, 170054, 1, 0, 0
60245, 286378, 1, 0, 0
60326, 332059, 1, 0, 0
60402, 265058, 1, 0, 0
60570, 365046, 1, 0, 0
60647, 167980, 1, 0, 0
60736, 240079, 1, 0, 0
60817, 214904, 1, 0, 0
60904, 205069, 1, 0, 0
61024, 222524, 1, 0, 0
61122, 242725, 1, 0, 0
61218, 177648, 1, 0, 0
61358, 180025, 1, 0, 0
61439, 205216, 1, 0, 0
61529, 171589, 1, 0, 0
61612, 200729, 1, 0, 0
61702, 137156, 1, 0, 0
61805, 198770, 1, 0, 0
61900, 130208, 1, 0, 0
62074, 170376, 1, 0, 0
62190, 259372, 1, 0, 0
62349, 261695, 1, 0, 0
62480, 200846, 1, 0, 0
62623, 192506, 1, 0, 0
62909, 377836, 1, 0, 0
63015, 229775, 1, 0, 0
63101, 140703, 1, 0, 0
63226, 175190, 1, 0, 0
63304, 206548, 1, 0, 0
63409, 211810, 1, 0, 0
63584, 182395, 1, 0, 0
63667, 227365, 1, 0, 0
63752, 205594, 1, 0, 0
63842, 223212, 1, 0, 0
63927, 146034, 1, 0, 0
64004, 225880, 1, 0, 0
64178, 201594, 1, 0, 0
64260, 161268, 1, 0, 0
64349, 253487, 1, 0, 0
64425, 193955, 1, 0, 0
64508, 213313, 1, 0, 0
64638, 200032, 1, 0, 0
64717, 151944, 1, 0, 0
64843, 289170, 1, 0, 0
64915, 222960, 1, 0, 0
65040, 193566, 1, 0, 0
65104, 170467, 1, 0, 0
65253, 263162, 1, 0, 0
65329, 197417, 1, 0, 0
65405, 251937, 1, 0, 0
65507, 241359, 1, 0, 0
65610, 188890, 1, 0, 0
65713, 229482, 1, 0, 0
65816, 227099, 1, 0, 0
65918, 254565, 1, 0, 0
66044, 193151, 1, 0, 0
66111, 164468, 1, 0, 0
66256, 285002, 1, 0, 0
66336, 151071, 1, 0, 0
66402, 146550, 1, 0, 0
66551, 194019, 1, 0, 0
66624, 211722, 1, 0, 0
66775, 212267, 1, 0, 0
66843, 174576, 1, 0, 0
66929, 204222, 1, 0, 0
67072, 435332, 1, 0, 0
67143, 260243, 1, 0, 0
67217, 292252, 1, 0, 0
67362, 205423, 1, 0, 0
67446, 220339, 1, 0, 0
67540, 248222, 1, 0, 0
67615, 270277, 1, 0, 0
67701, 174491, 1, 0, 0
67811, 226683, 1, 0, 0
67919, 188245, 1, 0, 0
68005, 223341, 1, 0, 0
68112, 238680, 1, 0, 0
68204, 174091, 1, 0, 0
68338, 235510, 1, 0, 0
68405, 159045, 1, 0, 0
68551, 273680, 1, 0, 0
68628, 151085, 1, 0, 0
68771, 227884, 1, 0, 0
68836, 229859, 1, 0, 0
68914, 208839, 1, 0, 0
69055, 186829, 1, 0, 0
69124, 197709, 1, 0, 0
69200, 135320, 1, 0, 0
69345, 216383, 1, 0, 0
69409, 207352, 1, 0, 0
69560, 293355, 1, 0, 0
69638, 266919, 1, 0, 0
69706, 174362, 1, 0, 0
69800, 183476, 1, 0, 0
69916, 227248, 1, 0, 0
70011, 146318, 1, 0, 0
70125, 213860, 1, 0, 0
70200, 165173, 1, 0, 0
70343, 230132, 1, 0, 0
70421, 157583, 1, 0, 0
70567, 220937, 1, 0, 0
70637, 229287, 1, 0, 0
70713, 214629, 1, 0, 0
70855, 179502, 1, 0, 0
70927, 134585, 1, 0, 0
71006, 194784, 1, 0, 0
71152, 194031, 1, 0, 0
71221, 227571, 1, 0, 0
71364, 198709, 1, 0, 0
71443, 214081, 1, 0, 0
71510, 149862, 1, 0, 0
71658, 239122, 1, 0, 0
71700, 229796, 1, 0, 0
71831, 163011, 1, 0, 0
71923, 124084, 1, 0, 0
72019, 133037, 1, 0, 0
72118, 168315, 1, 0, 0
72202, 222179, 1, 0, 0
72307, 186622, 1, 0, 0
72410, 203204, 1, 0, 0
72549, 228391, 1, 0, 0
72612, 205719, 1, 0, 0
72762, 235664, 1, 0, 0
72839, 232527, 1, 0, 0
72910, 278645, 1, 0, 0
73056, 243793, 1, 0, 0
73135, 299701, 1, 0, 0
73201, 199498, 1, 0, 0
73371, 176132, 1, 0, 0
73449, 141249, 1, 0, 0
73529, 263918, 1, 0, 0
73608, 239711, 1, 0, 0
73763, 160570, 1, 0, 0
73838, 158207, 1, 0, 0
73920, 148695, 1, 0, 0
74064, 151098, 1, 0, 0
74115, 194410, 1, 0, 0
74215, 205907, 1, 0, 0
74315, 189969, 1, 0, 0
74412, 178659, 1, 0, 0
74521, 130978, 1, 0, 0
74622, 130441, 1, 0, 0
74703, 130673, 1, 0, 0
74865, 133684, 1, 0, 0
74944, 138142, 1, 0, 0
75028, 128435, 1, 0, 0
75107, 132464, 1, 0, 0
75264, 124564, 1, 0, 0
75343, 122834, 1, 0, 0
75421, 123444, 1, 0, 0
75500, 125410, 1, 0, 0
75657, 128726, 1, 0, 0
75737, 130654, 1, 0, 0
75820, 158550, 1, 0, 0
75913, 141039, 1, 0, 0
76022, 123605, 1, 0, 0
76103, 124490, 1, 0, 0
76212, 161163, 1, 0, 0
76321, 172133, 1, 0, 0
76404, 124521, 1, 0, 0
76513, 133121, 1, 0, 0
76623, 129279, 1, 0, 0
76705, 145582, 1, 0, 0
76815, 168081, 1, 0, 0
76927, 242593, 1, 0, 0
77014, 224052, 1, 0, 0
77172, 230562, 1, 0, 0
77261, 206596, 1, 0, 0
77339, 278144, 1, 0, 0
77418, 182210, 1, 0, 0
77510, 186614, 1, 0, 0
77666, 210160, 1, 0, 0
77756, 260205, 1, 0, 0
77839, 187073, 1, 0, 0
77924, 178426, 1, 0, 0
78019, 211832, 1, 0, 0
78106, 251164, 1, 0, 0
78210, 258766, 1, 0, 0
78319, 190789, 1, 0, 0
78410, 199800, 1, 0, 0
78529, 216452, 1, 0, 0
78622, 196525, 1, 0, 0
78715, 188245, 1, 0, 0
78805, 156443, 1, 0, 0
78923, 159162, 1, 0, 0
79012, 220591, 1, 0, 0
79104, 167118, 1, 0, 0
79225, 207690, 1, 0, 0
79317, 132097, 1, 0, 0
79463, 213768, 1, 0, 0
79550, 277754, 1, 0, 0
79628, 254369, 1, 0, 0
79710, 173347, 1, 0, 0
79875, 365042, 1, 0, 0
79954, 241025, 1, 0, 0
80042, 327215, 1, 0, 0
80120, 191021, 1, 0, 0
80283, 220510, 1, 0, 0
80363, 177618, 1, 0, 0
80440, 150743, 1, 0, 0
80529, 173961, 1, 0, 0
80606, 180967, 1, 0, 0
80771, 183528, 1, 0, 0
80845, 241933, 1, 0, 0
80951, 216862, 1, 0, 0
81016, 244793, 1, 0, 0
81146, 171380, 1, 0, 0
81237, 215449, 1, 0, 0
81304, 250476, 1, 0, 0
81405, 139800, 1, 0, 0
81512, 196660, 1, 0, 0
81623, 202236, 1, 0, 0
81762, 349693, 1, 0, 0
81836, 205229, 1, 0, 0
81905, 221944, 1, 0, 0
82051, 177797, 1, 0, 0
82130, 195165, 1, 0, 0
82274, 181273, 1, 0, 0
82346, 143902, 1, 0, 0
82419, 131138, 1, 0, 0
82568, 154863, 1, 0, 0
82635, 192854, 1, 0, 0
82715, 197454, 1, 0, 0
82857, 195327, 1, 0, 0
82914, 190596, 1, 0, 0
83000, 204082, 1, 0, 0
83107, 208011, 1, 0, 0
83215, 162421, 1, 0, 0
83301, 144901, 1, 0, 0
83410, 189543, 1, 0, 0
83517, 192122, 1, 0, 0
83602, 237083, 1, 0, 0
83751, 220431, 1, 0, 0
83829, 219687, 1, 0, 0
83904, 294086, 1, 0, 0
84050, 213692, 1, 0, 0
84126, 197933, 1, 0, 0
84267, 180771, 1, 0, 0
84333, 238377, 1, 0, 0
84407, 283768, 1, 0, 0
84549, 208712, 1, 0, 0
84619, 164292, 1, 0, 0
84758, 191214, 1, 0, 0
84836, 206354, 1, 0, 0
84929, 251112, 1, 0, 0
85022, 205338, 1, 0, 0
85133, 183947, 1, 0, 0
85200, 195915, 1, 0, 0
85328, 224220, 1, 0, 0
85432, 256827, 1, 0, 0
85527, 171214, 1, 0, 0
85622, 161055, 1, 0, 0
85719, 241949, 1, 0, 0
85815, 171985, 1, 0, 0
85929, 292565, 1, 0, 0
86001, 194750, 1, 0, 0
86110, 167147, 1, 0, 0
86242, 186883, 1, 0, 0
86306, 201512, 1, 0, 0
86413, 164782, 1, 0, 0
86558, 180507, 1, 0, 0
86636, 286139, 1, 0, 0
86706, 219540, 1, 0, 0
86848, 154561, 1, 0, 0
86928, 270141, 1, 0, 0
87070, 231036, 1, 0, 0
87136, 241926, 1, 0, 0
87212, 235690, 1, 0, 0
87356, 229742, 1, 0, 0
87424, 199818, 1, 0, 0
87501, 166564, 1, 0, 0
87644, 231353, 1, 0, 0
87713, 248675, 1, 0, 0
87855, 194872, 1, 0, 0
87907, 151246, 1, 0, 0
