7815, 32904704, 1, 0, 0
7913, 49253338, 1, 0, 0
8051, 34317124, 1, 0, 0
8116, 32706346, 1, 0, 0
8203, 43718078, 1, 0, 0
8317, 28342913, 1, 0, 0
8419, 33938117, 1, 0, 0
8585, 83168918, 1, 0, 0
8664, 78882669, 1, 0, 0
8743, 79011689, 1, 0, 0
8831, 87787198, 1, 0, 0
8908, 77282535, 1, 0, 0
9076, 84086667, 1, 0, 0
9155, 78699303, 1, 0, 0
9233, 78184668, 1, 0, 0
9320, 86822889, 1, 0, 0
9401, 81028900, 1, 0, 0
9573, 86127271, 1, 0, 0
9653, 79433052, 1, 0, 0
9735, 82010303, 1, 0, 0
9822, 87679365, 1, 0, 0
9938, 57981945, 1, 0, 0
10020, 27274644, 1, 0, 0
10102, 27278970, 1, 0, 0
10214, 37194114, 1, 0, 0
10330, 38631654, 1, 0, 0
10420, 30058256, 1, 0, 0
10510, 29948732, 1, 0, 0
10656, 48815879, 1, 0, 0
10726, 69803935, 1, 0, 0
10808, 82517681, 1, 0, 0
10957, 74018335, 1, 0, 0
11034, 77602397, 1, 0, 0
11105, 71139980, 1, 0, 0
11246, 70378757, 1, 0, 0
11325, 78789935, 1, 0, 0
11467, 71135915, 1, 0, 0
11538, 70353942, 1, 0, 0
11611, 73760625, 1, 0, 0
11756, 72389759, 1, 0, 0
11824, 67703807, 1, 0, 0
11904, 79854664, 1, 0, 0
12023, 59648941, 1, 0, 0
12100, 25659267, 1, 0, 0
12203, 25680594, 1, 0, 0
12306, 25923664, 1, 0, 0
12409, 25752566, 1, 0, 0
12513, 25813908, 1, 0, 0
12616, 25719690, 1, 0, 0
12711, 47831724, 1, 0, 0
12856, 72279929, 1, 0, 0
12923, 67070129, 1, 0, 0
13000, 77155098, 1, 0, 0
13141, 70631945, 1, 0, 0
13207, 65842101, 1, 0, 0
13357, 74672895, 1, 0, 0
13429, 72069760, 1, 0, 0
13573, 72234890, 1, 0, 0
13639, 66298129, 1, 0, 0
13721, 81957119, 1, 0, 0
13868, 73110349, 1, 0, 0
13938, 70535512, 1, 0, 0
14011, 72492912, 1, 0, 0
14113, 50922931, 1, 0, 0
14227, 28499513, 1, 0, 0
14312, 28453143, 1, 0, 0
14426, 28547121, 1, 0, 0
14512, 28528685, 1, 0, 0
14626, 28596218, 1, 0, 0
14711, 28345416, 1, 0, 0
14824, 28193002, 1, 0, 0
14965, 46978415, 1, 0, 0
15047, 81606552, 1, 0, 0
15115, 68481863, 1, 0, 0
15266, 75438597, 1, 0, 0
15342, 75582322, 1, 0, 0
15411, 69186535, 1, 0, 0
15552, 70525269, 1, 0, 0
15630, 78530366, 1, 0, 0
15770, 69620763, 1, 0, 0
15843, 73248173, 1, 0, 0
15915, 72465449, 1, 0, 0
16058, 71074196, 1, 0, 0
16120, 62889187, 1, 0, 0
16256, 67770176, 1, 0, 0
16354, 48992556, 1, 0, 0
16401, 47328744, 1, 0, 0
16526, 41522455, 1, 0, 0
16617, 45705748, 1, 0, 0
16704, 28949011, 1, 0, 0
16820, 28993491, 1, 0, 0
16907, 29044244, 1, 0, 0
17024, 29131836, 1, 0, 0
17110, 28791619, 1, 0, 0
17237, 31688502, 1, 0, 0
17314, 76781879, 1, 0, 0
17460, 73211349, 1, 0, 0
17527, 66699324, 1, 0, 0
17604, 76834502, 1, 0, 0
17752, 73981135, 1, 0, 0
17819, 67150521, 1, 0, 0
17964, 72378134, 1, 0, 0
18038, 74555210, 1, 0, 0
18105, 66905803, 1, 0, 0
18247, 70971027, 1, 0, 0
18325, 77827943, 1, 0, 0
18467, 70949650, 1, 0, 0
18541, 73919006, 1, 0, 0
18616, 75090847, 1, 0, 0
18724, 54079156, 1, 0, 0
18803, 26243092, 1, 0, 0
18911, 36111044, 1, 0, 0
19006, 31710048, 1, 0, 0
19128, 30412165, 1, 0, 0
19224, 32013577, 1, 0, 0
19311, 43569842, 1, 0, 0
19406, 47341840, 1, 0, 0
19551, 72431129, 1, 0, 0
19627, 76471251, 1, 0, 0
19773, 73049749, 1, 0, 0
19840, 66276805, 1, 0, 0
19917, 77642601, 1, 0, 0
20067, 74582463, 1, 0, 0
20133, 66722024, 1, 0, 0
20212, 79150875, 1, 0, 0
20360, 73630179, 1, 0, 0
20428, 68716167, 1, 0, 0
20505, 76793176, 1, 0, 0
20652, 73235314, 1, 0, 0
20717, 64856741, 1, 0, 0
20812, 31684023, 1, 0, 0
20919, 26747557, 1, 0, 0
21025, 26526182, 1, 0, 0
21105, 26608573, 1, 0, 0
21232, 31740396, 1, 0, 0
21339, 35632252, 1, 0, 0
21420, 40489941, 1, 0, 0
21514, 31401310, 1, 0, 0
21640, 63053512, 1, 0, 0
21725, 85301801, 1, 0, 0
21804, 78792021, 1, 0, 0
21980, 87762278, 1, 0, 0
22059, 79156682, 1, 0, 0
22139, 79850413, 1, 0, 0
22216, 77793920, 1, 0, 0
22304, 87455732, 1, 0, 0
22459, 77663986, 1, 0, 0
22550, 90993513, 1, 0, 0
22629, 79032661, 1, 0, 0
22707, 77848275, 1, 0, 0
22882, 87657559, 1, 0, 0
22955, 72916811, 1, 0, 0
23009, 26963864, 1, 0, 0
23118, 27072326, 1, 0, 0
23200, 27340717, 1, 0, 0
23307, 26955001, 1, 0, 0
23417, 27457421, 1, 0, 0
23516, 33038137, 1, 0, 0
23624, 35902932, 1, 0, 0
23721, 32120281, 1, 0, 0
23831, 36939057, 1, 0, 0
23907, 37897749, 1, 0, 0
24058, 75655401, 1, 0, 0
24136, 77559062, 1, 0, 0
24216, 79565366, 1, 0, 0
24304, 88302368, 1, 0, 0
24463, 79773045, 1, 0, 0
24550, 86369547, 1, 0, 0
24631, 81017174, 1, 0, 0
24709, 78421670, 1, 0, 0
24878, 84288986, 1, 0, 0
24963, 85356651, 1, 0, 0
25055, 91618702, 1, 0, 0
25136, 81599699, 1, 0, 0
25227, 90976881, 1, 0, 0
25316, 88470090, 1, 0, 0
25412, 32030707, 1, 0, 0
25501, 22231143, 1, 0, 0
25612, 22271474, 1, 0, 0
25702, 22424426, 1, 0, 0
25813, 22256777, 1, 0, 0
25901, 21989033, 1, 0, 0
26012, 22050072, 1, 0, 0
26101, 44583880, 1, 0, 0
26247, 73158680, 1, 0, 0
26312, 65197222, 1, 0, 0
26457, 72101177, 1, 0, 0
26531, 73901276, 1, 0, 0
26600, 69831400, 1, 0, 0
26742, 70797652, 1, 0, 0
26820, 78029702, 1, 0, 0
26969, 74233567, 1, 0, 0
27035, 66788266, 1, 0, 0
27110, 74992521, 1, 0, 0
27254, 71902170, 1, 0, 0
27321, 67169015, 1, 0, 0
27459, 68841850, 1, 0, 0
27534, 37582895, 1, 0, 0
27602, 33779733, 1, 0, 0
27703, 33588944, 1, 0, 0
27814, 27759867, 1, 0, 0
27925, 27742027, 1, 0, 0
28008, 27959222, 1, 0, 0
28118, 27483751, 1, 0, 0
28201, 27574391, 1, 0, 0
28306, 52429981, 1, 0, 0
28452, 73188932, 1, 0, 0
28534, 81347950, 1, 0, 0
28605, 71149347, 1, 0, 0
28749, 71982917, 1, 0, 0
28827, 78114203, 1, 0, 0
28977, 74875490, 1, 0, 0
29047, 70106843, 1, 0, 0
29124, 77265372, 1, 0, 0
29270, 72667618, 1, 0, 0
29342, 72770073, 1, 0, 0
29421, 78302127, 1, 0, 0
29572, 75589425, 1, 0, 0
29624, 51745287, 1, 0, 0
29721, 32353349, 1, 0, 0
29813, 30747529, 1, 0, 0
29905, 45820075, 1, 0, 0
30007, 34299446, 1, 0, 0
30110, 25507436, 1, 0, 0
30213, 25823493, 1, 0, 0
30324, 27820494, 1, 0, 0
30406, 27334780, 1, 0, 0
30551, 36136716, 1, 0, 0
30629, 78609083, 1, 0, 0
30718, 88912464, 1, 0, 0
30875, 78565616, 1, 0, 0
30964, 89079680, 1, 0, 0
31048, 83191450, 1, 0, 0
31128, 80333956, 1, 0, 0
31214, 85997982, 1, 0, 0
31369, 77683384, 1, 0, 0
31457, 87140901, 1, 0, 0
31534, 76968995, 1, 0, 0
31612, 78794796, 1, 0, 0
31702, 90152342, 1, 0, 0
31847, 72002054, 1, 0, 0
31925, 39256937, 1, 0, 0
32017, 30767439, 1, 0, 0
32118, 33610440, 1, 0, 0
32222, 34466036, 1, 0, 0
32333, 37079110, 1, 0, 0
32409, 38217398, 1, 0, 0
32510, 33450369, 1, 0, 0
32617, 35877974, 1, 0, 0
32724, 35412048, 1, 0, 0
32807, 27677352, 1, 0, 0
32917, 36878767, 1, 0, 0
33050, 66217640, 1, 0, 0
33136, 86508022, 1, 0, 0
33227, 90391365, 1, 0, 0
33306, 79015759, 1, 0, 0
33480, 86903497, 1, 0, 0
33561, 81914944, 1, 0, 0
33649, 87873763, 1, 0, 0
33730, 80363948, 1, 0, 0
33807, 77666122, 1, 0, 0
33980, 86307200, 1, 0, 0
34058, 78152501, 1, 0, 0
34148, 90081674, 1, 0, 0
34227, 78644495, 1, 0, 0
34310, 83478109, 1, 0, 0
34422, 37207268, 1, 0, 0
34515, 23139330, 1, 0, 0
34609, 23621698, 1, 0, 0
34710, 25183310, 1, 0, 0
34812, 25492018, 1, 0, 0
34921, 27397644, 1, 0, 0
35003, 27065764, 1, 0, 0
35131, 32080985, 1, 0, 0
35225, 46940561, 1, 0, 0
35371, 72936321, 1, 0, 0
35438, 67333377, 1, 0, 0
35516, 78011372, 1, 0, 0
35665, 74623892, 1, 0, 0
35735, 69474422, 1, 0, 0
35813, 78583804, 1, 0, 0
35958, 72039314, 1, 0, 0
36025, 67253520, 1, 0, 0
36101, 76497165, 1, 0, 0
36246, 72208317, 1, 0, 0
36315, 68794199, 1, 0, 0
36456, 70776886, 1, 0, 0
36538, 82213602, 1, 0, 0
36609, 70791884, 1, 0, 0
36725, 38449692, 1, 0, 0
36816, 30501444, 1, 0, 0
36908, 30704285, 1, 0, 0
37034, 41795867, 1, 0, 0
37110, 38204275, 1, 0, 0
37226, 38606674, 1, 0, 0
37308, 40981044, 1, 0, 0
37423, 38513576, 1, 0, 0
37553, 64649486, 1, 0, 0
37629, 76729997, 1, 0, 0
37772, 71326562, 1, 0, 0
37838, 65838215, 1, 0, 0
37914, 75541013, 1, 0, 0
38057, 71607325, 1, 0, 0
38124, 67004663, 1, 0, 0
38208, 84288843, 1, 0, 0
38352, 71828617, 1, 0, 0
38417, 65660156, 1, 0, 0
38562, 72282684, 1, 0, 0
38635, 73539436, 1, 0, 0
38704, 68811983, 1, 0, 0
38848, 71924365, 1, 0, 0
38926, 39079687, 1, 0, 0
39014, 43800481, 1, 0, 0
39114, 33203044, 1, 0, 0
39223, 27306697, 1, 0, 0
39305, 27412461, 1, 0, 0
39413, 27096752, 1, 0, 0
39522, 27071188, 1, 0, 0
39622, 33238499, 1, 0, 0
39700, 78625768, 1, 0, 0
39872, 85669825, 1, 0, 0
39948, 76628362, 1, 0, 0
40027, 78875573, 1, 0, 0
40116, 88881344, 1, 0, 0
40278, 81264569, 1, 0, 0
40366, 87063223, 1, 0, 0
40444, 78820301, 1, 0, 0
40521, 76363892, 1, 0, 0
40608, 86935289, 1, 0, 0
40765, 78847046, 1, 0, 0
40859, 93368933, 1, 0, 0
40942, 82799597, 1, 0, 0
41010, 22854705, 1, 0, 0
41103, 23178697, 1, 0, 0
41219, 23169952, 1, 0, 0
41312, 23308090, 1, 0, 0
41405, 23181671, 1, 0, 0
41520, 23095403, 1, 0, 0
41613, 23110840, 1, 0, 0
41705, 23128857, 1, 0, 0
41835, 43103732, 1, 0, 0
41917, 82317879, 1, 0, 0
42004, 87409965, 1, 0, 0
42161, 78186052, 1, 0, 0
42247, 86618288, 1, 0, 0
42329, 82063315, 1, 0, 0
42406, 76671179, 1, 0, 0
42570, 81965929, 1, 0, 0
42648, 77884674, 1, 0, 0
42736, 87647791, 1, 0, 0
42813, 77748762, 1, 0, 0
42980, 83179657, 1, 0, 0
43058, 78032649, 1, 0, 0
43139, 81219498, 1, 0, 0
43234, 95413894, 1, 0, 0
43312, 39028539, 1, 0, 0
43418, 35182040, 1, 0, 0
43506, 29311949, 1, 0, 0
43628, 40808066, 1, 0, 0
43714, 42535283, 1, 0, 0
43825, 37176438, 1, 0, 0
43903, 38721442, 1, 0, 0
44066, 54567420, 1, 0, 0
44133, 66556871, 1, 0, 0
44208, 75395669, 1, 0, 0
44352, 71919805, 1, 0, 0
44419, 67383833, 1, 0, 0
44562, 71190061, 1, 0, 0
44643, 81086600, 1, 0, 0
44710, 66819471, 1, 0, 0
44860, 75301286, 1, 0, 0
44935, 74123433, 1, 0, 0
45002, 67584335, 1, 0, 0
45143, 70380295, 1, 0, 0
45225, 81960677, 1, 0, 0
45368, 71569727, 1, 0, 0
45435, 67138937, 1, 0, 0
45507, 35775306, 1, 0, 0
45621, 38006045, 1, 0, 0
45705, 42306441, 1, 0, 0
45817, 27796443, 1, 0, 0
45901, 28110862, 1, 0, 0
46013, 27972831, 1, 0, 0
46125, 27992077, 1, 0, 0
46258, 44340972, 1, 0, 0
46336, 78469987, 1, 0, 0
46406, 69571274, 1, 0, 0
46553, 73551971, 1, 0, 0
46627, 74163280, 1, 0, 0
46772, 72581428, 1, 0, 0
46836, 63804925, 1, 0, 0
46939, 102533407, 1, 0, 0
47002, 63501003, 1, 0, 0
47146, 72016106, 1, 0, 0
47224, 77636375, 1, 0, 0
47369, 72577516, 1, 0, 0
47437, 68326277, 1, 0, 0
47514, 76361818, 1, 0, 0
47656, 71095808, 1, 0, 0
47724, 68466173, 1, 0, 0
47819, 31644185, 1, 0, 0
47900, 26920914, 1, 0, 0
48007, 26730865, 1, 0, 0
48113, 26457121, 1, 0, 0
48215, 25408704, 1, 0, 0
48326, 55826949, 1, 0, 0
48473, 73261485, 1, 0, 0
48537, 64081239, 1, 0, 0
48619, 81932184, 1, 0, 0
48761, 70866529, 1, 0, 0
48831, 70598412, 1, 0, 0
48905, 73553477, 1, 0, 0
49056, 75393348, 1, 0, 0
49120, 64135269, 1, 0, 0
49264, 72006357, 1, 0, 0
49340, 75920728, 1, 0, 0
49413, 73359047, 1, 0, 0
49559, 72800928, 1, 0, 0
49638, 79464508, 1, 0, 0
49704, 65517354, 1, 0, 0
49805, 33710234, 1, 0, 0
49922, 23493208, 1, 0, 0
50015, 23112211, 1, 0, 0
50109, 23559480, 1, 0, 0
50202, 23142561, 1, 0, 0
50352, 50125543, 1, 0, 0
50430, 77642786, 1, 0, 0
50577, 73687702, 1, 0, 0
50646, 68456387, 1, 0, 0
50720, 74017733, 1, 0, 0
50865, 72884273, 1, 0, 0
50931, 65716863, 1, 0, 0
51007, 75720954, 1, 0, 0
51148, 70715935, 1, 0, 0
51216, 67364401, 1, 0, 0
51360, 72298523, 1, 0, 0
51435, 74565414, 1, 0, 0
51502, 67421765, 1, 0, 0
51630, 63812667, 1, 0, 0
51705, 37691723, 1, 0, 0
51811, 35058221, 1, 0, 0
51905, 31551298, 1, 0, 0
52048, 35720468, 1, 0, 0
52136, 43777607, 1, 0, 0
52223, 29094702, 1, 0, 0
52325, 34151569, 1, 0, 0
52433, 35963117, 1, 0, 0
52549, 38385720, 1, 0, 0
52602, 53014774, 1, 0, 0
52749, 73632421, 1, 0, 0
52830, 81636467, 1, 0, 0
52980, 74823048, 1, 0, 0
53050, 69571247, 1, 0, 0
53128, 78130013, 1, 0, 0
53272, 71881035, 1, 0, 0
53340, 68503417, 1, 0, 0
53417, 76720424, 1, 0, 0
53562, 72322577, 1, 0, 0
53628, 66634035, 1, 0, 0
53707, 78930328, 1, 0, 0
53840, 66566418, 1, 0, 0
53926, 28642583, 1, 0, 0
54019, 30769160, 1, 0, 0
54113, 31476457, 1, 0, 0
54207, 31401908, 1, 0, 0
54313, 35319766, 1, 0, 0
54403, 44799161, 1, 0, 0
54559, 51952632, 1, 0, 0
54620, 30772258, 1, 0, 0
54719, 24697222, 1, 0, 0
54818, 24621626, 1, 0, 0
54916, 24663271, 1, 0, 0
55044, 32063322, 1, 0, 0
55109, 64416983, 1, 0, 0
55255, 72990622, 1, 0, 0
55332, 77277220, 1, 0, 0
55403, 70335784, 1, 0, 0
55549, 73043873, 1, 0, 0
55626, 77005740, 1, 0, 0
55768, 71294532, 1, 0, 0
55834, 65896490, 1, 0, 0
55911, 76739429, 1, 0, 0
56056, 72344491, 1, 0, 0
56124, 68748310, 1, 0, 0
56202, 77532859, 1, 0, 0
56349, 73327192, 1, 0, 0
56418, 69590137, 1, 0, 0
56526, 54003962, 1, 0, 0
56611, 28333882, 1, 0, 0
56702, 30301922, 1, 0, 0
56828, 31564261, 1, 0, 0
56905, 38204542, 1, 0, 0
57001, 24011586, 1, 0, 0
57107, 35220872, 1, 0, 0
57228, 60524253, 1, 0, 0
57312, 83900853, 1, 0, 0
57419, 107281284, 1, 0, 0
57506, 87010126, 1, 0, 0
57664, 78881794, 1, 0, 0
57754, 90085558, 1, 0, 0
57834, 80116304, 1, 0, 0
57915, 81339932, 1, 0, 0
58004, 89265781, 1, 0, 0
58169, 82281655, 1, 0, 0
58247, 77721757, 1, 0, 0
58325, 78037514, 1, 0, 0
58413, 88380925, 1, 0, 0
58578, 82458371, 1, 0, 0
58650, 72265469, 1, 0, 0
58703, 26463799, 1, 0, 0
58811, 26998548, 1, 0, 0
58915, 25925853, 1, 0, 0
59021, 26556855, 1, 0, 0
59100, 26158131, 1, 0, 0
59204, 26009628, 1, 0, 0
59346, 35424396, 1, 0, 0
59426, 80378883, 1, 0, 0
59516, 90142191, 1, 0, 0
59676, 79761861, 1, 0, 0
59760, 84816008, 1, 0, 0
59837, 76739483, 1, 0, 0
59915, 77413546, 1, 0, 0
60001, 86416039, 1, 0, 0
60157, 78118795, 1, 0, 0
60245, 87656481, 1, 0, 0
60326, 81151919, 1, 0, 0
60402, 75491054, 1, 0, 0
60569, 83918066, 1, 0, 0
60647, 77896837, 1, 0, 0
60736, 88535977, 1, 0, 0
60817, 80790278, 1, 0, 0
60904, 43494187, 1, 0, 0
61024, 24042081, 1, 0, 0
61122, 24452935, 1, 0, 0
61218, 23971540, 1, 0, 0
61358, 35108307, 1, 0, 0
61439, 81024181, 1, 0, 0
61529, 89684168, 1, 0, 0
61612, 83540859, 1, 0, 0
61702, 89546453, 1, 0, 0
61805, 103056761, 1, 0, 0
61901, 95436339, 1, 0, 0
62074, 86883620, 1, 0, 0
62190, 115939003, 1, 0, 0
62349, 158747576, 1, 0, 0
62480, 130529709, 1, 0, 0
62623, 143195277, 1, 0, 0
62909, 286133324, 1, 0, 0
63015, 35348298, 1, 0, 0
63101, 43133764, 1, 0, 0
63226, 31214138, 1, 0, 0
63304, 39146181, 1, 0, 0
63409, 35003319, 1, 0, 0
63583, 58010994, 1, 0, 0
63667, 83522981, 1, 0, 0
63752, 85038470, 1, 0, 0
63842, 89629140, 1, 0, 0
63927, 85308888, 1, 0, 0
64004, 76644444, 1, 0, 0
64178, 87241139, 1, 0, 0
64260, 81543864, 1, 0, 0
64349, 88984240, 1, 0, 0
64425, 76726074, 1, 0, 0
64507, 82074093, 1, 0, 0
64638, 65123208, 1, 0, 0
64717, 39674330, 1, 0, 0
64842, 41748947, 1, 0, 0
64914, 36054888, 1, 0, 0
65040, 41709494, 1, 0, 0
65104, 32189996, 1, 0, 0
65253, 49686725, 1, 0, 0
65329, 38186857, 1, 0, 0
65405, 25130755, 1, 0, 0
65507, 25488232, 1, 0, 0
65610, 25854026, 1, 0, 0
65713, 25693463, 1, 0, 0
65816, 25713488, 1, 0, 0
65918, 25481153, 1, 0, 0
66044, 31480991, 1, 0, 0
66110, 66300275, 1, 0, 0
66255, 72349539, 1, 0, 0
66336, 80702410, 1, 0, 0
66402, 66747409, 1, 0, 0
66551, 74080930, 1, 0, 0
66624, 73589948, 1, 0, 0
66775, 75551872, 1, 0, 0
66843, 67530197, 1, 0, 0
66929, 86138790, 1, 0, 0
67071, 71217401, 1, 0, 0
67142, 71052440, 1, 0, 0
67217, 74773676, 1, 0, 0
67362, 72541852, 1, 0, 0
67446, 41837494, 1, 0, 0
67540, 46775833, 1, 0, 0
67615, 25236995, 1, 0, 0
67701, 21452334, 1, 0, 0
67810, 21834736, 1, 0, 0
67919, 21682367, 1, 0, 0
68005, 21486450, 1, 0, 0
68112, 21439542, 1, 0, 0
68204, 23030741, 1, 0, 0
68338, 66868424, 1, 0, 0
68405, 66867924, 1, 0, 0
68550, 72789029, 1, 0, 0
68628, 77578062, 1, 0, 0
68770, 71241355, 1, 0, 0
68835, 64906443, 1, 0, 0
68913, 78083317, 1, 0, 0
69055, 70850388, 1, 0, 0
69124, 68897975, 1, 0, 0
69200, 75777566, 1, 0, 0
69345, 72635027, 1, 0, 0
69409, 63721127, 1, 0, 0
69560, 75692699, 1, 0, 0
69638, 77654101, 1, 0, 0
69706, 68372488, 1, 0, 0
69800, 23397714, 1, 0, 0
69916, 23181445, 1, 0, 0
70011, 31750533, 1, 0, 0
70125, 37868413, 1, 0, 0
70200, 37759916, 1, 0, 0
70343, 47666821, 1, 0, 0
70421, 77525534, 1, 0, 0
70567, 73160628, 1, 0, 0
70637, 69616852, 1, 0, 0
70714, 76727242, 1, 0, 0
70855, 70855446, 1, 0, 0
70927, 71844875, 1, 0, 0
71006, 79060231, 1, 0, 0
71152, 72883485, 1, 0, 0
71221, 69160331, 1, 0, 0
71364, 71611173, 1, 0, 0
71443, 79101716, 1, 0, 0
71510, 66513995, 1, 0, 0
71658, 74043232, 1, 0, 0
71700, 41928629, 1, 0, 0
71829, 43061654, 1, 0, 0
71957, 64030266, 1, 0, 0
72019, 61825602, 1, 0, 0
72118, 32908077, 1, 0, 0
72202, 21009554, 1, 0, 0
72307, 20995096, 1, 0, 0
72409, 20492031, 1, 0, 0
72549, 27830299, 1, 0, 0
72612, 63682579, 1, 0, 0
72762, 74758086, 1, 0, 0
72839, 77059817, 1, 0, 0
72910, 70713874, 1, 0, 0
73056, 73299355, 1, 0, 0
73135, 78714363, 1, 0, 0
73200, 65317947, 1, 0, 0
73344, 71712815, 1, 0, 0
73408, 64657678, 1, 0, 0
73567, 79376739, 1, 0, 0
73646, 78658943, 1, 0, 0
73723, 76832309, 1, 0, 0
73801, 78539013, 1, 0, 0
73959, 78812487, 1, 0, 0
74039, 80453059, 1, 0, 0
74115, 37695067, 1, 0, 0
74215, 25080515, 1, 0, 0
74315, 24884418, 1, 0, 0
74423, 26975202, 1, 0, 0
74506, 27662641, 1, 0, 0
74660, 51579809, 1, 0, 0
74743, 82277998, 1, 0, 0
74819, 76681668, 1, 0, 0
74905, 86039357, 1, 0, 0
75068, 81228515, 1, 0, 0
75144, 76494144, 1, 0, 0
75226, 81386981, 1, 0, 0
75301, 75382926, 1, 0, 0
75458, 78544949, 1, 0, 0
75539, 81211476, 1, 0, 0
75615, 75605575, 1, 0, 0
75774, 79542443, 1, 0, 0
75865, 91193225, 1, 0, 0
75928, 63080448, 1, 0, 0
76010, 27225940, 1, 0, 0
76119, 27113192, 1, 0, 0
76201, 27322895, 1, 0, 0
76309, 27192226, 1, 0, 0
76420, 27598385, 1, 0, 0
76502, 27371470, 1, 0, 0
76612, 27427825, 1, 0, 0
76720, 27213737, 1, 0, 0
76803, 27471844, 1, 0, 0
76926, 61786471, 1, 0, 0
77014, 87223694, 1, 0, 0
77172, 79235302, 1, 0, 0
77261, 88303976, 1, 0, 0
77338, 77907152, 1, 0, 0
77418, 79530429, 1, 0, 0
77510, 91730921, 1, 0, 0
77666, 78100424, 1, 0, 0
77756, 89680281, 1, 0, 0
77839, 83042150, 1, 0, 0
77923, 84666543, 1, 0, 0
78018, 94943277, 1, 0, 0
78105, 87208715, 1, 0, 0
78216, 27672000, 1, 0, 0
78319, 34245490, 1, 0, 0
78410, 30244272, 1, 0, 0
78529, 29716009, 1, 0, 0
78622, 31103168, 1, 0, 0
78715, 30935809, 1, 0, 0
78805, 30002236, 1, 0, 0
78923, 29495094, 1, 0, 0
79012, 29742993, 1, 0, 0
79103, 30414115, 1, 0, 0
79225, 30444197, 1, 0, 0
79317, 30647063, 1, 0, 0
79463, 48585001, 1, 0, 0
79550, 87218977, 1, 0, 0
79628, 78275926, 1, 0, 0
79710, 81706165, 1, 0, 0
79875, 82437691, 1, 0, 0
79954, 79488629, 1, 0, 0
80042, 87578243, 1, 0, 0
80120, 78519580, 1, 0, 0
80283, 81367315, 1, 0, 0
80363, 79866291, 1, 0, 0
80440, 76717096, 1, 0, 0
80529, 89074610, 1, 0, 0
80606, 77337587, 1, 0, 0
80771, 82434907, 1, 0, 0
80844, 73276242, 1, 0, 0
80951, 53311771, 1, 0, 0
81016, 32666779, 1, 0, 0
81146, 43313524, 1, 0, 0
81237, 45370490, 1, 0, 0
81312, 37420941, 1, 0, 0
81405, 46636746, 1, 0, 0
81512, 35556671, 1, 0, 0
81623, 36955249, 1, 0, 0
81762, 69689758, 1, 0, 0
81836, 74089564, 1, 0, 0
81905, 68743076, 1, 0, 0
82051, 72849847, 1, 0, 0
82129, 78723404, 1, 0, 0
82274, 72310862, 1, 0, 0
82346, 71867509, 1, 0, 0
82419, 73411164, 1, 0, 0
82567, 74035984, 1, 0, 0
82635, 67138857, 1, 0, 0
82715, 80171352, 1, 0, 0
82856, 70723963, 1, 0, 0
