26247, 72864457, 1, 0, 0
26312, 65000957, 1, 0, 0
26457, 71860897, 1, 0, 0
26531, 73773023, 1, 0, 0
26600, 69512497, 1, 0, 0
26742, 70636984, 1, 0, 0
26820, 77937263, 1, 0, 0
26969, 74046014, 1, 0, 0
27035, 66420769, 1, 0, 0
27110, 74842911, 1, 0, 0
27254, 71695609, 1, 0, 0
27321, 66951266, 1, 0, 0
27459, 68615666, 1, 0, 0
27534, 37216152, 1, 0, 0
27602, 33714281, 1, 0, 0
27702, 33337039, 1, 0, 0
27813, 27424325, 1, 0, 0
27925, 27700042, 1, 0, 0
28008, 27634601, 1, 0, 0
28118, 27235634, 1, 0, 0
28201, 27340298, 1, 0, 0
28306, 52220407, 1, 0, 0
28452, 72861211, 1, 0, 0
28534, 81466418, 1, 0, 0
28605, 70553621, 1, 0, 0
28748, 71573001, 1, 0, 0
28827, 78157436, 1, 0, 0
28976, 74663802, 1, 0, 0
29047, 69979094, 1, 0, 0
29124, 76726332, 1, 0, 0
29269, 72641243, 1, 0, 0
29342, 72265870, 1, 0, 0
29420, 78307026, 1, 0, 0
29572, 75364679, 1, 0, 0
29623, 51665514, 1, 0, 0
29721, 32229657, 1, 0, 0
29813, 30398411, 1, 0, 0
29904, 45563499, 1, 0, 0
30021, 29103032, 1, 0, 0
30123, 25203863, 1, 0, 0
30226, 25763406, 1, 0, 0
30309, 27579713, 1, 0, 0
30419, 27229263, 1, 0, 0
30510, 30380758, 1, 0, 0
30678, 83554348, 1, 0, 0
30760, 82434320, 1, 0, 0
30835, 74878754, 1, 0, 0
30925, 89123114, 1, 0, 0
31006, 81632452, 1, 0, 0
31178, 85859584, 1, 0, 0
31252, 73605742, 1, 0, 0
31334, 81429918, 1, 0, 0
31418, 84120640, 1, 0, 0
31574, 77790647, 1, 0, 0
31661, 86887989, 1, 0, 0
31750, 88768942, 1, 0, 0
31825, 75217927, 1, 0, 0
31925, 33065338, 1, 0, 0
32017, 30606944, 1, 0, 0
32118, 33389966, 1, 0, 0
32222, 34326709, 1, 0, 0
32333, 36825691, 1, 0, 0
32409, 38025524, 1, 0, 0
32510, 33185332, 1, 0, 0
32617, 35792330, 1, 0, 0
32723, 35028506, 1, 0, 0
32806, 27505319, 1, 0, 0
32917, 36689515, 1, 0, 0
33049, 65730373, 1, 0, 0
33136, 86487949, 1, 0, 0
33226, 89986505, 1, 0, 0
33305, 79140808, 1, 0, 0
33479, 86684447, 1, 0, 0
33561, 81663481, 1, 0, 0
33649, 87715751, 1, 0, 0
33729, 80299486, 1, 0, 0
33807, 77361337, 1, 0, 0
33980, 86103616, 1, 0, 0
34058, 77962339, 1, 0, 0
34148, 89892732, 1, 0, 0
34227, 78451877, 1, 0, 0
34310, 83076307, 1, 0, 0
34422, 37175389, 1, 0, 0
34514, 22869791, 1, 0, 0
34609, 23443730, 1, 0, 0
34710, 24927497, 1, 0, 0
34812, 25233144, 1, 0, 0
34921, 27200543, 1, 0, 0
35003, 26857014, 1, 0, 0
35120, 28991220, 1, 0, 0
35225, 52429877, 1, 0, 0
35371, 72728244, 1, 0, 0
35438, 67327096, 1, 0, 0
35516, 77953645, 1, 0, 0
35665, 74347137, 1, 0, 0
35735, 69187033, 1, 0, 0
35813, 78353673, 1, 0, 0
35957, 71744652, 1, 0, 0
36025, 67077749, 1, 0, 0
36101, 76208452, 1, 0, 0
36246, 71970340, 1, 0, 0
36315, 68662656, 1, 0, 0
36456, 70504904, 1, 0, 0
36538, 82056412, 1, 0, 0
36609, 70362730, 1, 0, 0
36724, 38274294, 1, 0, 0
36816, 30211815, 1, 0, 0
36925, 27084601, 1, 0, 0
37019, 31291441, 1, 0, 0
37110, 30202121, 1, 0, 0
37226, 38375845, 1, 0, 0
37308, 40853133, 1, 0, 0
37423, 28729198, 1, 0, 0
37553, 64416818, 1, 0, 0
37629, 76648140, 1, 0, 0
37772, 71053261, 1, 0, 0
37838, 65607853, 1, 0, 0
37913, 75188649, 1, 0, 0
38057, 71361785, 1, 0, 0
38124, 66841886, 1, 0, 0
38208, 83883322, 1, 0, 0
38351, 71748234, 1, 0, 0
38417, 65204651, 1, 0, 0
38562, 72078120, 1, 0, 0
38635, 73215327, 1, 0, 0
38704, 68659487, 1, 0, 0
38848, 71680484, 1, 0, 0
38926, 38933222, 1, 0, 0
39014, 43579724, 1, 0, 0
39113, 32950509, 1, 0, 0
39223, 27090809, 1, 0, 0
39305, 27188866, 1, 0, 0
39413, 26970715, 1, 0, 0
39522, 26803538, 1, 0, 0
39621, 33082055, 1, 0, 0
39700, 78298457, 1, 0, 0
39871, 85459131, 1, 0, 0
39948, 76529395, 1, 0, 0
40027, 78890032, 1, 0, 0
40116, 88740466, 1, 0, 0
40278, 80786692, 1, 0, 0
40365, 86829437, 1, 0, 0
40444, 78640440, 1, 0, 0
40521, 76082181, 1, 0, 0
40607, 86629351, 1, 0, 0
40765, 78709526, 1, 0, 0
40859, 93254218, 1, 0, 0
40941, 82237976, 1, 0, 0
41010, 22608560, 1, 0, 0
41103, 22998387, 1, 0, 0
41219, 22933798, 1, 0, 0
41312, 23109711, 1, 0, 0
41405, 22932446, 1, 0, 0
41520, 22921241, 1, 0, 0
41613, 22926189, 1, 0, 0
41705, 22920593, 1, 0, 0
41835, 42962949, 1, 0, 0
41917, 81985765, 1, 0, 0
42004, 87241814, 1, 0, 0
42161, 78104055, 1, 0, 0
42247, 86384442, 1, 0, 0
42329, 81916752, 1, 0, 0
42406, 76597811, 1, 0, 0
42570, 81675522, 1, 0, 0
42648, 77712452, 1, 0, 0
42736, 87450028, 1, 0, 0
42813, 77397181, 1, 0, 0
42979, 82771417, 1, 0, 0
43058, 77944948, 1, 0, 0
43139, 80883646, 1, 0, 0
43234, 95251820, 1, 0, 0
43313, 39095364, 1, 0, 0
43418, 34790738, 1, 0, 0
43506, 29064885, 1, 0, 0
43629, 40670568, 1, 0, 0
43713, 42207948, 1, 0, 0
43825, 36853716, 1, 0, 0
43902, 38654143, 1, 0, 0
44066, 54427557, 1, 0, 0
44133, 66167775, 1, 0, 0
44208, 75248590, 1, 0, 0
44352, 71637544, 1, 0, 0
44419, 67276409, 1, 0, 0
44562, 70896913, 1, 0, 0
44643, 80691258, 1, 0, 0
44710, 66490730, 1, 0, 0
44860, 74971121, 1, 0, 0
44934, 73944705, 1, 0, 0
45002, 67745885, 1, 0, 0
45143, 70132961, 1, 0, 0
45225, 81789035, 1, 0, 0
45368, 71386273, 1, 0, 0
45435, 66939881, 1, 0, 0
45506, 35645315, 1, 0, 0
45621, 37841924, 1, 0, 0
45705, 42068924, 1, 0, 0
45817, 27585610, 1, 0, 0
45901, 27916867, 1, 0, 0
46013, 27876311, 1, 0, 0
46125, 27783130, 1, 0, 0
46258, 44141792, 1, 0, 0
46336, 78194341, 1, 0, 0
46406, 69287488, 1, 0, 0
46553, 73247623, 1, 0, 0
46627, 73885494, 1, 0, 0
46772, 72427446, 1, 0, 0
46836, 63502227, 1, 0, 0
46939, 102276912, 1, 0, 0
47002, 63223155, 1, 0, 0
47146, 71751433, 1, 0, 0
47224, 77412219, 1, 0, 0
47369, 72360116, 1, 0, 0
47437, 68090983, 1, 0, 0
47514, 76098582, 1, 0, 0
47656, 70463593, 1, 0, 0
47724, 68250627, 1, 0, 0
47819, 31435783, 1, 0, 0
47900, 26679815, 1, 0, 0
48007, 26483822, 1, 0, 0
48113, 26288171, 1, 0, 0
48215, 25146734, 1, 0, 0
48326, 55462928, 1, 0, 0
48473, 73035135, 1, 0, 0
48537, 64050424, 1, 0, 0
48619, 81615970, 1, 0, 0
48761, 70703151, 1, 0, 0
48831, 70274868, 1, 0, 0
48905, 73355449, 1, 0, 0
49056, 75183663, 1, 0, 0
49120, 64111786, 1, 0, 0
49264, 71694023, 1, 0, 0
49340, 75560885, 1, 0, 0
49413, 73232600, 1, 0, 0
49559, 72698994, 1, 0, 0
49638, 78942821, 1, 0, 0
49703, 65116684, 1, 0, 0
49804, 33446387, 1, 0, 0
49922, 23391163, 1, 0, 0
50015, 22941249, 1, 0, 0
50109, 23311113, 1, 0, 0
50201, 22929536, 1, 0, 0
50352, 49911067, 1, 0, 0
50430, 77411343, 1, 0, 0
50577, 73632362, 1, 0, 0
50645, 68246048, 1, 0, 0
50720, 73822282, 1, 0, 0
50865, 72517385, 1, 0, 0
50931, 65670290, 1, 0, 0
51007, 75518590, 1, 0, 0
51148, 70508170, 1, 0, 0
51216, 67166227, 1, 0, 0
51360, 72031927, 1, 0, 0
51435, 74354546, 1, 0, 0
51502, 67143994, 1, 0, 0
51630, 63626100, 1, 0, 0
51705, 37430678, 1, 0, 0
51810, 34828224, 1, 0, 0
51905, 31483760, 1, 0, 0
52048, 35549702, 1, 0, 0
52136, 43643005, 1, 0, 0
52223, 28935090, 1, 0, 0
52325, 33924026, 1, 0, 0
52409, 27886859, 1, 0, 0
52548, 34550023, 1, 0, 0
52601, 53103465, 1, 0, 0
52749, 73384247, 1, 0, 0
52830, 81431365, 1, 0, 0
52980, 74688809, 1, 0, 0
53050, 69367168, 1, 0, 0
53128, 77977032, 1, 0, 0
53271, 71654105, 1, 0, 0
53340, 68211708, 1, 0, 0
53417, 76637970, 1, 0, 0
53561, 72177907, 1, 0, 0
53628, 66416161, 1, 0, 0
53707, 78685933, 1, 0, 0
53840, 66466030, 1, 0, 0
53926, 28345353, 1, 0, 0
54018, 30508198, 1, 0, 0
54113, 31278198, 1, 0, 0
54207, 31199712, 1, 0, 0
54313, 35068404, 1, 0, 0
54403, 44674880, 1, 0, 0
54559, 51736808, 1, 0, 0
54620, 30539706, 1, 0, 0
54719, 24542292, 1, 0, 0
54817, 24333237, 1, 0, 0
54916, 24500803, 1, 0, 0
55044, 31875231, 1, 0, 0
55109, 64245292, 1, 0, 0
55255, 72647358, 1, 0, 0
55332, 76854038, 1, 0, 0
55402, 70233973, 1, 0, 0
55548, 72821370, 1, 0, 0
55626, 76963515, 1, 0, 0
55768, 70862095, 1, 0, 0
55834, 65618534, 1, 0, 0
55911, 76625943, 1, 0, 0
56056, 72201501, 1, 0, 0
56124, 68370179, 1, 0, 0
56202, 77354449, 1, 0, 0
56348, 73044710, 1, 0, 0
56418, 69524119, 1, 0, 0
56526, 53706123, 1, 0, 0
56611, 28229444, 1, 0, 0
56703, 30221897, 1, 0, 0
56828, 31196843, 1, 0, 0
56905, 38040802, 1, 0, 0
57001, 23810922, 1, 0, 0
57106, 35072195, 1, 0, 0
57227, 60313639, 1, 0, 0
57311, 83761088, 1, 0, 0
57418, 106881251, 1, 0, 0
57505, 86823457, 1, 0, 0
57663, 78722384, 1, 0, 0
57753, 89733862, 1, 0, 0
57834, 80124561, 1, 0, 0
57915, 81122342, 1, 0, 0
58004, 89284487, 1, 0, 0
58169, 82107545, 1, 0, 0
58247, 77421652, 1, 0, 0
58325, 77902023, 1, 0, 0
58413, 88080183, 1, 0, 0
58578, 82303239, 1, 0, 0
58651, 72135374, 1, 0, 0
58703, 26121288, 1, 0, 0
58811, 26845398, 1, 0, 0
58915, 25728574, 1, 0, 0
59021, 26423563, 1, 0, 0
59100, 25848254, 1, 0, 0
59204, 25848555, 1, 0, 0
59345, 35196495, 1, 0, 0
59426, 80149804, 1, 0, 0
59516, 89879202, 1, 0, 0
59675, 79427505, 1, 0, 0
59760, 84695715, 1, 0, 0
59837, 76625873, 1, 0, 0
59915, 77285068, 1, 0, 0
60001, 86236075, 1, 0, 0
60157, 77964318, 1, 0, 0
60245, 87342070, 1, 0, 0
60326, 80926963, 1, 0, 0
60402, 75216587, 1, 0, 0
60570, 83645126, 1, 0, 0
60647, 77247725, 1, 0, 0
60736, 88403512, 1, 0, 0
60817, 80512040, 1, 0, 0
60904, 43266970, 1, 0, 0
61024, 23864020, 1, 0, 0
61122, 24200276, 1, 0, 0
61217, 23712657, 1, 0, 0
61358, 34966888, 1, 0, 0
61439, 80704977, 1, 0, 0
61529, 89874086, 1, 0, 0
61612, 83124371, 1, 0, 0
61702, 89294056, 1, 0, 0
61805, 103189987, 1, 0, 0
61900, 94951935, 1, 0, 0
62074, 86659290, 1, 0, 0
62190, 116048062, 1, 0, 0
62349, 158642373, 1, 0, 0
62480, 130211627, 1, 0, 0
62623, 143065552, 1, 0, 0
62909, 285773813, 1, 0, 0
63015, 35093971, 1, 0, 0
63101, 42892019, 1, 0, 0
63226, 31066441, 1, 0, 0
63304, 38845619, 1, 0, 0
63409, 34798629, 1, 0, 0
63583, 57881930, 1, 0, 0
63667, 83539019, 1, 0, 0
63752, 84796050, 1, 0, 0
63842, 89481764, 1, 0, 0
63927, 84958626, 1, 0, 0
64004, 76333706, 1, 0, 0
64178, 87095406, 1, 0, 0
64260, 81224550, 1, 0, 0
64348, 88750364, 1, 0, 0
64425, 76549673, 1, 0, 0
64507, 81859899, 1, 0, 0
64638, 65023667, 1, 0, 0
64717, 39446565, 1, 0, 0
64842, 41475975, 1, 0, 0
64914, 35820730, 1, 0, 0
65039, 41440692, 1, 0, 0
65104, 32132304, 1, 0, 0
65253, 49429527, 1, 0, 0
65329, 37724561, 1, 0, 0
65405, 25165481, 1, 0, 0
65507, 25130320, 1, 0, 0
65610, 25676340, 1, 0, 0
65713, 25459341, 1, 0, 0
65816, 25456006, 1, 0, 0
65918, 25332928, 1, 0, 0
66044, 31307269, 1, 0, 0
66110, 66120701, 1, 0, 0
66255, 72177287, 1, 0, 0
66335, 79911268, 1, 0, 0
66402, 66515175, 1, 0, 0
66550, 73923183, 1, 0, 0
66624, 73472937, 1, 0, 0
66775, 75324054, 1, 0, 0
66843, 67359545, 1, 0, 0
66929, 86022283, 1, 0, 0
67071, 70804597, 1, 0, 0
67142, 70826250, 1, 0, 0
67217, 74403071, 1, 0, 0
67362, 72320701, 1, 0, 0
67446, 41683638, 1, 0, 0
67539, 46482370, 1, 0, 0
67615, 24889392, 1, 0, 0
67701, 21317801, 1, 0, 0
67810, 21636893, 1, 0, 0
67919, 21456551, 1, 0, 0
68005, 21382792, 1, 0, 0
68112, 21054585, 1, 0, 0
68204, 22964774, 1, 0, 0
68338, 66622932, 1, 0, 0
68405, 66697399, 1, 0, 0
68550, 72662620, 1, 0, 0
68628, 77193827, 1, 0, 0
68770, 71056839, 1, 0, 0
68835, 64635997, 1, 0, 0
68913, 77814426, 1, 0, 0
69055, 70629010, 1, 0, 0
69124, 68751701, 1, 0, 0
69200, 75637483, 1, 0, 0
69345, 72358411, 1, 0, 0
69409, 63529821, 1, 0, 0
69560, 75374596, 1, 0, 0
69638, 77541181, 1, 0, 0
69706, 68206060, 1, 0, 0
69800, 23192816, 1, 0, 0
69916, 22960669, 1, 0, 0
70011, 31605811, 1, 0, 0
70125, 37678563, 1, 0, 0
70200, 37522310, 1, 0, 0
70343, 47338288, 1, 0, 0
70420, 77302871, 1, 0, 0
70567, 73039609, 1, 0, 0
70636, 69323270, 1, 0, 0
70713, 76507027, 1, 0, 0
70855, 70759225, 1, 0, 0
70927, 71740501, 1, 0, 0
71006, 78899165, 1, 0, 0
71152, 72654411, 1, 0, 0
71221, 68890130, 1, 0, 0
71364, 71458438, 1, 0, 0
71443, 78755886, 1, 0, 0
71510, 66450635, 1, 0, 0
71658, 73925643, 1, 0, 0
71700, 41849263, 1, 0, 0
71831, 43432173, 1, 0, 0
71923, 45733841, 1, 0, 0
72019, 48033833, 1, 0, 0
72118, 24541190, 1, 0, 0
72202, 20740436, 1, 0, 0
72307, 20807011, 1, 0, 0
72409, 20316523, 1, 0, 0
72548, 27639816, 1, 0, 0
72612, 63236010, 1, 0, 0
72762, 74561818, 1, 0, 0
72839, 76837578, 1, 0, 0
72910, 70603667, 1, 0, 0
73056, 72942283, 1, 0, 0
73135, 78526868, 1, 0, 0
73201, 65329690, 1, 0, 0
73371, 84822430, 1, 0, 0
73449, 78563679, 1, 0, 0
73528, 78939630, 1, 0, 0
73608, 79116845, 1, 0, 0
73763, 77425191, 1, 0, 0
73838, 74947622, 1, 0, 0
73919, 81100711, 1, 0, 0
74064, 72233044, 1, 0, 0
74115, 25195865, 1, 0, 0
74215, 24801731, 1, 0, 0
74314, 24647154, 1, 0, 0
74412, 32279484, 1, 0, 0
74521, 27220220, 1, 0, 0
74622, 50326906, 1, 0, 0
74703, 80759193, 1, 0, 0
74865, 80875033, 1, 0, 0
74944, 78933427, 1, 0, 0
75027, 83097181, 1, 0, 0
75107, 79260411, 1, 0, 0
75264, 78340866, 1, 0, 0
75343, 79343885, 1, 0, 0
75420, 76993760, 1, 0, 0
75500, 79476708, 1, 0, 0
75657, 78226925, 1, 0, 0
75737, 80127341, 1, 0, 0
75820, 82484539, 1, 0, 0
75913, 93074088, 1, 0, 0
76021, 27019818, 1, 0, 0
76103, 27038461, 1, 0, 0
76212, 27157191, 1, 0, 0
76321, 27059518, 1, 0, 0
76404, 27469257, 1, 0, 0
76513, 27125507, 1, 0, 0
76623, 27416642, 1, 0, 0
76705, 27108209, 1, 0, 0
76815, 27220812, 1, 0, 0
76926, 55703052, 1, 0, 0
77014, 87121208, 1, 0, 0
77172, 79018353, 1, 0, 0
77261, 88085466, 1, 0, 0
77338, 77605761, 1, 0, 0
77418, 79328195, 1, 0, 0
77510, 91500305, 1, 0, 0
77666, 77892037, 1, 0, 0
77756, 89522879, 1, 0, 0
77839, 82670276, 1, 0, 0
77923, 84572026, 1, 0, 0
78018, 94808438, 1, 0, 0
78106, 86982164, 1, 0, 0
78209, 34373437, 1, 0, 0
78319, 36285501, 1, 0, 0
78410, 30042047, 1, 0, 0
78528, 29462977, 1, 0, 0
78622, 31017531, 1, 0, 0
78715, 30623769, 1, 0, 0
78805, 29847841, 1, 0, 0
78923, 29371208, 1, 0, 0
79012, 29533598, 1, 0, 0
79103, 30271244, 1, 0, 0
79225, 30266638, 1, 0, 0
79317, 30441243, 1, 0, 0
79463, 48372566, 1, 0, 0
79550, 86960007, 1, 0, 0
79628, 78050054, 1, 0, 0
79710, 81353864, 1, 0, 0
79875, 82150793, 1, 0, 0
79954, 79062841, 1, 0, 0
80042, 87438463, 1, 0, 0
80120, 78112086, 1, 0, 0
80283, 81120729, 1, 0, 0
80363, 79889462, 1, 0, 0
80440, 76602552, 1, 0, 0
80529, 88869771, 1, 0, 0
80606, 77170759, 1, 0, 0
80771, 82276166, 1, 0, 0
80844, 73017823, 1, 0, 0
80951, 53095536, 1, 0, 0
81016, 32320129, 1, 0, 0
81146, 43120467, 1, 0, 0
81237, 45283978, 1, 0, 0
81304, 33331427, 1, 0, 0
81405, 33367114, 1, 0, 0
81512, 35584349, 1, 0, 0
81623, 55010658, 1, 0, 0
81762, 69455228, 1, 0, 0
81836, 73542409, 1, 0, 0
81905, 68594799, 1, 0, 0
82050, 72624456, 1, 0, 0
82129, 78802295, 1, 0, 0
82274, 72084852, 1, 0, 0
82346, 71726569, 1, 0, 0
82419, 73243662, 1, 0, 0
82567, 73872475, 1, 0, 0
82634, 66904514, 1, 0, 0
82715, 80150930, 1, 0, 0
82857, 70686673, 1, 0, 0
