41405, 23186878, 1, 0, 0
41520, 23072917, 1, 0, 0
41613, 23145944, 1, 0, 0
41705, 23132791, 1, 0, 0
41835, 43181248, 1, 0, 0
41917, 82083123, 1, 0, 0
42004, 87345592, 1, 0, 0
42161, 78276745, 1, 0, 0
42247, 86585506, 1, 0, 0
42329, 82009534, 1, 0, 0
42406, 76864758, 1, 0, 0
42570, 81963173, 1, 0, 0
42648, 77812629, 1, 0, 0
42736, 87633744, 1, 0, 0
42813, 77666842, 1, 0, 0
42980, 83116486, 1, 0, 0
43058, 78062370, 1, 0, 0
43139, 81276189, 1, 0, 0
43234, 95366452, 1, 0, 0
43313, 39280829, 1, 0, 0
43405, 30873238, 1, 0, 0
43517, 22281671, 1, 0, 0
43628, 37097827, 1, 0, 0
43701, 36329747, 1, 0, 0
43825, 30940570, 1, 0, 0
43902, 38898670, 1, 0, 0
44066, 54584974, 1, 0, 0
44133, 66482905, 1, 0, 0
44208, 75529182, 1, 0, 0
44352, 71940033, 1, 0, 0
44420, 67371548, 1, 0, 0
44562, 71121109, 1, 0, 0
44643, 81021467, 1, 0, 0
44710, 66800744, 1, 0, 0
44860, 75269927, 1, 0, 0
44934, 74215754, 1, 0, 0
45002, 67608755, 1, 0, 0
45143, 70389626, 1, 0, 0
45225, 82004645, 1, 0, 0
45368, 71493953, 1, 0, 0
45435, 67152429, 1, 0, 0
45507, 35793627, 1, 0, 0
45621, 38047500, 1, 0, 0
45705, 42290465, 1, 0, 0
45817, 27776775, 1, 0, 0
45901, 28149583, 1, 0, 0
46013, 27974928, 1, 0, 0
46125, 27983144, 1, 0, 0
46258, 44316243, 1, 0, 0
46336, 78575754, 1, 0, 0
46406, 69468789, 1, 0, 0
46553, 73558318, 1, 0, 0
46627, 74050544, 1, 0, 0
46772, 72667309, 1, 0, 0
46836, 63685329, 1, 0, 0
46939, 102718392, 1, 0, 0
47002, 63449253, 1, 0, 0
47147, 72157509, 1, 0, 0
47224, 77603989, 1, 0, 0
47369, 72568164, 1, 0, 0
47438, 68654536, 1, 0, 0
47514, 75754034, 1, 0, 0
47656, 71051087, 1, 0, 0
47725, 68603432, 1, 0, 0
47819, 31629191, 1, 0, 0
47900, 26932930, 1, 0, 0
48007, 26649651, 1, 0, 0
48113, 26515956, 1, 0, 0
48215, 25429811, 1, 0, 0
48326, 55799591, 1, 0, 0
48473, 73227144, 1, 0, 0
48537, 64233134, 1, 0, 0
48619, 81808078, 1, 0, 0
48761, 70906149, 1, 0, 0
48831, 70500527, 1, 0, 0
48905, 73678637, 1, 0, 0
49056, 75326610, 1, 0, 0
49120, 64297331, 1, 0, 0
49264, 71988759, 1, 0, 0
49340, 75856785, 1, 0, 0
49413, 73340029, 1, 0, 0
49559, 73105483, 1, 0, 0
49638, 78644645, 1, 0, 0
49703, 65485852, 1, 0, 0
49805, 33712054, 1, 0, 0
49922, 23525136, 1, 0, 0
50015, 23157840, 1, 0, 0
50109, 23510361, 1, 0, 0
50201, 23128086, 1, 0, 0
50352, 50155740, 1, 0, 0
50430, 77645894, 1, 0, 0
50577, 73789683, 1, 0, 0
50646, 68335593, 1, 0, 0
50720, 73995101, 1, 0, 0
50865, 72898228, 1, 0, 0
50931, 65685791, 1, 0, 0
51007, 75696823, 1, 0, 0
51148, 70736632, 1, 0, 0
51216, 67428163, 1, 0, 0
51360, 72283933, 1, 0, 0
51435, 74433522, 1, 0, 0
51502, 67424336, 1, 0, 0
51630, 63808703, 1, 0, 0
51705, 37473650, 1, 0, 0
51810, 26373647, 1, 0, 0
51905, 31616535, 1, 0, 0
52048, 35713550, 1, 0, 0
52136, 43869363, 1, 0, 0
52223, 29110187, 1, 0, 0
52325, 34101504, 1, 0, 0
52434, 36040309, 1, 0, 0
52549, 38310544, 1, 0, 0
52601, 52874485, 1, 0, 0
52749, 73670164, 1, 0, 0
52830, 81621311, 1, 0, 0
52980, 74851252, 1, 0, 0
53050, 69615551, 1, 0, 0
53128, 78140485, 1, 0, 0
53272, 71914273, 1, 0, 0
53340, 68422029, 1, 0, 0
53417, 76610639, 1, 0, 0
53561, 72354117, 1, 0, 0
53628, 66760060, 1, 0, 0
53707, 78693724, 1, 0, 0
53840, 66532607, 1, 0, 0
53926, 28593561, 1, 0, 0
54018, 30727876, 1, 0, 0
54113, 31475264, 1, 0, 0
54207, 31554682, 1, 0, 0
54313, 35319589, 1, 0, 0
54403, 44855844, 1, 0, 0
54559, 51904688, 1, 0, 0
54620, 30696265, 1, 0, 0
54719, 24713730, 1, 0, 0
54818, 24732304, 1, 0, 0
54916, 24609313, 1, 0, 0
55045, 32060029, 1, 0, 0
55109, 64285449, 1, 0, 0
55255, 72925955, 1, 0, 0
55332, 77267602, 1, 0, 0
55402, 70423927, 1, 0, 0
55549, 73202547, 1, 0, 0
55626, 77042772, 1, 0, 0
55768, 71025592, 1, 0, 0
55834, 65844657, 1, 0, 0
55911, 76811868, 1, 0, 0
56056, 72430704, 1, 0, 0
56124, 68696506, 1, 0, 0
56202, 77604024, 1, 0, 0
56348, 73218506, 1, 0, 0
56418, 69671971, 1, 0, 0
56526, 53912795, 1, 0, 0
56611, 28426248, 1, 0, 0
56702, 30358121, 1, 0, 0
56828, 31520575, 1, 0, 0
56905, 38240001, 1, 0, 0
57001, 24024975, 1, 0, 0
57107, 35239866, 1, 0, 0
57227, 60372783, 1, 0, 0
57311, 83950272, 1, 0, 0
57418, 107051046, 1, 0, 0
57506, 87061114, 1, 0, 0
57663, 78927575, 1, 0, 0
57753, 89889915, 1, 0, 0
57834, 80258747, 1, 0, 0
57915, 81367256, 1, 0, 0
58004, 89286363, 1, 0, 0
58169, 82371210, 1, 0, 0
58247, 77720260, 1, 0, 0
58325, 78074582, 1, 0, 0
58413, 88382310, 1, 0, 0
58578, 82529814, 1, 0, 0
58651, 72254867, 1, 0, 0
58703, 26400874, 1, 0, 0
58811, 26979148, 1, 0, 0
58915, 25937447, 1, 0, 0
59021, 26577900, 1, 0, 0
59100, 26148049, 1, 0, 0
59204, 25999848, 1, 0, 0
59345, 35394202, 1, 0, 0
59426, 80440771, 1, 0, 0
59516, 90121530, 1, 0, 0
59675, 79661052, 1, 0, 0
59760, 85033620, 1, 0, 0
59837, 76749168, 1, 0, 0
59915, 77353515, 1, 0, 0
60001, 86690388, 1, 0, 0
60157, 78054514, 1, 0, 0
60245, 87725917, 1, 0, 0
60326, 81163092, 1, 0, 0
60402, 75526345, 1, 0, 0
60570, 83887262, 1, 0, 0
60647, 77701260, 1, 0, 0
60736, 88577586, 1, 0, 0
60817, 80836644, 1, 0, 0
60904, 43571355, 1, 0, 0
61024, 24039457, 1, 0, 0
61122, 24434876, 1, 0, 0
61218, 23942779, 1, 0, 0
61358, 35112053, 1, 0, 0
61439, 80859604, 1, 0, 0
61529, 89673044, 1, 0, 0
61612, 83629750, 1, 0, 0
61702, 89332038, 1, 0, 0
61805, 103286638, 1, 0, 0
61900, 95193903, 1, 0, 0
62074, 86913721, 1, 0, 0
62190, 116198710, 1, 0, 0
62349, 158796936, 1, 0, 0
62480, 130611262, 1, 0, 0
62623, 143199283, 1, 0, 0
62909, 286123822, 1, 0, 0
63015, 35336255, 1, 0, 0
63101, 43057797, 1, 0, 0
63226, 31234406, 1, 0, 0
63304, 38985782, 1, 0, 0
63401, 32470735, 1, 0, 0
63539, 45679812, 1, 0, 0
63628, 88937368, 1, 0, 0
63710, 82451519, 1, 0, 0
63803, 93479430, 1, 0, 0
63965, 80873768, 1, 0, 0
64057, 91909289, 1, 0, 0
64135, 77743809, 1, 0, 0
64223, 88183552, 1, 0, 0
64311, 88005678, 1, 0, 0
64469, 79030021, 1, 0, 0
64555, 86246805, 1, 0, 0
64622, 66765877, 1, 0, 0
64717, 31640355, 1, 0, 0
64842, 41724743, 1, 0, 0
64914, 36074191, 1, 0, 0
65023, 36243777, 1, 0, 0
65104, 40631281, 1, 0, 0
65253, 49467324, 1, 0, 0
65329, 37890334, 1, 0, 0
65405, 25415318, 1, 0, 0
65507, 25457161, 1, 0, 0
65611, 25957138, 1, 0, 0
65713, 25603706, 1, 0, 0
65816, 25673402, 1, 0, 0
65918, 25544638, 1, 0, 0
66044, 31466156, 1, 0, 0
66110, 66261753, 1, 0, 0
66255, 72328667, 1, 0, 0
66335, 80471869, 1, 0, 0
66402, 66859756, 1, 0, 0
66550, 74072882, 1, 0, 0
66624, 73729685, 1, 0, 0
66775, 75561737, 1, 0, 0
66843, 67412262, 1, 0, 0
66929, 86211175, 1, 0, 0
67072, 71365094, 1, 0, 0
67142, 70864977, 1, 0, 0
67217, 74903583, 1, 0, 0
67362, 72454301, 1, 0, 0
67446, 41825060, 1, 0, 0
67539, 46744689, 1, 0, 0
67615, 25278296, 1, 0, 0
67701, 21431658, 1, 0, 0
67810, 21835608, 1, 0, 0
67919, 21641465, 1, 0, 0
68005, 21502677, 1, 0, 0
68113, 21604253, 1, 0, 0
68204, 22892643, 1, 0, 0
68338, 66890149, 1, 0, 0
68405, 66834636, 1, 0, 0
68551, 72968507, 1, 0, 0
68628, 77423807, 1, 0, 0
68771, 71145576, 1, 0, 0
68835, 64778694, 1, 0, 0
68913, 78144992, 1, 0, 0
69055, 70873259, 1, 0, 0
69124, 68928037, 1, 0, 0
69200, 75931310, 1, 0, 0
69345, 72479895, 1, 0, 0
69409, 63685918, 1, 0, 0
69560, 75605613, 1, 0, 0
69638, 77892992, 1, 0, 0
69706, 68373071, 1, 0, 0
69800, 23470362, 1, 0, 0
69916, 23127698, 1, 0, 0
70011, 31739006, 1, 0, 0
70125, 37848210, 1, 0, 0
70200, 25151252, 1, 0, 0
70343, 35681573, 1, 0, 0
70421, 77897161, 1, 0, 0
70567, 73040092, 1, 0, 0
70636, 69547006, 1, 0, 0
70713, 76876340, 1, 0, 0
70855, 70890138, 1, 0, 0
70927, 71977233, 1, 0, 0
71006, 79212048, 1, 0, 0
71152, 72746035, 1, 0, 0
71221, 69146803, 1, 0, 0
71364, 71670818, 1, 0, 0
71443, 79006136, 1, 0, 0
71510, 66633079, 1, 0, 0
71658, 74061442, 1, 0, 0
71700, 41902221, 1, 0, 0
71829, 43034627, 1, 0, 0
71957, 64071723, 1, 0, 0
72019, 61797488, 1, 0, 0
72118, 32961988, 1, 0, 0
72202, 20954731, 1, 0, 0
72307, 21010997, 1, 0, 0
72409, 20487328, 1, 0, 0
72549, 27825828, 1, 0, 0
72612, 63683759, 1, 0, 0
72762, 74781935, 1, 0, 0
72839, 77097914, 1, 0, 0
72910, 70601918, 1, 0, 0
73056, 73310062, 1, 0, 0
73135, 78721796, 1, 0, 0
73200, 65280075, 1, 0, 0
73344, 71726437, 1, 0, 0
73408, 64625888, 1, 0, 0
73567, 79420001, 1, 0, 0
73646, 78585696, 1, 0, 0
73723, 76966914, 1, 0, 0
73801, 78534637, 1, 0, 0
73959, 78837556, 1, 0, 0
74039, 80394176, 1, 0, 0
74115, 37755804, 1, 0, 0
74215, 25027683, 1, 0, 0
74315, 24876795, 1, 0, 0
74423, 27014199, 1, 0, 0
74505, 27517518, 1, 0, 0
74660, 51694408, 1, 0, 0
74743, 82341918, 1, 0, 0
74819, 76618478, 1, 0, 0
74905, 86226473, 1, 0, 0
75068, 81203388, 1, 0, 0
75144, 76446281, 1, 0, 0
75226, 81431133, 1, 0, 0
75301, 75428166, 1, 0, 0
75458, 78540482, 1, 0, 0
75539, 81146761, 1, 0, 0
75615, 75595437, 1, 0, 0
75774, 79555912, 1, 0, 0
75865, 91268813, 1, 0, 0
75928, 62725668, 1, 0, 0
76010, 27225163, 1, 0, 0
76118, 27095539, 1, 0, 0
76200, 27329228, 1, 0, 0
76309, 27261142, 1, 0, 0
76420, 27575692, 1, 0, 0
76502, 27367991, 1, 0, 0
76612, 27428847, 1, 0, 0
76720, 27197799, 1, 0, 0
76803, 27537004, 1, 0, 0
76927, 61841125, 1, 0, 0
77014, 87215756, 1, 0, 0
77172, 79180585, 1, 0, 0
77261, 88363478, 1, 0, 0
77338, 77845408, 1, 0, 0
77418, 79548789, 1, 0, 0
77510, 91758825, 1, 0, 0
77666, 78203327, 1, 0, 0
77756, 89630527, 1, 0, 0
77839, 83129146, 1, 0, 0
77924, 84703583, 1, 0, 0
78019, 94804590, 1, 0, 0
78106, 87181254, 1, 0, 0
78210, 34597316, 1, 0, 0
78319, 36472670, 1, 0, 0
78410, 30268780, 1, 0, 0
78528, 29637745, 1, 0, 0
78622, 31082241, 1, 0, 0
78715, 31029277, 1, 0, 0
78805, 29950927, 1, 0, 0
78923, 29523107, 1, 0, 0
79012, 29710299, 1, 0, 0
79103, 30402179, 1, 0, 0
79225, 30475038, 1, 0, 0
79317, 30653631, 1, 0, 0
79463, 48598141, 1, 0, 0
79550, 87206765, 1, 0, 0
79628, 78371109, 1, 0, 0
79710, 81574055, 1, 0, 0
79875, 82440989, 1, 0, 0
79954, 79464129, 1, 0, 0
80042, 87988011, 1, 0, 0
80120, 78188741, 1, 0, 0
80283, 81309954, 1, 0, 0
80363, 79941129, 1, 0, 0
80440, 76708776, 1, 0, 0
80529, 88919005, 1, 0, 0
80606, 77374783, 1, 0, 0
80771, 82542666, 1, 0, 0
80844, 73266660, 1, 0, 0
80951, 53272703, 1, 0, 0
81016, 32660832, 1, 0, 0
81146, 43303799, 1, 0, 0
81237, 45359714, 1, 0, 0
81312, 37452779, 1, 0, 0
81405, 46513205, 1, 0, 0
81512, 35779502, 1, 0, 0
81623, 55199033, 1, 0, 0
81762, 69752972, 1, 0, 0
81836, 74139401, 1, 0, 0
81905, 68657333, 1, 0, 0
82051, 72822294, 1, 0, 0
82130, 79109663, 1, 0, 0
82274, 72330353, 1, 0, 0
82346, 71812304, 1, 0, 0
82420, 73323953, 1, 0, 0
82568, 73985581, 1, 0, 0
82635, 67094387, 1, 0, 0
82715, 80204409, 1, 0, 0
82857, 70809676, 1, 0, 0
