19224, 31871512, 1, 0, 0
19311, 43800336, 1, 0, 0
19406, 47195541, 1, 0, 0
19551, 72393444, 1, 0, 0
19627, 76867814, 1, 0, 0
19774, 73037699, 1, 0, 0
19840, 66279596, 1, 0, 0
19917, 77634869, 1, 0, 0
20067, 74579694, 1, 0, 0
20134, 66899413, 1, 0, 0
20213, 79112445, 1, 0, 0
20360, 73674673, 1, 0, 0
20429, 68667092, 1, 0, 0
20505, 76778256, 1, 0, 0
20652, 73189626, 1, 0, 0
20717, 64839112, 1, 0, 0
20812, 31645910, 1, 0, 0
20919, 26834732, 1, 0, 0
21025, 26506108, 1, 0, 0
21105, 26585198, 1, 0, 0
21232, 31692981, 1, 0, 0
21339, 35687165, 1, 0, 0
21420, 40397758, 1, 0, 0
21514, 31404778, 1, 0, 0
21640, 63070890, 1, 0, 0
21725, 85204333, 1, 0, 0
21804, 78907904, 1, 0, 0
21980, 87734438, 1, 0, 0
22059, 79093307, 1, 0, 0
22139, 79920565, 1, 0, 0
22216, 77710751, 1, 0, 0
22304, 87438255, 1, 0, 0
22459, 77680268, 1, 0, 0
22550, 90824790, 1, 0, 0
22629, 78927917, 1, 0, 0
22707, 77689464, 1, 0, 0
22882, 87874416, 1, 0, 0
22955, 73107125, 1, 0, 0
23009, 26964110, 1, 0, 0
23118, 27043807, 1, 0, 0
23200, 27360248, 1, 0, 0
23308, 26969417, 1, 0, 0
23417, 27462331, 1, 0, 0
23516, 32925691, 1, 0, 0
23624, 35900394, 1, 0, 0
23721, 32212631, 1, 0, 0
23831, 36896664, 1, 0, 0
23907, 37949843, 1, 0, 0
24059, 75657672, 1, 0, 0
24136, 77612783, 1, 0, 0
24216, 79521751, 1, 0, 0
24304, 88257897, 1, 0, 0
24464, 79799399, 1, 0, 0
24550, 86166715, 1, 0, 0
24631, 81240688, 1, 0, 0
24709, 78222336, 1, 0, 0
24878, 84516376, 1, 0, 0
24963, 85222337, 1, 0, 0
25055, 91815491, 1, 0, 0
25137, 81315654, 1, 0, 0
25228, 91033722, 1, 0, 0
25316, 88183726, 1, 0, 0
25412, 32051702, 1, 0, 0
25501, 22216163, 1, 0, 0
25612, 22267923, 1, 0, 0
25702, 22449128, 1, 0, 0
25813, 22260567, 1, 0, 0
25901, 21991080, 1, 0, 0
26012, 22075143, 1, 0, 0
26101, 44640689, 1, 0, 0
26247, 73109094, 1, 0, 0
26313, 65160917, 1, 0, 0
26457, 72110385, 1, 0, 0
26531, 74269043, 1, 0, 0
26601, 69522052, 1, 0, 0
26742, 70765002, 1, 0, 0
26820, 78054130, 1, 0, 0
26969, 74285466, 1, 0, 0
27035, 66613713, 1, 0, 0
27110, 74958005, 1, 0, 0
27254, 71826592, 1, 0, 0
27321, 67202563, 1, 0, 0
27459, 68878343, 1, 0, 0
27534, 37493419, 1, 0, 0
27602, 33869283, 1, 0, 0
27703, 33615642, 1, 0, 0
27813, 27678922, 1, 0, 0
27925, 27838730, 1, 0, 0
28008, 27842140, 1, 0, 0
28118, 27534902, 1, 0, 0
28201, 27563930, 1, 0, 0
28306, 52493052, 1, 0, 0
28453, 73243262, 1, 0, 0
28534, 81473187, 1, 0, 0
28605, 71074573, 1, 0, 0
28749, 71702535, 1, 0, 0
28827, 78394516, 1, 0, 0
28977, 74886355, 1, 0, 0
29047, 69963566, 1, 0, 0
29124, 77180572, 1, 0, 0
29270, 72817326, 1, 0, 0
29342, 72723719, 1, 0, 0
29421, 78338615, 1, 0, 0
29572, 75547363, 1, 0, 0
29624, 51805082, 1, 0, 0
29721, 32367350, 1, 0, 0
29813, 30662601, 1, 0, 0
29905, 46068895, 1, 0, 0
30008, 34248074, 1, 0, 0
30110, 25478884, 1, 0, 0
30213, 25846997, 1, 0, 0
30324, 27837384, 1, 0, 0
30406, 27345001, 1, 0, 0
30551, 36093930, 1, 0, 0
30629, 78652891, 1, 0, 0
30718, 88924096, 1, 0, 0
30876, 78616400, 1, 0, 0
30965, 88938840, 1, 0, 0
31048, 83299422, 1, 0, 0
31128, 80421844, 1, 0, 0
31214, 85848969, 1, 0, 0
31369, 77660970, 1, 0, 0
31456, 87025742, 1, 0, 0
31534, 77053520, 1, 0, 0
31612, 78889414, 1, 0, 0
31703, 90157026, 1, 0, 0
31847, 71977490, 1, 0, 0
31925, 39213025, 1, 0, 0
32017, 30809073, 1, 0, 0
32118, 33522394, 1, 0, 0
32222, 25889899, 1, 0, 0
32326, 26090466, 1, 0, 0
32409, 27813693, 1, 0, 0
32510, 33426817, 1, 0, 0
32617, 35873875, 1, 0, 0
32723, 35329561, 1, 0, 0
32806, 27684747, 1, 0, 0
32918, 37020696, 1, 0, 0
33049, 65938609, 1, 0, 0
33136, 86683152, 1, 0, 0
33226, 90184256, 1, 0, 0
33306, 79342641, 1, 0, 0
33479, 86894551, 1, 0, 0
33561, 82038892, 1, 0, 0
33649, 87900388, 1, 0, 0
33730, 80362317, 1, 0, 0
33807, 77681117, 1, 0, 0
33980, 86210560, 1, 0, 0
34058, 78218348, 1, 0, 0
34148, 90141640, 1, 0, 0
34227, 78618771, 1, 0, 0
34310, 83190010, 1, 0, 0
34422, 37269142, 1, 0, 0
34514, 23119966, 1, 0, 0
34609, 23637711, 1, 0, 0
34710, 25264748, 1, 0, 0
34812, 25503481, 1, 0, 0
34921, 27329987, 1, 0, 0
35003, 27081981, 1, 0, 0
35131, 32068269, 1, 0, 0
35225, 47129766, 1, 0, 0
35371, 72828574, 1, 0, 0
35438, 67312521, 1, 0, 0
35516, 78180274, 1, 0, 0
35666, 74566099, 1, 0, 0
35735, 69309626, 1, 0, 0
35814, 78682148, 1, 0, 0
35958, 72090112, 1, 0, 0
36025, 67174290, 1, 0, 0
36101, 76480365, 1, 0, 0
36246, 72282664, 1, 0, 0
36315, 68679966, 1, 0, 0
36456, 70730417, 1, 0, 0
36539, 82368112, 1, 0, 0
36609, 70517416, 1, 0, 0
36725, 38482324, 1, 0, 0
36816, 30533329, 1, 0, 0
36908, 30680797, 1, 0, 0
37034, 41727845, 1, 0, 0
37135, 33774822, 1, 0, 0
37225, 45217954, 1, 0, 0
37308, 27605266, 1, 0, 0
37423, 38431059, 1, 0, 0
37553, 64653516, 1, 0, 0
37629, 76717713, 1, 0, 0
37772, 71338887, 1, 0, 0
37838, 65867484, 1, 0, 0
37914, 75456453, 1, 0, 0
38057, 71649534, 1, 0, 0
38124, 66906897, 1, 0, 0
38208, 84129717, 1, 0, 0
38352, 71879368, 1, 0, 0
38417, 65466784, 1, 0, 0
38562, 72273400, 1, 0, 0
38635, 73527814, 1, 0, 0
38704, 68971224, 1, 0, 0
38848, 71973763, 1, 0, 0
38926, 39058723, 1, 0, 0
39014, 29217644, 1, 0, 0
39126, 28086902, 1, 0, 0
39208, 27170653, 1, 0, 0
39317, 27341860, 1, 0, 0
39426, 27129730, 1, 0, 0
39507, 27142253, 1, 0, 0
39659, 37999315, 1, 0, 0
39743, 83646455, 1, 0, 0
39832, 89044833, 1, 0, 0
39911, 79028348, 1, 0, 0
40075, 82209511, 1, 0, 0
40160, 84420847, 1, 0, 0
40237, 77302007, 1, 0, 0
40329, 91504263, 1, 0, 0
40406, 77100445, 1, 0, 0
40571, 82655195, 1, 0, 0
40649, 77663655, 1, 0, 0
40730, 81128905, 1, 0, 0
40815, 84560718, 1, 0, 0
40907, 92870616, 1, 0, 0
41002, 31445674, 1, 0, 0
41118, 23179725, 1, 0, 0
41210, 23164606, 1, 0, 0
41304, 23311885, 1, 0, 0
41420, 23201940, 1, 0, 0
41512, 23138696, 1, 0, 0
41605, 23130192, 1, 0, 0
41720, 23074646, 1, 0, 0
41877, 52381851, 1, 0, 0
41965, 87381873, 1, 0, 0
42047, 82331940, 1, 0, 0
42121, 74223391, 1, 0, 0
42210, 88701927, 1, 0, 0
42369, 79525094, 1, 0, 0
42457, 87589649, 1, 0, 0
42531, 73982504, 1, 0, 0
42612, 81611247, 1, 0, 0
42776, 81644500, 1, 0, 0
42853, 77592170, 1, 0, 0
42940, 86962086, 1, 0, 0
43022, 81359640, 1, 0, 0
43192, 85137744, 1, 0, 0
43260, 68172771, 1, 0, 0
43315, 27455532, 1, 0, 0
43418, 34369778, 1, 0, 0
43506, 29299020, 1, 0, 0
43629, 40901816, 1, 0, 0
43714, 42401023, 1, 0, 0
43825, 37090009, 1, 0, 0
43902, 38752869, 1, 0, 0
44067, 54727414, 1, 0, 0
44133, 66733505, 1, 0, 0
44209, 75902907, 1, 0, 0
44352, 71443193, 1, 0, 0
44420, 67452497, 1, 0, 0
44562, 71150679, 1, 0, 0
44643, 81000995, 1, 0, 0
44710, 66863548, 1, 0, 0
44860, 75266129, 1, 0, 0
44934, 74093510, 1, 0, 0
45002, 67620749, 1, 0, 0
45143, 70364250, 1, 0, 0
45225, 82088775, 1, 0, 0
45368, 71540876, 1, 0, 0
45435, 67124549, 1, 0, 0
45507, 35759072, 1, 0, 0
45621, 38064842, 1, 0, 0
45705, 42273728, 1, 0, 0
45817, 27807387, 1, 0, 0
45901, 28064760, 1, 0, 0
46013, 27994427, 1, 0, 0
46125, 28096525, 1, 0, 0
46258, 44266617, 1, 0, 0
46336, 78370242, 1, 0, 0
46406, 69450599, 1, 0, 0
46553, 73561798, 1, 0, 0
46627, 74080822, 1, 0, 0
46773, 72678030, 1, 0, 0
46836, 63705988, 1, 0, 0
46939, 102522805, 1, 0, 0
47002, 63467832, 1, 0, 0
47146, 72082506, 1, 0, 0
47224, 77621992, 1, 0, 0
47369, 72502675, 1, 0, 0
47438, 68501886, 1, 0, 0
47514, 76318173, 1, 0, 0
47656, 71116433, 1, 0, 0
47725, 68387416, 1, 0, 0
47820, 31639431, 1, 0, 0
47900, 26930606, 1, 0, 0
48007, 26730840, 1, 0, 0
48113, 26449837, 1, 0, 0
48215, 25443664, 1, 0, 0
48327, 55879582, 1, 0, 0
48473, 73129459, 1, 0, 0
48537, 64144848, 1, 0, 0
48619, 81876971, 1, 0, 0
48761, 71075665, 1, 0, 0
48832, 70503453, 1, 0, 0
48905, 73257204, 1, 0, 0
49056, 75403102, 1, 0, 0
49120, 64318735, 1, 0, 0
49264, 71967919, 1, 0, 0
49340, 76079248, 1, 0, 0
49413, 73116350, 1, 0, 0
49559, 72887931, 1, 0, 0
49638, 79047793, 1, 0, 0
49704, 65500260, 1, 0, 0
49805, 33730268, 1, 0, 0
49922, 23520875, 1, 0, 0
50015, 23148930, 1, 0, 0
50109, 23535400, 1, 0, 0
50202, 23141625, 1, 0, 0
50352, 50112962, 1, 0, 0
50430, 77820790, 1, 0, 0
50577, 73598923, 1, 0, 0
50646, 68822904, 1, 0, 0
50720, 73865210, 1, 0, 0
50865, 72808843, 1, 0, 0
50931, 65723118, 1, 0, 0
51007, 75726043, 1, 0, 0
51148, 70703063, 1, 0, 0
51216, 67391692, 1, 0, 0
51360, 72331128, 1, 0, 0
51435, 74486727, 1, 0, 0
51503, 67725513, 1, 0, 0
51630, 63690045, 1, 0, 0
51705, 37634759, 1, 0, 0
51810, 34971967, 1, 0, 0
51905, 31673587, 1, 0, 0
52036, 32544736, 1, 0, 0
52123, 29220323, 1, 0, 0
52208, 28218688, 1, 0, 0
52326, 29405742, 1, 0, 0
52433, 35969892, 1, 0, 0
52549, 38358824, 1, 0, 0
52602, 53083742, 1, 0, 0
52749, 73608422, 1, 0, 0
52830, 81607481, 1, 0, 0
52980, 74838323, 1, 0, 0
53050, 69620594, 1, 0, 0
53128, 78478712, 1, 0, 0
53272, 71816035, 1, 0, 0
53340, 68170136, 1, 0, 0
53417, 76786166, 1, 0, 0
53562, 72368016, 1, 0, 0
53628, 66456711, 1, 0, 0
53707, 79045974, 1, 0, 0
53840, 66540244, 1, 0, 0
53926, 28614046, 1, 0, 0
54018, 30739860, 1, 0, 0
54113, 31587435, 1, 0, 0
54208, 31483744, 1, 0, 0
54313, 35179448, 1, 0, 0
54403, 44886113, 1, 0, 0
54559, 51908716, 1, 0, 0
54620, 30479550, 1, 0, 0
54719, 24828605, 1, 0, 0
54817, 24610315, 1, 0, 0
54916, 24616219, 1, 0, 0
55045, 32153207, 1, 0, 0
55109, 64331323, 1, 0, 0
55255, 72923968, 1, 0, 0
55332, 77332276, 1, 0, 0
55403, 70420882, 1, 0, 0
55549, 73091898, 1, 0, 0
55626, 76885007, 1, 0, 0
55768, 71138851, 1, 0, 0
55834, 66022079, 1, 0, 0
55911, 76905649, 1, 0, 0
56056, 72317457, 1, 0, 0
56124, 68730330, 1, 0, 0
56202, 77683061, 1, 0, 0
56348, 73183420, 1, 0, 0
56418, 69684815, 1, 0, 0
56526, 53924626, 1, 0, 0
56611, 28465242, 1, 0, 0
56702, 30372244, 1, 0, 0
56829, 31512097, 1, 0, 0
56905, 38170611, 1, 0, 0
57001, 24013267, 1, 0, 0
57107, 35290615, 1, 0, 0
57228, 60336953, 1, 0, 0
57312, 83961943, 1, 0, 0
57419, 107055906, 1, 0, 0
57506, 87044377, 1, 0, 0
57664, 78945670, 1, 0, 0
57754, 90119782, 1, 0, 0
57834, 80269566, 1, 0, 0
57915, 81403985, 1, 0, 0
58005, 89254452, 1, 0, 0
58169, 82289227, 1, 0, 0
58247, 77676249, 1, 0, 0
58325, 78115074, 1, 0, 0
58413, 88233769, 1, 0, 0
58578, 82456254, 1, 0, 0
58650, 72173078, 1, 0, 0
58703, 26409625, 1, 0, 0
58811, 27061171, 1, 0, 0
58915, 25914248, 1, 0, 0
59021, 26562004, 1, 0, 0
59100, 26187038, 1, 0, 0
59204, 25993984, 1, 0, 0
59346, 35421581, 1, 0, 0
59426, 80312167, 1, 0, 0
59516, 90133121, 1, 0, 0
59675, 79623021, 1, 0, 0
59760, 84935771, 1, 0, 0
59838, 77259628, 1, 0, 0
59915, 77368640, 1, 0, 0
60001, 86435540, 1, 0, 0
60158, 78151406, 1, 0, 0
60245, 87668242, 1, 0, 0
60326, 80965057, 1, 0, 0
60402, 75550049, 1, 0, 0
60570, 83891621, 1, 0, 0
60647, 77688201, 1, 0, 0
60736, 88523986, 1, 0, 0
60817, 80812921, 1, 0, 0
60904, 43458305, 1, 0, 0
61024, 24047459, 1, 0, 0
61122, 24500236, 1, 0, 0
61218, 23948022, 1, 0, 0
61358, 35088296, 1, 0, 0
61439, 80988912, 1, 0, 0
61529, 89592030, 1, 0, 0
61612, 83470001, 1, 0, 0
61702, 89492882, 1, 0, 0
61805, 103292620, 1, 0, 0
61900, 95195598, 1, 0, 0
62074, 87091917, 1, 0, 0
62190, 115871025, 1, 0, 0
62349, 158813779, 1, 0, 0
62480, 130546393, 1, 0, 0
62623, 143475077, 1, 0, 0
62909, 285950170, 1, 0, 0
63015, 35300315, 1, 0, 0
63101, 28791466, 1, 0, 0
63226, 31168013, 1, 0, 0
63304, 39132113, 1, 0, 0
63410, 35065314, 1, 0, 0
63583, 57958133, 1, 0, 0
63667, 83636492, 1, 0, 0
63752, 84821675, 1, 0, 0
63842, 89677620, 1, 0, 0
63927, 85360417, 1, 0, 0
64004, 76616787, 1, 0, 0
64178, 87252332, 1, 0, 0
64260, 81533123, 1, 0, 0
64349, 88992157, 1, 0, 0
64425, 76721858, 1, 0, 0
64507, 82008154, 1, 0, 0
64631, 61763978, 1, 0, 0
64701, 34902670, 1, 0, 0
64842, 35400604, 1, 0, 0
64914, 36022136, 1, 0, 0
65039, 41665512, 1, 0, 0
65104, 32248778, 1, 0, 0
65227, 41071851, 1, 0, 0
65329, 34026976, 1, 0, 0
65405, 25245770, 1, 0, 0
65507, 25432249, 1, 0, 0
65610, 25887013, 1, 0, 0
65713, 25676591, 1, 0, 0
65816, 25691955, 1, 0, 0
65918, 25514545, 1, 0, 0
66044, 31494529, 1, 0, 0
66110, 66261331, 1, 0, 0
66255, 72345089, 1, 0, 0
66335, 80477056, 1, 0, 0
66402, 66873989, 1, 0, 0
66551, 74102260, 1, 0, 0
66624, 73625411, 1, 0, 0
66775, 75551797, 1, 0, 0
66843, 67400747, 1, 0, 0
66929, 86186722, 1, 0, 0
67071, 71227195, 1, 0, 0
67142, 71026774, 1, 0, 0
67217, 74762788, 1, 0, 0
67362, 72557111, 1, 0, 0
67446, 41906284, 1, 0, 0
67540, 46748993, 1, 0, 0
67615, 25138925, 1, 0, 0
67701, 21516002, 1, 0, 0
67810, 21832324, 1, 0, 0
67919, 21721246, 1, 0, 0
68005, 21519436, 1, 0, 0
68112, 21309334, 1, 0, 0
68204, 23136615, 1, 0, 0
68338, 66867482, 1, 0, 0
68405, 67002191, 1, 0, 0
68551, 72920732, 1, 0, 0
68629, 77852095, 1, 0, 0
68771, 71024953, 1, 0, 0
68836, 64684785, 1, 0, 0
68914, 78166338, 1, 0, 0
69055, 70801033, 1, 0, 0
69124, 68937670, 1, 0, 0
69200, 75748171, 1, 0, 0
69345, 72557176, 1, 0, 0
69409, 63733287, 1, 0, 0
69560, 75647257, 1, 0, 0
69638, 77742032, 1, 0, 0
69706, 68542703, 1, 0, 0
69800, 23398647, 1, 0, 0
69916, 23161997, 1, 0, 0
70011, 31764709, 1, 0, 0
70125, 37903200, 1, 0, 0
70201, 37763884, 1, 0, 0
70343, 47470770, 1, 0, 0
70420, 77390460, 1, 0, 0
70567, 73237004, 1, 0, 0
70636, 69608383, 1, 0, 0
70713, 76762134, 1, 0, 0
70855, 70938864, 1, 0, 0
70927, 72059475, 1, 0, 0
71006, 79063230, 1, 0, 0
71152, 72889588, 1, 0, 0
71221, 69118281, 1, 0, 0
71364, 71580519, 1, 0, 0
71443, 79054155, 1, 0, 0
71510, 66504650, 1, 0, 0
71658, 74144814, 1, 0, 0
71700, 41991438, 1, 0, 0
71829, 43022705, 1, 0, 0
71957, 64054905, 1, 0, 0
72019, 61883069, 1, 0, 0
72118, 33016553, 1, 0, 0
72202, 20915772, 1, 0, 0
72307, 20980297, 1, 0, 0
72410, 20516992, 1, 0, 0
72549, 27817822, 1, 0, 0
72612, 63703911, 1, 0, 0
72762, 74764361, 1, 0, 0
72839, 77040928, 1, 0, 0
72910, 70743944, 1, 0, 0
73056, 73293654, 1, 0, 0
73135, 78762958, 1, 0, 0
73200, 65122794, 1, 0, 0
73371, 85325225, 1, 0, 0
73449, 78490381, 1, 0, 0
73528, 79011059, 1, 0, 0
73608, 79507564, 1, 0, 0
73763, 77602027, 1, 0, 0
73838, 75100398, 1, 0, 0
73919, 81101966, 1, 0, 0
74064, 72353181, 1, 0, 0
74115, 25388356, 1, 0, 0
74215, 25040026, 1, 0, 0
74315, 24866742, 1, 0, 0
74423, 27008879, 1, 0, 0
74506, 27673168, 1, 0, 0
74660, 51600477, 1, 0, 0
74743, 82434729, 1, 0, 0
74819, 76537340, 1, 0, 0
74905, 86035265, 1, 0, 0
75068, 81228304, 1, 0, 0
75144, 76449327, 1, 0, 0
75226, 81498401, 1, 0, 0
75301, 75416664, 1, 0, 0
75458, 78412265, 1, 0, 0
75539, 81270014, 1, 0, 0
75615, 75470006, 1, 0, 0
75774, 79624107, 1, 0, 0
75865, 91104572, 1, 0, 0
75928, 62854462, 1, 0, 0
76010, 27329345, 1, 0, 0
76119, 27095162, 1, 0, 0
76201, 27337952, 1, 0, 0
76309, 27201093, 1, 0, 0
76420, 27553746, 1, 0, 0
76502, 27358972, 1, 0, 0
76612, 27481678, 1, 0, 0
76721, 27211697, 1, 0, 0
76803, 27507790, 1, 0, 0
76927, 61747474, 1, 0, 0
77014, 87247476, 1, 0, 0
77172, 79270067, 1, 0, 0
77261, 88356929, 1, 0, 0
77339, 77935879, 1, 0, 0
77418, 79456286, 1, 0, 0
77510, 91582058, 1, 0, 0
77666, 78145394, 1, 0, 0
77756, 89629378, 1, 0, 0
77839, 82925207, 1, 0, 0
77923, 84716399, 1, 0, 0
78018, 95053800, 1, 0, 0
78106, 87175836, 1, 0, 0
78210, 34660645, 1, 0, 0
78319, 36469439, 1, 0, 0
78410, 30213586, 1, 0, 0
78528, 29685435, 1, 0, 0
78622, 31095219, 1, 0, 0
78715, 30999763, 1, 0, 0
78805, 29920260, 1, 0, 0
78923, 29570851, 1, 0, 0
79012, 29710253, 1, 0, 0
79103, 30421091, 1, 0, 0
79225, 30417040, 1, 0, 0
79317, 30645306, 1, 0, 0
79463, 48714884, 1, 0, 0
79550, 87061555, 1, 0, 0
79628, 78271490, 1, 0, 0
79710, 81535923, 1, 0, 0
79875, 82486672, 1, 0, 0
79954, 79504162, 1, 0, 0
80042, 87498970, 1, 0, 0
80120, 78419775, 1, 0, 0
80283, 81372500, 1, 0, 0
80363, 79874923, 1, 0, 0
80440, 76734573, 1, 0, 0
80529, 88965422, 1, 0, 0
80606, 77385906, 1, 0, 0
80771, 82527714, 1, 0, 0
80844, 73299767, 1, 0, 0
80932, 43759489, 1, 0, 0
81016, 27945764, 1, 0, 0
81146, 43473263, 1, 0, 0
81237, 45540963, 1, 0, 0
81312, 37302864, 1, 0, 0
81405, 46518518, 1, 0, 0
81513, 35821383, 1, 0, 0
81623, 55092788, 1, 0, 0
81762, 69685052, 1, 0, 0
81836, 74245320, 1, 0, 0
81905, 68946292, 1, 0, 0
82051, 72732248, 1, 0, 0
82130, 78933568, 1, 0, 0
82275, 72380395, 1, 0, 0
82346, 71846451, 1, 0, 0
82420, 73370079, 1, 0, 0
82568, 74071389, 1, 0, 0
82635, 66977411, 1, 0, 0
82715, 80015357, 1, 0, 0
82857, 70875583, 1, 0, 0
