21640, 63230303, 1, 0, 0
21725, 85268434, 1, 0, 0
21804, 78834709, 1, 0, 0
21979, 87729030, 1, 0, 0
22058, 79104257, 1, 0, 0
22138, 79956262, 1, 0, 0
22216, 77750916, 1, 0, 0
22303, 87357495, 1, 0, 0
22459, 77746859, 1, 0, 0
22550, 90749892, 1, 0, 0
22629, 78932624, 1, 0, 0
22706, 77742674, 1, 0, 0
22882, 87840080, 1, 0, 0
22955, 73023407, 1, 0, 0
23009, 26953898, 1, 0, 0
23117, 27084604, 1, 0, 0
23226, 27263860, 1, 0, 0
23307, 26890622, 1, 0, 0
23417, 27477350, 1, 0, 0
23516, 32997510, 1, 0, 0
23624, 35938600, 1, 0, 0
23721, 32252875, 1, 0, 0
23831, 36783235, 1, 0, 0
23905, 36809612, 1, 0, 0
24018, 56790959, 1, 0, 0
24177, 79140868, 1, 0, 0
24264, 87480886, 1, 0, 0
24346, 81680050, 1, 0, 0
24423, 77544121, 1, 0, 0
24513, 89422958, 1, 0, 0
24673, 80076358, 1, 0, 0
24760, 87590121, 1, 0, 0
24838, 77075798, 1, 0, 0
24923, 85913599, 1, 0, 0
25013, 89804732, 1, 0, 0
25187, 86742117, 1, 0, 0
25271, 84680023, 1, 0, 0
25332, 60980771, 1, 0, 0
25412, 39661660, 1, 0, 0
25501, 22233071, 1, 0, 0
25612, 22252501, 1, 0, 0
25702, 22490928, 1, 0, 0
25813, 22256134, 1, 0, 0
25901, 21933447, 1, 0, 0
26012, 22098884, 1, 0, 0
26101, 44503848, 1, 0, 0
26247, 73174669, 1, 0, 0
26312, 65277794, 1, 0, 0
26456, 72037351, 1, 0, 0
26530, 73967203, 1, 0, 0
26600, 70029019, 1, 0, 0
26742, 70821935, 1, 0, 0
26820, 78180052, 1, 0, 0
26968, 74105817, 1, 0, 0
27035, 66693800, 1, 0, 0
27110, 75139819, 1, 0, 0
27254, 71805214, 1, 0, 0
27321, 67036817, 1, 0, 0
27459, 68958298, 1, 0, 0
27534, 37449044, 1, 0, 0
27602, 33893100, 1, 0, 0
27702, 33554813, 1, 0, 0
27813, 27663437, 1, 0, 0
27924, 27807029, 1, 0, 0
28008, 27885079, 1, 0, 0
28118, 27508452, 1, 0, 0
28201, 27606906, 1, 0, 0
28306, 52461269, 1, 0, 0
28452, 73165481, 1, 0, 0
28533, 81414013, 1, 0, 0
28605, 71137139, 1, 0, 0
28748, 71749287, 1, 0, 0
28826, 78251256, 1, 0, 0
28976, 74968466, 1, 0, 0
29046, 70008106, 1, 0, 0
29124, 77289484, 1, 0, 0
29269, 72800681, 1, 0, 0
29342, 72635836, 1, 0, 0
29420, 78411918, 1, 0, 0
29571, 75541542, 1, 0, 0
29623, 51845092, 1, 0, 0
29720, 32360600, 1, 0, 0
29812, 30658343, 1, 0, 0
29905, 46064695, 1, 0, 0
30007, 34197983, 1, 0, 0
30109, 25478707, 1, 0, 0
30212, 25838307, 1, 0, 0
30324, 27889300, 1, 0, 0
30406, 27325925, 1, 0, 0
30550, 36107892, 1, 0, 0
30629, 78608100, 1, 0, 0
30718, 88919031, 1, 0, 0
30875, 78528519, 1, 0, 0
30964, 89108608, 1, 0, 0
31047, 83240410, 1, 0, 0
31128, 80433708, 1, 0, 0
31214, 85898971, 1, 0, 0
31369, 77712313, 1, 0, 0
31456, 87020319, 1, 0, 0
31533, 77087525, 1, 0, 0
31612, 78824426, 1, 0, 0
31702, 90011113, 1, 0, 0
31846, 71953129, 1, 0, 0
31925, 39269336, 1, 0, 0
32017, 30814294, 1, 0, 0
32118, 33543442, 1, 0, 0
32222, 34663073, 1, 0, 0
32333, 36935998, 1, 0, 0
32409, 38378151, 1, 0, 0
32509, 33257498, 1, 0, 0
32617, 35980322, 1, 0, 0
32723, 35343339, 1, 0, 0
32806, 27662489, 1, 0, 0
32917, 36888194, 1, 0, 0
33049, 66208493, 1, 0, 0
33136, 86629994, 1, 0, 0
33226, 90327047, 1, 0, 0
33305, 79098041, 1, 0, 0
33479, 86915793, 1, 0, 0
33561, 81949046, 1, 0, 0
33649, 87919856, 1, 0, 0
33729, 80372734, 1, 0, 0
33807, 77725538, 1, 0, 0
33980, 86334280, 1, 0, 0
34058, 78325086, 1, 0, 0
34148, 89918066, 1, 0, 0
34227, 78513096, 1, 0, 0
34310, 83486113, 1, 0, 0
34422, 37198582, 1, 0, 0
34514, 23116016, 1, 0, 0
34609, 23644388, 1, 0, 0
34710, 25204040, 1, 0, 0
34812, 25575364, 1, 0, 0
34921, 27276616, 1, 0, 0
35002, 27070440, 1, 0, 0
35131, 32074039, 1, 0, 0
35225, 46967842, 1, 0, 0
35370, 72827140, 1, 0, 0
35438, 67387895, 1, 0, 0
35516, 78103476, 1, 0, 0
35665, 74561119, 1, 0, 0
35734, 69440308, 1, 0, 0
35813, 78851424, 1, 0, 0
35957, 72022248, 1, 0, 0
36025, 67262658, 1, 0, 0
36101, 76502862, 1, 0, 0
36246, 72282222, 1, 0, 0
36314, 68654123, 1, 0, 0
36456, 70791204, 1, 0, 0
36538, 82296860, 1, 0, 0
36609, 70605636, 1, 0, 0
36724, 38475763, 1, 0, 0
36816, 30523312, 1, 0, 0
36908, 30688666, 1, 0, 0
37033, 41819116, 1, 0, 0
37110, 38262249, 1, 0, 0
37225, 38465658, 1, 0, 0
37308, 41105608, 1, 0, 0
37423, 38502225, 1, 0, 0
37553, 64704143, 1, 0, 0
37629, 76696279, 1, 0, 0
37772, 71324622, 1, 0, 0
37838, 66003080, 1, 0, 0
37913, 75445833, 1, 0, 0
38057, 71689777, 1, 0, 0
38124, 67000701, 1, 0, 0
38208, 84200081, 1, 0, 0
38351, 71622292, 1, 0, 0
38417, 65617538, 1, 0, 0
38561, 72227070, 1, 0, 0
38635, 73509608, 1, 0, 0
38704, 68951946, 1, 0, 0
38848, 71906225, 1, 0, 0
38926, 39191707, 1, 0, 0
39014, 43812794, 1, 0, 0
39113, 33185889, 1, 0, 0
39222, 27302373, 1, 0, 0
39305, 27404799, 1, 0, 0
39413, 27154440, 1, 0, 0
39521, 26974938, 1, 0, 0
39621, 33273500, 1, 0, 0
39700, 78594805, 1, 0, 0
39871, 85779259, 1, 0, 0
39948, 76704093, 1, 0, 0
40027, 78866232, 1, 0, 0
40116, 89026664, 1, 0, 0
40278, 81157409, 1, 0, 0
40365, 87102981, 1, 0, 0
40444, 78841467, 1, 0, 0
40521, 76392961, 1, 0, 0
40607, 86740869, 1, 0, 0
40765, 78890710, 1, 0, 0
40859, 93459443, 1, 0, 0
40941, 82666781, 1, 0, 0
41010, 22841259, 1, 0, 0
41103, 23198709, 1, 0, 0
41219, 23197398, 1, 0, 0
41312, 23282226, 1, 0, 0
41405, 23217204, 1, 0, 0
41520, 23076291, 1, 0, 0
41612, 23099763, 1, 0, 0
41705, 23148235, 1, 0, 0
41834, 43043038, 1, 0, 0
41917, 82339510, 1, 0, 0
42004, 87352079, 1, 0, 0
42160, 78226350, 1, 0, 0
42247, 86743808, 1, 0, 0
42329, 82106799, 1, 0, 0
42406, 76799784, 1, 0, 0
42570, 81911449, 1, 0, 0
42648, 77947034, 1, 0, 0
42735, 87512553, 1, 0, 0
42813, 77776854, 1, 0, 0
42980, 83161723, 1, 0, 0
43057, 77927622, 1, 0, 0
43139, 81337244, 1, 0, 0
43234, 95244553, 1, 0, 0
43313, 39349597, 1, 0, 0
43418, 35087962, 1, 0, 0
43506, 29208193, 1, 0, 0
43628, 40833111, 1, 0, 0
43713, 42597930, 1, 0, 0
43825, 37141465, 1, 0, 0
43902, 38713105, 1, 0, 0
44066, 54618033, 1, 0, 0
44133, 66487088, 1, 0, 0
44208, 75519867, 1, 0, 0
44352, 71857420, 1, 0, 0
44419, 67472461, 1, 0, 0
44562, 71113184, 1, 0, 0
44643, 80998898, 1, 0, 0
44710, 66898165, 1, 0, 0
44860, 75264317, 1, 0, 0
44934, 74200249, 1, 0, 0
45002, 67626858, 1, 0, 0
45143, 70366766, 1, 0, 0
45225, 82352219, 1, 0, 0
45368, 71405852, 1, 0, 0
45435, 67250168, 1, 0, 0
45506, 35639024, 1, 0, 0
45620, 38019815, 1, 0, 0
45705, 42311374, 1, 0, 0
45816, 27788620, 1, 0, 0
45901, 28078635, 1, 0, 0
46012, 27985713, 1, 0, 0
46125, 28103778, 1, 0, 0
46258, 44404960, 1, 0, 0
46337, 78613068, 1, 0, 0
46406, 68882301, 1, 0, 0
46553, 73569588, 1, 0, 0
46627, 74071145, 1, 0, 0
46772, 72684114, 1, 0, 0
46836, 63913758, 1, 0, 0
46938, 102272149, 1, 0, 0
47002, 63455216, 1, 0, 0
47146, 72054427, 1, 0, 0
47224, 77555354, 1, 0, 0
47369, 72597811, 1, 0, 0
47437, 68374963, 1, 0, 0
47514, 76370247, 1, 0, 0
47656, 71104368, 1, 0, 0
47724, 68424130, 1, 0, 0
47819, 31664663, 1, 0, 0
47900, 26882444, 1, 0, 0
48007, 26677012, 1, 0, 0
48113, 26508357, 1, 0, 0
48215, 25446971, 1, 0, 0
48326, 55803543, 1, 0, 0
48473, 73201277, 1, 0, 0
48537, 64185999, 1, 0, 0
48619, 81791186, 1, 0, 0
48760, 70869390, 1, 0, 0
48831, 70598683, 1, 0, 0
48904, 73543623, 1, 0, 0
49055, 75352519, 1, 0, 0
49120, 64604616, 1, 0, 0
49264, 71947649, 1, 0, 0
49340, 75898885, 1, 0, 0
49413, 73306162, 1, 0, 0
49559, 72847500, 1, 0, 0
49638, 79155940, 1, 0, 0
49703, 65440413, 1, 0, 0
49804, 33703208, 1, 0, 0
49922, 23538922, 1, 0, 0
50015, 23151284, 1, 0, 0
50109, 23515884, 1, 0, 0
50202, 23226858, 1, 0, 0
50352, 50034551, 1, 0, 0
50429, 77537859, 1, 0, 0
50577, 73655937, 1, 0, 0
50645, 68518960, 1, 0, 0
50719, 73966163, 1, 0, 0
50865, 72882026, 1, 0, 0
50931, 65766016, 1, 0, 0
51006, 75600784, 1, 0, 0
51148, 70817271, 1, 0, 0
51216, 67450515, 1, 0, 0
51360, 72249578, 1, 0, 0
51435, 74612435, 1, 0, 0
51502, 67339097, 1, 0, 0
51630, 63990566, 1, 0, 0
51705, 37451418, 1, 0, 0
51823, 29439233, 1, 0, 0
51905, 27481778, 1, 0, 0
52048, 35677358, 1, 0, 0
52136, 43820837, 1, 0, 0
52223, 29087941, 1, 0, 0
52309, 28558802, 1, 0, 0
52433, 31138235, 1, 0, 0
52548, 38432579, 1, 0, 0
52602, 53311160, 1, 0, 0
52749, 73400472, 1, 0, 0
52830, 81769129, 1, 0, 0
52980, 74771419, 1, 0, 0
53049, 69600487, 1, 0, 0
53128, 78236684, 1, 0, 0
53271, 71841190, 1, 0, 0
53340, 68267473, 1, 0, 0
53417, 76788867, 1, 0, 0
53561, 72366902, 1, 0, 0
53628, 66639767, 1, 0, 0
53707, 78915648, 1, 0, 0
53840, 66548984, 1, 0, 0
53926, 28626664, 1, 0, 0
54018, 30731673, 1, 0, 0
54113, 31564156, 1, 0, 0
54207, 31433587, 1, 0, 0
54313, 26430573, 1, 0, 0
54403, 44887918, 1, 0, 0
54533, 43599110, 1, 0, 0
54620, 28804628, 1, 0, 0
54719, 24707540, 1, 0, 0
54817, 24605574, 1, 0, 0
54916, 24688779, 1, 0, 0
55044, 32108591, 1, 0, 0
55109, 64181716, 1, 0, 0
55255, 72994198, 1, 0, 0
55332, 77242113, 1, 0, 0
55402, 70485320, 1, 0, 0
55548, 73077166, 1, 0, 0
55626, 77107975, 1, 0, 0
55768, 71099614, 1, 0, 0
55834, 65941672, 1, 0, 0
55911, 76906759, 1, 0, 0
56055, 72399714, 1, 0, 0
56124, 68931806, 1, 0, 0
56202, 77571389, 1, 0, 0
56348, 73049936, 1, 0, 0
56418, 69847926, 1, 0, 0
56526, 53839767, 1, 0, 0
56611, 28416581, 1, 0, 0
56702, 30401255, 1, 0, 0
56828, 31541117, 1, 0, 0
56905, 38152266, 1, 0, 0
57000, 23890494, 1, 0, 0
57106, 35334182, 1, 0, 0
57227, 60539803, 1, 0, 0
57311, 83945823, 1, 0, 0
57418, 107137826, 1, 0, 0
57506, 87086439, 1, 0, 0
57663, 78908994, 1, 0, 0
57753, 89963762, 1, 0, 0
57834, 80400235, 1, 0, 0
57915, 81210008, 1, 0, 0
58004, 89222651, 1, 0, 0
58169, 82445840, 1, 0, 0
58247, 77753460, 1, 0, 0
58325, 78301206, 1, 0, 0
58413, 88184630, 1, 0, 0
58578, 82367243, 1, 0, 0
58650, 72195564, 1, 0, 0
58703, 26314095, 1, 0, 0
58811, 27023071, 1, 0, 0
58915, 25906639, 1, 0, 0
59021, 26567998, 1, 0, 0
59100, 26181649, 1, 0, 0
59203, 25976685, 1, 0, 0
59345, 35424771, 1, 0, 0
59426, 80440646, 1, 0, 0
59516, 90132603, 1, 0, 0
59675, 79603209, 1, 0, 0
59760, 84873444, 1, 0, 0
59837, 76977963, 1, 0, 0
59914, 77413925, 1, 0, 0
60001, 86562417, 1, 0, 0
60157, 78106084, 1, 0, 0
60245, 87636448, 1, 0, 0
60326, 81139392, 1, 0, 0
60401, 75472915, 1, 0, 0
60569, 83999446, 1, 0, 0
60647, 77983246, 1, 0, 0
60736, 88444840, 1, 0, 0
60817, 80805456, 1, 0, 0
60904, 43640034, 1, 0, 0
61024, 23947220, 1, 0, 0
61121, 24439757, 1, 0, 0
61217, 23982188, 1, 0, 0
61358, 35119236, 1, 0, 0
61439, 80817357, 1, 0, 0
61528, 89711602, 1, 0, 0
61612, 83493597, 1, 0, 0
61702, 89528184, 1, 0, 0
61805, 103146751, 1, 0, 0
61900, 95218345, 1, 0, 0
62074, 86960927, 1, 0, 0
62190, 116190936, 1, 0, 0
62349, 158863498, 1, 0, 0
62479, 130546800, 1, 0, 0
62623, 143160383, 1, 0, 0
62909, 285985503, 1, 0, 0
63015, 35363693, 1, 0, 0
63101, 43041717, 1, 0, 0
63226, 31248141, 1, 0, 0
63304, 39076697, 1, 0, 0
63409, 34939945, 1, 0, 0
63583, 58048481, 1, 0, 0
63667, 83611790, 1, 0, 0
63752, 85173401, 1, 0, 0
63842, 89776817, 1, 0, 0
63927, 85302258, 1, 0, 0
64004, 76678637, 1, 0, 0
64178, 87258382, 1, 0, 0
64259, 81380168, 1, 0, 0
64348, 88991362, 1, 0, 0
64425, 76592503, 1, 0, 0
64507, 82114988, 1, 0, 0
64638, 65231278, 1, 0, 0
64717, 39630538, 1, 0, 0
64842, 41710606, 1, 0, 0
64914, 35951103, 1, 0, 0
65039, 41702766, 1, 0, 0
65103, 32125323, 1, 0, 0
65253, 37392529, 1, 0, 0
65329, 37979038, 1, 0, 0
65405, 25269557, 1, 0, 0
65507, 25432898, 1, 0, 0
65610, 25875513, 1, 0, 0
65713, 25624353, 1, 0, 0
65815, 25699430, 1, 0, 0
65918, 25576070, 1, 0, 0
66044, 31513425, 1, 0, 0
66110, 66489766, 1, 0, 0
66255, 72346092, 1, 0, 0
66336, 80678523, 1, 0, 0
66402, 66521562, 1, 0, 0
66550, 74051043, 1, 0, 0
66624, 73833736, 1, 0, 0
66775, 75399027, 1, 0, 0
66843, 67494428, 1, 0, 0
66929, 86120246, 1, 0, 0
67071, 71230844, 1, 0, 0
67142, 70998414, 1, 0, 0
67217, 74771463, 1, 0, 0
67362, 72575013, 1, 0, 0
67446, 41877312, 1, 0, 0
67539, 46738088, 1, 0, 0
67615, 25220140, 1, 0, 0
67701, 21471784, 1, 0, 0
67810, 21823348, 1, 0, 0
67919, 21744705, 1, 0, 0
68004, 21402975, 1, 0, 0
68111, 21388899, 1, 0, 0
68204, 23133640, 1, 0, 0
68338, 66915932, 1, 0, 0
68405, 66822515, 1, 0, 0
68550, 72864344, 1, 0, 0
68628, 77400325, 1, 0, 0
68771, 71346574, 1, 0, 0
68835, 64773916, 1, 0, 0
68913, 78116408, 1, 0, 0
69055, 70775254, 1, 0, 0
69124, 69137193, 1, 0, 0
69200, 75997027, 1, 0, 0
69345, 72323409, 1, 0, 0
69409, 63779583, 1, 0, 0
69560, 75514524, 1, 0, 0
69637, 77812734, 1, 0, 0
69706, 68656091, 1, 0, 0
69800, 23466714, 1, 0, 0
69916, 23115008, 1, 0, 0
70011, 31854563, 1, 0, 0
70124, 37744509, 1, 0, 0
70200, 37811582, 1, 0, 0
70343, 47530068, 1, 0, 0
70420, 77450220, 1, 0, 0
70567, 73203811, 1, 0, 0
70637, 69939785, 1, 0, 0
70713, 76666211, 1, 0, 0
70855, 70890472, 1, 0, 0
70927, 72139607, 1, 0, 0
71006, 79012409, 1, 0, 0
71152, 72747013, 1, 0, 0
71221, 69243246, 1, 0, 0
71364, 71580969, 1, 0, 0
71443, 78952622, 1, 0, 0
71510, 66685316, 1, 0, 0
71658, 74103020, 1, 0, 0
71700, 41822294, 1, 0, 0
71829, 43036094, 1, 0, 0
71957, 64214374, 1, 0, 0
72019, 61524632, 1, 0, 0
72118, 32947306, 1, 0, 0
72202, 20968036, 1, 0, 0
72307, 21017009, 1, 0, 0
72409, 20492544, 1, 0, 0
72548, 27830507, 1, 0, 0
72612, 63667004, 1, 0, 0
72762, 74758086, 1, 0, 0
72839, 77062771, 1, 0, 0
72909, 70635813, 1, 0, 0
73056, 73270140, 1, 0, 0
73135, 78813643, 1, 0, 0
73200, 65198294, 1, 0, 0
73343, 71737048, 1, 0, 0
73408, 64712175, 1, 0, 0
73567, 79419174, 1, 0, 0
73646, 78621198, 1, 0, 0
73722, 76874740, 1, 0, 0
73801, 78577726, 1, 0, 0
73959, 78818824, 1, 0, 0
74039, 80448007, 1, 0, 0
74115, 37707547, 1, 0, 0
74215, 25016229, 1, 0, 0
74314, 24882059, 1, 0, 0
74422, 27004681, 1, 0, 0
74505, 27690542, 1, 0, 0
74660, 51609163, 1, 0, 0
74743, 82384695, 1, 0, 0
74819, 76541788, 1, 0, 0
74905, 86090507, 1, 0, 0
75068, 81185345, 1, 0, 0
75144, 76382678, 1, 0, 0
75225, 81399943, 1, 0, 0
75301, 75468768, 1, 0, 0
75458, 78481667, 1, 0, 0
75539, 81309759, 1, 0, 0
75615, 75571671, 1, 0, 0
75774, 79576732, 1, 0, 0
75865, 91313759, 1, 0, 0
75928, 62693547, 1, 0, 0
76010, 27313255, 1, 0, 0
76118, 27047060, 1, 0, 0
76200, 27347889, 1, 0, 0
76309, 27265163, 1, 0, 0
76420, 27563788, 1, 0, 0
76502, 27334725, 1, 0, 0
76611, 27469579, 1, 0, 0
76720, 27192123, 1, 0, 0
76803, 27511408, 1, 0, 0
76926, 61761486, 1, 0, 0
77014, 87236810, 1, 0, 0
77172, 79254207, 1, 0, 0
77260, 88366552, 1, 0, 0
77338, 77771447, 1, 0, 0
77418, 79578738, 1, 0, 0
77510, 91890010, 1, 0, 0
77666, 78041623, 1, 0, 0
77756, 89719358, 1, 0, 0
77839, 83103145, 1, 0, 0
77923, 84535198, 1, 0, 0
78018, 94997699, 1, 0, 0
78105, 87178759, 1, 0, 0
78209, 34637374, 1, 0, 0
78305, 31809653, 1, 0, 0
78424, 29816208, 1, 0, 0
78514, 29955665, 1, 0, 0
78607, 31019458, 1, 0, 0
78700, 31006379, 1, 0, 0
78821, 30282589, 1, 0, 0
78908, 28944025, 1, 0, 0
79026, 29368769, 1, 0, 0
79117, 30361134, 1, 0, 0
79210, 31188892, 1, 0, 0
79302, 30571480, 1, 0, 0
79425, 40844872, 1, 0, 0
79514, 89006779, 1, 0, 0
79674, 80238010, 1, 0, 0
79759, 85001383, 1, 0, 0
79837, 78239906, 1, 0, 0
79915, 77622604, 1, 0, 0
80002, 87150979, 1, 0, 0
80158, 77917758, 1, 0, 0
80246, 87848554, 1, 0, 0
80323, 77484115, 1, 0, 0
80402, 79192613, 1, 0, 0
80566, 81921697, 1, 0, 0
80648, 81654487, 1, 0, 0
80732, 84469541, 1, 0, 0
80810, 77833596, 1, 0, 0
80913, 51515181, 1, 0, 0
81016, 34227960, 1, 0, 0
81146, 43285979, 1, 0, 0
81237, 45442175, 1, 0, 0
81312, 37367701, 1, 0, 0
81404, 46357798, 1, 0, 0
81512, 35865024, 1, 0, 0
81623, 55301863, 1, 0, 0
81762, 69669575, 1, 0, 0
81836, 74212729, 1, 0, 0
81905, 68589824, 1, 0, 0
82051, 72887423, 1, 0, 0
82129, 78600940, 1, 0, 0
82274, 72294495, 1, 0, 0
82346, 71914279, 1, 0, 0
82419, 73387327, 1, 0, 0
82567, 74039937, 1, 0, 0
82634, 67143208, 1, 0, 0
82714, 80075514, 1, 0, 0
82856, 70827349, 1, 0, 0
