12849, 2040, 0, 0, 0
12949, 2060, 0, 0, 0
13049, 2050, 0, 0, 0
13149, 2010, 0, 0, 0
13249, 2010, 0, 0, 0
13349, 2050, 0, 0, 0
13450, 2130, 0, 0, 0
13550, 2060, 0, 0, 0
13650, 2020, 0, 0, 0
13749, 1989, 0, 0, 0
13849, 2050, 0, 0, 0
13949, 2070, 0, 0, 0
14049, 2050, 0, 0, 0
14149, 2020, 0, 0, 0
14249, 2000, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 2050, 0, 0, 0
14549, 2000, 0, 0, 0
14649, 2000, 0, 0, 0
14749, 2010, 0, 0, 0
14850, 1990, 0, 0, 0
14950, 1980, 0, 0, 0
15050, 1990, 0, 0, 0
15150, 2000, 0, 0, 0
15249, 1949, 0, 0, 0
15349, 2000, 0, 0, 0
15449, 2030, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1970, 0, 0, 0
15749, 2000, 0, 0, 0
15849, 2030, 0, 0, 0
15949, 2060, 0, 0, 0
16049, 2010, 0, 0, 0
16149, 2030, 0, 0, 0
16250, 1980, 0, 0, 0
16350, 2010, 0, 0, 0
16450, 2020, 0, 0, 0
16550, 2020, 0, 0, 0
16650, 2030, 0, 0, 0
16749, 2020, 0, 0, 0
16849, 2040, 0, 0, 0
16949, 2030, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2050, 0, 0, 0
17249, 1990, 0, 0, 0
17349, 2000, 0, 0, 0
17449, 2020, 0, 0, 0
17549, 2030, 0, 0, 0
17649, 2020, 0, 0, 0
17750, 2020, 0, 0, 0
17850, 2020, 0, 0, 0
17950, 2020, 0, 0, 0
18050, 2080, 0, 0, 0
18150, 2040, 0, 0, 0
18249, 2010, 0, 0, 0
18349, 2010, 0, 0, 0
18449, 2050, 0, 0, 0
18549, 2020, 0, 0, 0
18649, 2070, 0, 0, 0
18749, 2000, 0, 0, 0
18849, 1990, 0, 0, 0
18949, 2030, 0, 0, 0
19050, 2040, 0, 0, 0
19150, 2030, 0, 0, 0
19249, 1979, 0, 0, 0
19349, 1990, 0, 0, 0
19449, 1980, 0, 0, 0
19549, 2050, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2020, 0, 0, 0
19849, 1970, 0, 0, 0
19949, 2020, 0, 0, 0
20049, 1980, 0, 0, 0
20149, 2030, 0, 0, 0
20249, 2080, 0, 0, 0
20349, 2040, 0, 0, 0
20449, 1980, 0, 0, 0
20550, 2010, 0, 0, 0
20650, 1980, 0, 0, 0
20749, 1979, 0, 0, 0
20849, 2010, 0, 0, 0
20949, 2100, 0, 0, 0
21049, 2060, 0, 0, 0
21149, 1990, 0, 0, 0
21249, 1960, 0, 0, 0
21349, 1980, 0, 0, 0
21449, 2040, 0, 0, 0
21549, 2020, 0, 0, 0
21649, 2010, 0, 0, 0
21749, 2040, 0, 0, 0
21849, 2070, 0, 0, 0
21949, 2060, 0, 0, 0
22050, 2010, 0, 0, 0
22150, 2000, 0, 0, 0
22249, 2010, 0, 0, 0
22349, 2040, 0, 0, 0
22449, 2030, 0, 0, 0
22549, 2040, 0, 0, 0
22649, 2010, 0, 0, 0
22749, 2010, 0, 0, 0
22849, 1990, 0, 0, 0
22949, 1990, 0, 0, 0
23049, 2000, 0, 0, 0
23149, 2030, 0, 0, 0
23249, 2000, 0, 0, 0
23349, 1990, 0, 0, 0
23450, 1950, 0, 0, 0
23550, 2030, 0, 0, 0
23650, 2050, 0, 0, 0
23749, 2040, 0, 0, 0
23849, 2030, 0, 0, 0
23949, 2050, 0, 0, 0
24049, 2060, 0, 0, 0
24149, 2020, 0, 0, 0
24249, 2000, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2000, 0, 0, 0
24549, 2050, 0, 0, 0
24649, 1930, 0, 0, 0
24750, 2030, 0, 0, 0
24850, 2020, 0, 0, 0
24950, 2030, 0, 0, 0
25050, 2000, 0, 0, 0
25150, 2010, 0, 0, 0
25249, 1949, 0, 0, 0
25349, 1970, 0, 0, 0
25449, 2010, 0, 0, 0
25549, 2030, 0, 0, 0
25649, 2040, 0, 0, 0
25749, 2050, 0, 0, 0
25849, 2040, 0, 0, 0
25949, 2020, 0, 0, 0
26050, 2020, 0, 0, 0
26150, 2050, 0, 0, 0
26249, 2020, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 2000, 0, 0, 0
26549, 2040, 0, 0, 0
26649, 1990, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2020, 0, 0, 0
27149, 1980, 0, 0, 0
27249, 2000, 0, 0, 0
27349, 2020, 0, 0, 0
27449, 2080, 0, 0, 0
27550, 2110, 0, 0, 0
27650, 2050, 0, 0, 0
27749, 2000, 0, 0, 0
27849, 2030, 0, 0, 0
27949, 2020, 0, 0, 0
28049, 1990, 0, 0, 0
28149, 2050, 0, 0, 0
28249, 2050, 0, 0, 0
28349, 1990, 0, 0, 0
28449, 2040, 0, 0, 0
28549, 2050, 0, 0, 0
28649, 2050, 0, 0, 0
28749, 2060, 0, 0, 0
28849, 2040, 0, 0, 0
28949, 2000, 0, 0, 0
29050, 2030, 0, 0, 0
29150, 2010, 0, 0, 0
29249, 2070, 0, 0, 0
29349, 2050, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 2020, 0, 0, 0
29649, 1980, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 2070, 0, 0, 0
29949, 2050, 0, 0, 0
30049, 2070, 0, 0, 0
30149, 2030, 0, 0, 0
30249, 2000, 0, 0, 0
30349, 2080, 0, 0, 0
30450, 2100, 0, 0, 0
30550, 2070, 0, 0, 0
30650, 2050, 0, 0, 0
30749, 393, 0, 0, 0
30949, 30, 0, 0, 0
31050, 370, 0, 0, 0
31349, 40, 0, 0, 0
31449, 10, 0, 0, 0
31650, 30, 0, 0, 0
31949, 20, 0, 0, 0
32049, 10, 0, 0, 0
32250, 30, 0, 0, 0
32550, 10, 0, 0, 0
32650, 10, 0, 0, 0
32749, 40, 0, 0, 0
33050, 30, 0, 0, 0
33349, 30, 0, 0, 0
34249, 80, 0, 0, 0
34349, 10, 0, 0, 0
34449, 40, 0, 0, 0
34550, 30, 0, 0, 0
34949, 10, 0, 0, 0
35049, 10, 0, 0, 0
35450, 20, 0, 0, 0
35550, 30, 0, 0, 0
35650, 50, 0, 0, 0
35750, 10, 0, 0, 0
35850, 40, 0, 0, 0
36250, 40, 0, 0, 0
36450, 60, 0, 0, 0
36550, 90, 0, 0, 0
36750, 111, 0, 0, 0
36850, 100, 0, 0, 0
37050, 30, 0, 0, 0
37150, 70, 0, 0, 0
37249, 161, 0, 0, 0
37349, 110, 0, 0, 0
37849, 270, 0, 0, 0
37949, 60, 0, 0, 0
38050, 200, 0, 0, 0
38150, 130, 0, 0, 0
38249, 1060, 0, 0, 0
38349, 970, 0, 0, 0
38449, 1150, 0, 0, 0
38549, 1370, 0, 0, 0
38649, 1400, 0, 0, 0
38749, 1430, 0, 0, 0
38849, 1470, 0, 0, 0
38949, 1430, 0, 0, 0
39049, 1440, 0, 0, 0
39149, 1430, 0, 0, 0
39249, 1420, 0, 0, 0
39350, 1420, 0, 0, 0
39450, 1420, 0, 0, 0
39550, 1400, 0, 0, 0
39650, 1490, 0, 0, 0
39749, 1484, 0, 0, 0
39849, 1490, 0, 0, 0
39949, 1530, 0, 0, 0
40049, 1420, 0, 0, 0
40149, 1450, 0, 0, 0
40249, 1450, 0, 0, 0
40349, 1530, 0, 0, 0
40449, 1520, 0, 0, 0
40549, 1510, 0, 0, 0
40649, 1440, 0, 0, 0
40750, 1460, 0, 0, 0
40850, 1480, 0, 0, 0
40950, 1520, 0, 0, 0
41050, 1480, 0, 0, 0
41150, 1460, 0, 0, 0
41249, 1464, 0, 0, 0
41349, 1490, 0, 0, 0
41449, 1440, 0, 0, 0
41549, 1490, 0, 0, 0
41649, 1470, 0, 0, 0
41749, 1490, 0, 0, 0
41849, 1400, 0, 0, 0
41949, 1440, 0, 0, 0
42050, 1430, 0, 0, 0
42150, 1400, 0, 0, 0
42249, 1484, 0, 0, 0
42349, 1420, 0, 0, 0
42449, 1470, 0, 0, 0
42549, 1450, 0, 0, 0
42649, 1520, 0, 0, 0
42749, 1430, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1430, 0, 0, 0
43049, 1480, 0, 0, 0
43149, 1520, 0, 0, 0
43249, 1430, 0, 0, 0
43349, 1470, 0, 0, 0
43449, 1500, 0, 0, 0
43550, 1470, 0, 0, 0
43650, 1430, 0, 0, 0
43749, 1444, 0, 0, 0
43849, 1450, 0, 0, 0
43949, 1510, 0, 0, 0
44049, 1450, 0, 0, 0
44149, 1500, 0, 0, 0
44249, 1490, 0, 0, 0
44349, 1460, 0, 0, 0
44449, 1460, 0, 0, 0
44549, 1490, 0, 0, 0
44649, 1460, 0, 0, 0
44749, 1510, 0, 0, 0
44850, 1510, 0, 0, 0
44950, 1470, 0, 0, 0
45050, 1450, 0, 0, 0
45150, 1450, 0, 0, 0
45249, 1434, 0, 0, 0
45349, 1460, 0, 0, 0
45449, 1430, 0, 0, 0
45549, 1490, 0, 0, 0
45649, 1470, 0, 0, 0
45749, 1480, 0, 0, 0
45849, 1450, 0, 0, 0
45949, 1460, 0, 0, 0
46049, 1480, 0, 0, 0
46149, 1500, 0, 0, 0
46250, 1490, 0, 0, 0
46350, 1440, 0, 0, 0
46450, 1450, 0, 0, 0
46550, 1470, 0, 0, 0
46650, 1460, 0, 0, 0
46749, 1464, 0, 0, 0
46849, 1490, 0, 0, 0
46949, 1450, 0, 0, 0
47049, 1490, 0, 0, 0
47149, 1480, 0, 0, 0
47249, 1440, 0, 0, 0
47349, 1490, 0, 0, 0
47449, 1480, 0, 0, 0
47550, 1490, 0, 0, 0
47650, 1550, 0, 0, 0
47749, 1444, 0, 0, 0
47849, 1480, 0, 0, 0
47949, 1480, 0, 0, 0
48049, 1460, 0, 0, 0
48149, 1500, 0, 0, 0
48249, 1490, 0, 0, 0
48349, 1440, 0, 0, 0
48449, 1480, 0, 0, 0
48549, 1490, 0, 0, 0
48649, 1480, 0, 0, 0
48749, 1570, 0, 0, 0
48849, 1550, 0, 0, 0
48949, 1560, 0, 0, 0
49050, 1500, 0, 0, 0
49150, 1500, 0, 0, 0
49249, 1494, 0, 0, 0
49349, 1480, 0, 0, 0
49449, 1420, 0, 0, 0
49549, 1440, 0, 0, 0
49649, 1460, 0, 0, 0
49749, 1490, 0, 0, 0
49849, 1490, 0, 0, 0
49949, 1550, 0, 0, 0
50049, 1520, 0, 0, 0
50149, 1470, 0, 0, 0
50249, 1530, 0, 0, 0
50349, 1480, 0, 0, 0
50449, 1480, 0, 0, 0
50550, 1490, 0, 0, 0
50650, 1470, 0, 0, 0
50749, 1515, 0, 0, 0
50849, 1480, 0, 0, 0
50949, 1450, 0, 0, 0
51049, 1460, 0, 0, 0
51149, 1520, 0, 0, 0
51249, 1510, 0, 0, 0
51349, 1460, 0, 0, 0
51449, 1510, 0, 0, 0
51549, 1510, 0, 0, 0
51649, 1430, 0, 0, 0
51749, 1410, 0, 0, 0
51849, 1430, 0, 0, 0
51949, 1470, 0, 0, 0
52050, 1470, 0, 0, 0
52150, 1450, 0, 0, 0
52249, 1454, 0, 0, 0
52349, 1490, 0, 0, 0
52449, 1520, 0, 0, 0
52549, 1510, 0, 0, 0
52649, 1510, 0, 0, 0
52749, 1480, 0, 0, 0
52849, 1500, 0, 0, 0
52949, 1510, 0, 0, 0
53049, 1490, 0, 0, 0
53149, 1440, 0, 0, 0
53249, 1440, 0, 0, 0
53349, 1470, 0, 0, 0
53449, 1470, 0, 0, 0
53550, 1450, 0, 0, 0
53650, 1420, 0, 0, 0
53749, 1464, 0, 0, 0
53849, 1450, 0, 0, 0
53949, 1520, 0, 0, 0
54049, 1450, 0, 0, 0
54149, 1520, 0, 0, 0
54249, 1470, 0, 0, 0
54349, 1500, 0, 0, 0
54449, 1520, 0, 0, 0
54549, 1540, 0, 0, 0
54649, 1530, 0, 0, 0
54749, 1540, 0, 0, 0
54850, 1520, 0, 0, 0
54950, 1470, 0, 0, 0
55050, 1460, 0, 0, 0
55150, 1480, 0, 0, 0
55249, 1484, 0, 0, 0
55349, 1260, 0, 0, 0
55449, 1150, 0, 0, 0
55549, 1150, 0, 0, 0
55649, 1410, 0, 0, 0
55749, 1400, 0, 0, 0
55849, 1420, 0, 0, 0
55949, 1500, 0, 0, 0
56049, 1390, 0, 0, 0
56149, 1480, 0, 0, 0
56250, 1440, 0, 0, 0
56350, 1420, 0, 0, 0
56450, 1400, 0, 0, 0
56550, 1470, 0, 0, 0
56650, 1500, 0, 0, 0
56749, 1535, 0, 0, 0
56849, 1510, 0, 0, 0
56949, 1560, 0, 0, 0
57049, 1490, 0, 0, 0
57149, 1490, 0, 0, 0
57249, 1450, 0, 0, 0
57349, 1470, 0, 0, 0
57449, 1540, 0, 0, 0
57549, 1480, 0, 0, 0
57650, 1470, 0, 0, 0
57749, 1515, 0, 0, 0
57849, 1500, 0, 0, 0
57949, 1540, 0, 0, 0
58049, 1510, 0, 0, 0
58149, 1520, 0, 0, 0
58249, 1490, 0, 0, 0
58349, 1490, 0, 0, 0
58449, 1490, 0, 0, 0
58549, 1550, 0, 0, 0
58649, 1500, 0, 0, 0
58749, 1560, 0, 0, 0
58849, 1510, 0, 0, 0
58949, 1500, 0, 0, 0
59050, 1500, 0, 0, 0
59150, 1520, 0, 0, 0
59249, 1505, 0, 0, 0
59349, 1420, 0, 0, 0
59449, 1440, 0, 0, 0
59549, 1530, 0, 0, 0
59649, 1500, 0, 0, 0
59749, 1560, 0, 0, 0
59849, 1520, 0, 0, 0
59949, 1490, 0, 0, 0
60049, 1540, 0, 0, 0
60149, 1490, 0, 0, 0
60249, 1500, 0, 0, 0
60349, 1460, 0, 0, 0
60449, 370, 0, 0, 0
60550, 430, 0, 0, 0
60650, 820, 0, 0, 0
60749, 767, 0, 0, 0
60849, 920, 0, 0, 0
60949, 1360, 0, 0, 0
61049, 1550, 0, 0, 0
61149, 1480, 0, 0, 0
61249, 1500, 0, 0, 0
61349, 1510, 0, 0, 0
61449, 1420, 0, 0, 0
61549, 1460, 0, 0, 0
61649, 1530, 0, 0, 0
61749, 1535, 0, 0, 0
61849, 1540, 0, 0, 0
61949, 1500, 0, 0, 0
62049, 1510, 0, 0, 0
62149, 1510, 0, 0, 0
62249, 1540, 0, 0, 0
62349, 1420, 0, 0, 0
62449, 1450, 0, 0, 0
62549, 1440, 0, 0, 0
62649, 1460, 0, 0, 0
62749, 1450, 0, 0, 0
62849, 1500, 0, 0, 0
62949, 1500, 0, 0, 0
63050, 1490, 0, 0, 0
63150, 1520, 0, 0, 0
63249, 1444, 0, 0, 0
63349, 1510, 0, 0, 0
63449, 1430, 0, 0, 0
63549, 1510, 0, 0, 0
63649, 1500, 0, 0, 0
63749, 1530, 0, 0, 0
63849, 1500, 0, 0, 0
63949, 1510, 0, 0, 0
64049, 1440, 0, 0, 0
64149, 1460, 0, 0, 0
64249, 1530, 0, 0, 0
64349, 1460, 0, 0, 0
64449, 1500, 0, 0, 0
64550, 1490, 0, 0, 0
64650, 1530, 0, 0, 0
64749, 1535, 0, 0, 0
64849, 1530, 0, 0, 0
64949, 1500, 0, 0, 0
65049, 1500, 0, 0, 0
65149, 1510, 0, 0, 0
65249, 1550, 0, 0, 0
65349, 1530, 0, 0, 0
65449, 1480, 0, 0, 0
65549, 1510, 0, 0, 0
65649, 1510, 0, 0, 0
65749, 1540, 0, 0, 0
65849, 1500, 0, 0, 0
65949, 1450, 0, 0, 0
66050, 1520, 0, 0, 0
66150, 1520, 0, 0, 0
66249, 1494, 0, 0, 0
66349, 1530, 0, 0, 0
66449, 1480, 0, 0, 0
66549, 1530, 0, 0, 0
66649, 1520, 0, 0, 0
66749, 1480, 0, 0, 0
66849, 1470, 0, 0, 0
66949, 1530, 0, 0, 0
67049, 1550, 0, 0, 0
67149, 1540, 0, 0, 0
67249, 1470, 0, 0, 0
67349, 1510, 0, 0, 0
67449, 1570, 0, 0, 0
67550, 1540, 0, 0, 0
67650, 1500, 0, 0, 0
67749, 1494, 0, 0, 0
67849, 1530, 0, 0, 0
67949, 1510, 0, 0, 0
68049, 1520, 0, 0, 0
68149, 1520, 0, 0, 0
68249, 1480, 0, 0, 0
68349, 1520, 0, 0, 0
68449, 1480, 0, 0, 0
68549, 1520, 0, 0, 0
68649, 1580, 0, 0, 0
68749, 1480, 0, 0, 0
68849, 1540, 0, 0, 0
68949, 1530, 0, 0, 0
69050, 1540, 0, 0, 0
69150, 1570, 0, 0, 0
69249, 1525, 0, 0, 0
69349, 1570, 0, 0, 0
69449, 1570, 0, 0, 0
69549, 1510, 0, 0, 0
69649, 1440, 0, 0, 0
69749, 1490, 0, 0, 0
69849, 1530, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1460, 0, 0, 0
70149, 1480, 0, 0, 0
70249, 1470, 0, 0, 0
70349, 1470, 0, 0, 0
70449, 1480, 0, 0, 0
70550, 1500, 0, 0, 0
70650, 1510, 0, 0, 0
70749, 1535, 0, 0, 0
70849, 1530, 0, 0, 0
70949, 1480, 0, 0, 0
71049, 1510, 0, 0, 0
71149, 1540, 0, 0, 0
71249, 1440, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1560, 0, 0, 0
71549, 1490, 0, 0, 0
71649, 1500, 0, 0, 0
71749, 1560, 0, 0, 0
71850, 1510, 0, 0, 0
71950, 1540, 0, 0, 0
72050, 1490, 0, 0, 0
72150, 1500, 0, 0, 0
72249, 1535, 0, 0, 0
72349, 1470, 0, 0, 0
72449, 1550, 0, 0, 0
72549, 1600, 0, 0, 0
72649, 1520, 0, 0, 0
72749, 1550, 0, 0, 0
72849, 1570, 0, 0, 0
72949, 1510, 0, 0, 0
73049, 1530, 0, 0, 0
73149, 1560, 0, 0, 0
73250, 1510, 0, 0, 0
73350, 1530, 0, 0, 0
73450, 1500, 0, 0, 0
73550, 1560, 0, 0, 0
73650, 1470, 0, 0, 0
73749, 1545, 0, 0, 0
73849, 1540, 0, 0, 0
73949, 1450, 0, 0, 0
74049, 1480, 0, 0, 0
74149, 1480, 0, 0, 0
74249, 1490, 0, 0, 0
74349, 1480, 0, 0, 0
74449, 1500, 0, 0, 0
74550, 1530, 0, 0, 0
74650, 1460, 0, 0, 0
74749, 1383, 0, 0, 0
74849, 1560, 0, 0, 0
74949, 1510, 0, 0, 0
75049, 1600, 0, 0, 0
75149, 1530, 0, 0, 0
75249, 1560, 0, 0, 0
75349, 1500, 0, 0, 0
75449, 1540, 0, 0, 0
75549, 1480, 0, 0, 0
75649, 1460, 0, 0, 0
75749, 1525, 0, 0, 0
75849, 1510, 0, 0, 0
75949, 1480, 0, 0, 0
76049, 1500, 0, 0, 0
76149, 1590, 0, 0, 0
76249, 1560, 0, 0, 0
76349, 1450, 0, 0, 0
76449, 1520, 0, 0, 0
76549, 1530, 0, 0, 0
76649, 1520, 0, 0, 0
76749, 1470, 0, 0, 0
76849, 1490, 0, 0, 0
76949, 1490, 0, 0, 0
77050, 1480, 0, 0, 0
77150, 1470, 0, 0, 0
77249, 1494, 0, 0, 0
77349, 1420, 0, 0, 0
77449, 1510, 0, 0, 0
77549, 1580, 0, 0, 0
77649, 1500, 0, 0, 0
77749, 1480, 0, 0, 0
77849, 1540, 0, 0, 0
77949, 1560, 0, 0, 0
78049, 1530, 0, 0, 0
78149, 1500, 0, 0, 0
78249, 1510, 0, 0, 0
78350, 1550, 0, 0, 0
78450, 1510, 0, 0, 0
78550, 1480, 0, 0, 0
78650, 1520, 0, 0, 0
78749, 1505, 0, 0, 0
78849, 1530, 0, 0, 0
78949, 1360, 0, 0, 0
79049, 1490, 0, 0, 0
79149, 1530, 0, 0, 0
79249, 1480, 0, 0, 0
79349, 1510, 0, 0, 0
79449, 1520, 0, 0, 0
79549, 1510, 0, 0, 0
79649, 1480, 0, 0, 0
79750, 1500, 0, 0, 0
79850, 1500, 0, 0, 0
79950, 1550, 0, 0, 0
80050, 1520, 0, 0, 0
80150, 1540, 0, 0, 0
80249, 1474, 0, 0, 0
80349, 1540, 0, 0, 0
80449, 1500, 0, 0, 0
80549, 1510, 0, 0, 0
80649, 1550, 0, 0, 0
80749, 1500, 0, 0, 0
80849, 1500, 0, 0, 0
80949, 1540, 0, 0, 0
81050, 1490, 0, 0, 0
81150, 1480, 0, 0, 0
81249, 1494, 0, 0, 0
81349, 1530, 0, 0, 0
81449, 1500, 0, 0, 0
81549, 1550, 0, 0, 0
81649, 1500, 0, 0, 0
81749, 1570, 0, 0, 0
81849, 1470, 0, 0, 0
81949, 1490, 0, 0, 0
82049, 1510, 0, 0, 0
82149, 1540, 0, 0, 0
82249, 1510, 0, 0, 0
82349, 1390, 0, 0, 0
82449, 1440, 0, 0, 0
82550, 1570, 0, 0, 0
82650, 1560, 0, 0, 0
82749, 1545, 0, 0, 0
82849, 1570, 0, 0, 0
82949, 1480, 0, 0, 0
83049, 1150, 0, 0, 0
83149, 1340, 0, 0, 0
83249, 750, 0, 0, 0
83349, 410, 0, 0, 0
83449, 590, 0, 0, 0
83549, 120, 0, 0, 0
83650, 1140, 0, 0, 0
83749, 1505, 0, 0, 0
83849, 790, 0, 0, 0
83949, 320, 0, 0, 0
84049, 590, 0, 0, 0
84149, 1120, 0, 0, 0
84249, 1270, 0, 0, 0
84349, 1400, 0, 0, 0
84449, 1490, 0, 0, 0
84549, 1520, 0, 0, 0
84649, 1350, 0, 0, 0
84749, 1470, 0, 0, 0
84849, 1500, 0, 0, 0
84949, 1500, 0, 0, 0
85050, 1480, 0, 0, 0
85150, 1500, 0, 0, 0
85249, 1555, 0, 0, 0
85349, 1510, 0, 0, 0
85449, 1510, 0, 0, 0
85549, 1430, 0, 0, 0
85649, 1400, 0, 0, 0
85749, 1370, 0, 0, 0
85849, 1480, 0, 0, 0
85949, 1460, 0, 0, 0
86049, 1510, 0, 0, 0
86149, 1510, 0, 0, 0
86250, 1490, 0, 0, 0
86350, 1490, 0, 0, 0
86450, 1430, 0, 0, 0
86550, 1440, 0, 0, 0
86650, 1470, 0, 0, 0
86749, 1565, 0, 0, 0
86849, 1480, 0, 0, 0
86949, 1470, 0, 0, 0
87049, 1460, 0, 0, 0
87149, 350, 0, 0, 0
87249, 830, 0, 0, 0
87349, 1200, 0, 0, 0
87449, 1080, 0, 0, 0
87549, 330, 0, 0, 0
87649, 530, 0, 0, 0
87750, 870, 0, 0, 0
87850, 1290, 0, 0, 0
87950, 1480, 0, 0, 0
88050, 640, 0, 0, 0
88150, 290, 0, 0, 0
88249, 525, 0, 0, 0
88349, 40, 0, 0, 0
88449, 10, 0, 0, 0
88549, 40, 0, 0, 0
88649, 230, 0, 0, 0
88749, 10, 0, 0, 0
88849, 50, 0, 0, 0
88949, 110, 0, 0, 0
89049, 120, 0, 0, 0
89149, 520, 0, 0, 0
89249, 400, 0, 0, 0
89349, 770, 0, 0, 0
89449, 1000, 0, 0, 0
89550, 1250, 0, 0, 0
89650, 1070, 0, 0, 0
89749, 454, 0, 0, 0
89849, 1530, 0, 0, 0
89949, 1550, 0, 0, 0
