7000, 484970, 0, 0, 0
7100, 494018, 0, 0, 0
7200, 490148, 0, 0, 0
7300, 525171, 0, 0, 0
7400, 509025, 0, 0, 0
7500, 510876, 0, 0, 0
7600, 505514, 0, 0, 0
7700, 502138, 0, 0, 0
7800, 488703, 0, 0, 0
7900, 480403, 0, 0, 0
8000, 489754, 0, 0, 0
8100, 490762, 0, 0, 0
8200, 484152, 0, 0, 0
8300, 502748, 0, 0, 0
8400, 507104, 0, 0, 0
8500, 511005, 0, 0, 0
8600, 496383, 0, 0, 0
8700, 498828, 0, 0, 0
8800, 500631, 0, 0, 0
8900, 488810, 0, 0, 0
9000, 489609, 0, 0, 0
9100, 500729, 0, 0, 0
9200, 495474, 0, 0, 0
9300, 501910, 0, 0, 0
9400, 510709, 0, 0, 0
9500, 492539, 0, 0, 0
9600, 483486, 0, 0, 0
9700, 478195, 0, 0, 0
9800, 494932, 0, 0, 0
9900, 504404, 0, 0, 0
10000, 502477, 0, 0, 0
10100, 503153, 0, 0, 0
10200, 495079, 0, 0, 0
10300, 503323, 0, 0, 0
10400, 485997, 0, 0, 0
10500, 485613, 0, 0, 0
10600, 488288, 0, 0, 0
10700, 478167, 0, 0, 0
10800, 498484, 0, 0, 0
10900, 497234, 0, 0, 0
11000, 499077, 0, 0, 0
11100, 498433, 0, 0, 0
11200, 504646, 0, 0, 0
11300, 492288, 0, 0, 0
11400, 492560, 0, 0, 0
11500, 487941, 0, 0, 0
11600, 489511, 0, 0, 0
11700, 499756, 0, 0, 0
11800, 491544, 0, 0, 0
11900, 491586, 0, 0, 0
12000, 486491, 0, 0, 0
12100, 505545, 0, 0, 0
12200, 491942, 0, 0, 0
12300, 497986, 0, 0, 0
12400, 493562, 0, 0, 0
12500, 478150, 0, 0, 0
12600, 469472, 0, 0, 0
12700, 476255, 0, 0, 0
12800, 489061, 0, 0, 0
12900, 489957, 0, 0, 0
13000, 482169, 0, 0, 0
13100, 487856, 0, 0, 0
13200, 493021, 0, 0, 0
13300, 490539, 0, 0, 0
13400, 487808, 0, 0, 0
13500, 483683, 0, 0, 0
13600, 497782, 0, 0, 0
13700, 491333, 0, 0, 0
13800, 491190, 0, 0, 0
13900, 479397, 0, 0, 0
14000, 475983, 0, 0, 0
14100, 480864, 0, 0, 0
14200, 499157, 0, 0, 0
14300, 504213, 0, 0, 0
14400, 475132, 0, 0, 0
14500, 486113, 0, 0, 0
14600, 480735, 0, 0, 0
14700, 499717, 0, 0, 0
14800, 489232, 0, 0, 0
14900, 488189, 0, 0, 0
15000, 507517, 0, 0, 0
15100, 502773, 0, 0, 0
15200, 492723, 0, 0, 0
15300, 491905, 0, 0, 0
15400, 488220, 0, 0, 0
15500, 492712, 0, 0, 0
15600, 508689, 0, 0, 0
15700, 504906, 0, 0, 0
15800, 509970, 0, 0, 0
15900, 504134, 0, 0, 0
16000, 483703, 0, 0, 0
16100, 490114, 0, 0, 0
16200, 484924, 0, 0, 0
16300, 490142, 0, 0, 0
16400, 498269, 0, 0, 0
16500, 502023, 0, 0, 0
16600, 507586, 0, 0, 0
16700, 493416, 0, 0, 0
16800, 481882, 0, 0, 0
16900, 491830, 0, 0, 0
17000, 493611, 0, 0, 0
17100, 492621, 0, 0, 0
17200, 505883, 0, 0, 0
17300, 524150, 0, 0, 0
17400, 504758, 0, 0, 0
17500, 501057, 0, 0, 0
17600, 515645, 0, 0, 0
17700, 490091, 0, 0, 0
17800, 494154, 0, 0, 0
17900, 497427, 0, 0, 0
18000, 488741, 0, 0, 0
18100, 502859, 0, 0, 0
18200, 501457, 0, 0, 0
18300, 495034, 0, 0, 0
18400, 505656, 0, 0, 0
18500, 509551, 0, 0, 0
18600, 496979, 0, 0, 0
18700, 477046, 0, 0, 0
18800, 513877, 0, 0, 0
18900, 506561, 0, 0, 0
19000, 488633, 0, 0, 0
19100, 498596, 0, 0, 0
19200, 509832, 0, 0, 0
19300, 500382, 0, 0, 0
19400, 507526, 0, 0, 0
19500, 518251, 0, 0, 0
19600, 505588, 0, 0, 0
19700, 494485, 0, 0, 0
19800, 501918, 0, 0, 0
19900, 495631, 0, 0, 0
20000, 475893, 0, 0, 0
20100, 490204, 0, 0, 0
20200, 476798, 0, 0, 0
20300, 480301, 0, 0, 0
20400, 501669, 0, 0, 0
20500, 498482, 0, 0, 0
20600, 500410, 0, 0, 0
20700, 496132, 0, 0, 0
20800, 489939, 0, 0, 0
20900, 481639, 0, 0, 0
21000, 481889, 0, 0, 0
21100, 490755, 0, 0, 0
21200, 489995, 0, 0, 0
21300, 491413, 0, 0, 0
21400, 494327, 0, 0, 0
21500, 509057, 0, 0, 0
21600, 519441, 0, 0, 0
21700, 511393, 0, 0, 0
21800, 494079, 0, 0, 0
21900, 481511, 0, 0, 0
22000, 488316, 0, 0, 0
22100, 500170, 0, 0, 0
22200, 487865, 0, 0, 0
22300, 501489, 0, 0, 0
22400, 490247, 0, 0, 0
22500, 492743, 0, 0, 0
22600, 503924, 0, 0, 0
22700, 492795, 0, 0, 0
22800, 508078, 0, 0, 0
22900, 495936, 0, 0, 0
23000, 499383, 0, 0, 0
23100, 489421, 0, 0, 0
23200, 493885, 0, 0, 0
23300, 489452, 0, 0, 0
23400, 501913, 0, 0, 0
23500, 500939, 0, 0, 0
23600, 498814, 0, 0, 0
23700, 498443, 0, 0, 0
23800, 491855, 0, 0, 0
23900, 498083, 0, 0, 0
24000, 488438, 0, 0, 0
24100, 489997, 0, 0, 0
24200, 504427, 0, 0, 0
24300, 493987, 0, 0, 0
24400, 489273, 0, 0, 0
24500, 504363, 0, 0, 0
24600, 511401, 0, 0, 0
24700, 500616, 0, 0, 0
24800, 498170, 0, 0, 0
24900, 508137, 0, 0, 0
25000, 499932, 0, 0, 0
25100, 491094, 0, 0, 0
25200, 485613, 0, 0, 0
25300, 495777, 0, 0, 0
25400, 500328, 0, 0, 0
25500, 491615, 0, 0, 0
25600, 504902, 0, 0, 0
25700, 502724, 0, 0, 0
25800, 490053, 0, 0, 0
25900, 495552, 0, 0, 0
26000, 492683, 0, 0, 0
26100, 487159, 0, 0, 0
26200, 499468, 0, 0, 0
26300, 485101, 0, 0, 0
26400, 498281, 0, 0, 0
26500, 495662, 0, 0, 0
26600, 500356, 0, 0, 0
26700, 492630, 0, 0, 0
26800, 483936, 0, 0, 0
26900, 496393, 0, 0, 0
27000, 497125, 0, 0, 0
27100, 500240, 0, 0, 0
27200, 500619, 0, 0, 0
27300, 498531, 0, 0, 0
27400, 487714, 0, 0, 0
27500, 476653, 0, 0, 0
27600, 484115, 0, 0, 0
27700, 482631, 0, 0, 0
27800, 491074, 0, 0, 0
27900, 491461, 0, 0, 0
28000, 489831, 0, 0, 0
28100, 490551, 0, 0, 0
28200, 489479, 0, 0, 0
28300, 483035, 0, 0, 0
28400, 479802, 0, 0, 0
28500, 493962, 0, 0, 0
28600, 495013, 0, 0, 0
28700, 482517, 0, 0, 0
28800, 474119, 0, 0, 0
28900, 485067, 0, 0, 0
29000, 480795, 0, 0, 0
29100, 490026, 0, 0, 0
29200, 494417, 0, 0, 0
29300, 492051, 0, 0, 0
29400, 494587, 0, 0, 0
29500, 490562, 0, 0, 0
29600, 492979, 0, 0, 0
29700, 501640, 0, 0, 0
29800, 496131, 0, 0, 0
29900, 495894, 0, 0, 0
30000, 493444, 0, 0, 0
30100, 489004, 0, 0, 0
30200, 486346, 0, 0, 0
30300, 491399, 0, 0, 0
30400, 501698, 0, 0, 0
30500, 479941, 0, 0, 0
30600, 482124, 0, 0, 0
30907, 2237404, 0, 0, 0
31013, 6236265, 0, 0, 0
31273, 4816511, 0, 0, 0
31347, 12385944, 0, 0, 0
31703, 39502979, 0, 0, 0
31872, 84464693, 0, 0, 0
32092, 110425896, 0, 0, 0
32100, 1037043, 0, 0, 0
32398, 22923102, 0, 0, 0
32400, 793810, 0, 0, 0
32623, 55718630, 0, 0, 0
32956, 11899985, 0, 0, 0
33000, 2739046, 0, 0, 0
33281, 21596711, 0, 0, 0
33342, 15180526, 0, 0, 0
33757, 414935217, 0, 0, 0
34163, 33897344, 0, 0, 0
34200, 2445103, 0, 0, 0
34305, 2093651, 0, 0, 0
34755, 30014166, 0, 0, 0
34922, 11956540, 0, 0, 0
35299, 17915422, 0, 0, 0
35300, 1172395, 0, 0, 0
35524, 27993307, 0, 0, 0
35625, 4030671, 0, 0, 0
36006, 47726831, 0, 0, 0
36169, 11622899, 0, 0, 0
36217, 11911206, 0, 0, 0
36350, 66702772, 0, 0, 0
36474, 6183955, 0, 0, 0
36530, 3134408, 0, 0, 0
36675, 48186780, 0, 0, 0
36728, 3133984, 0, 0, 0
36807, 2446313, 0, 0, 0
36902, 2170064, 0, 0, 0
37010, 4681351, 0, 0, 0
37139, 16156909, 0, 0, 0
37201, 4134987, 0, 0, 0
37300, 4471405, 0, 0, 0
37754, 151305682, 0, 0, 0
37803, 6997299, 0, 0, 0
37900, 4210370, 0, 0, 0
38000, 2008142, 0, 0, 0
38100, 3682084, 0, 0, 0
38201, 1428544, 0, 0, 0
38301, 1155853, 0, 0, 0
38401, 837949, 0, 0, 0
38500, 848622, 0, 0, 0
38600, 741110, 0, 0, 0
38700, 687672, 0, 0, 0
38800, 692696, 0, 0, 0
38900, 709500, 0, 0, 0
39000, 682073, 0, 0, 0
39100, 684208, 0, 0, 0
39200, 694617, 0, 0, 0
39300, 684253, 0, 0, 0
39400, 689883, 0, 0, 0
39500, 687581, 0, 0, 0
39600, 664367, 0, 0, 0
39700, 663060, 0, 0, 0
39800, 680406, 0, 0, 0
39900, 692704, 0, 0, 0
40000, 676707, 0, 0, 0
40100, 681954, 0, 0, 0
40200, 658950, 0, 0, 0
40300, 673092, 0, 0, 0
40400, 672432, 0, 0, 0
40500, 671315, 0, 0, 0
40600, 678026, 0, 0, 0
40700, 674552, 0, 0, 0
40800, 708671, 0, 0, 0
40900, 679508, 0, 0, 0
41000, 675587, 0, 0, 0
41100, 714725, 0, 0, 0
41200, 683151, 0, 0, 0
41300, 708895, 0, 0, 0
41400, 681192, 0, 0, 0
41500, 697832, 0, 0, 0
41600, 676370, 0, 0, 0
41700, 670214, 0, 0, 0
41800, 682043, 0, 0, 0
41900, 710326, 0, 0, 0
42000, 702557, 0, 0, 0
42100, 691444, 0, 0, 0
42200, 719142, 0, 0, 0
42300, 694577, 0, 0, 0
42400, 686107, 0, 0, 0
42500, 670027, 0, 0, 0
42600, 692116, 0, 0, 0
42700, 674892, 0, 0, 0
42800, 713204, 0, 0, 0
42900, 670512, 0, 0, 0
43000, 696089, 0, 0, 0
43100, 689085, 0, 0, 0
43200, 657586, 0, 0, 0
43300, 681477, 0, 0, 0
43400, 673743, 0, 0, 0
43500, 718016, 0, 0, 0
43600, 678277, 0, 0, 0
43700, 686625, 0, 0, 0
43800, 662540, 0, 0, 0
43900, 667609, 0, 0, 0
44000, 666160, 0, 0, 0
44100, 671767, 0, 0, 0
44200, 694518, 0, 0, 0
44300, 685355, 0, 0, 0
44400, 680165, 0, 0, 0
44500, 678994, 0, 0, 0
44600, 669968, 0, 0, 0
44700, 671265, 0, 0, 0
44800, 673217, 0, 0, 0
44900, 681044, 0, 0, 0
45000, 694447, 0, 0, 0
45100, 695137, 0, 0, 0
45200, 678458, 0, 0, 0
45300, 682024, 0, 0, 0
45400, 675623, 0, 0, 0
45500, 671882, 0, 0, 0
45600, 687974, 0, 0, 0
45700, 699748, 0, 0, 0
45800, 666378, 0, 0, 0
45900, 668466, 0, 0, 0
46000, 662478, 0, 0, 0
46100, 682803, 0, 0, 0
46200, 669788, 0, 0, 0
46300, 684999, 0, 0, 0
46400, 684625, 0, 0, 0
46500, 665270, 0, 0, 0
46600, 681281, 0, 0, 0
46700, 686532, 0, 0, 0
46800, 676099, 0, 0, 0
46900, 676461, 0, 0, 0
47000, 664193, 0, 0, 0
47100, 690645, 0, 0, 0
47200, 690135, 0, 0, 0
47300, 671348, 0, 0, 0
47400, 663051, 0, 0, 0
47500, 665272, 0, 0, 0
47600, 686775, 0, 0, 0
47700, 661660, 0, 0, 0
47800, 666471, 0, 0, 0
47900, 688505, 0, 0, 0
48000, 672479, 0, 0, 0
48100, 678212, 0, 0, 0
48200, 673919, 0, 0, 0
48300, 682237, 0, 0, 0
48400, 695648, 0, 0, 0
48500, 665854, 0, 0, 0
48600, 646249, 0, 0, 0
48700, 636440, 0, 0, 0
48800, 662125, 0, 0, 0
48900, 661940, 0, 0, 0
49000, 665145, 0, 0, 0
49100, 662744, 0, 0, 0
49200, 673952, 0, 0, 0
49300, 687722, 0, 0, 0
49400, 684441, 0, 0, 0
49500, 673683, 0, 0, 0
49600, 659852, 0, 0, 0
49700, 644043, 0, 0, 0
49800, 682707, 0, 0, 0
49900, 691168, 0, 0, 0
50000, 676603, 0, 0, 0
50100, 651437, 0, 0, 0
50200, 663482, 0, 0, 0
50300, 676017, 0, 0, 0
50400, 666617, 0, 0, 0
50500, 664234, 0, 0, 0
50600, 650035, 0, 0, 0
50700, 658031, 0, 0, 0
50800, 684439, 0, 0, 0
50900, 686081, 0, 0, 0
51000, 672559, 0, 0, 0
51100, 658779, 0, 0, 0
51200, 679941, 0, 0, 0
51300, 664969, 0, 0, 0
51400, 652674, 0, 0, 0
51500, 678219, 0, 0, 0
51600, 703932, 0, 0, 0
51700, 696356, 0, 0, 0
51800, 673891, 0, 0, 0
51900, 674620, 0, 0, 0
52000, 675715, 0, 0, 0
52100, 661536, 0, 0, 0
52200, 637369, 0, 0, 0
52300, 667441, 0, 0, 0
52400, 691398, 0, 0, 0
52500, 658283, 0, 0, 0
52600, 672333, 0, 0, 0
52700, 643122, 0, 0, 0
52800, 646837, 0, 0, 0
52900, 661088, 0, 0, 0
53000, 660154, 0, 0, 0
53100, 690285, 0, 0, 0
53200, 684474, 0, 0, 0
53300, 701821, 0, 0, 0
53400, 695653, 0, 0, 0
53500, 698522, 0, 0, 0
53600, 699926, 0, 0, 0
53700, 679445, 0, 0, 0
53800, 682280, 0, 0, 0
53900, 681701, 0, 0, 0
54000, 660472, 0, 0, 0
54100, 669218, 0, 0, 0
54200, 657959, 0, 0, 0
54300, 659793, 0, 0, 0
54400, 641056, 0, 0, 0
54500, 652091, 0, 0, 0
54600, 683115, 0, 0, 0
54700, 662717, 0, 0, 0
54800, 667804, 0, 0, 0
54900, 698536, 0, 0, 0
55000, 683374, 0, 0, 0
55100, 697553, 0, 0, 0
55200, 674850, 0, 0, 0
55300, 690066, 0, 0, 0
55400, 910080, 0, 0, 0
55500, 782626, 0, 0, 0
55600, 755239, 0, 0, 0
55700, 668855, 0, 0, 0
55800, 728528, 0, 0, 0
55900, 678637, 0, 0, 0
56000, 698247, 0, 0, 0
56100, 685422, 0, 0, 0
56200, 688577, 0, 0, 0
56300, 673420, 0, 0, 0
56400, 705518, 0, 0, 0
56500, 686042, 0, 0, 0
56600, 669630, 0, 0, 0
56700, 656622, 0, 0, 0
56800, 677092, 0, 0, 0
56900, 667451, 0, 0, 0
57000, 667426, 0, 0, 0
57100, 664256, 0, 0, 0
57200, 685465, 0, 0, 0
57300, 675452, 0, 0, 0
57400, 677461, 0, 0, 0
57500, 698651, 0, 0, 0
57600, 687456, 0, 0, 0
57700, 686021, 0, 0, 0
57800, 674220, 0, 0, 0
57900, 657137, 0, 0, 0
58000, 658444, 0, 0, 0
58100, 658197, 0, 0, 0
58200, 676439, 0, 0, 0
58300, 684555, 0, 0, 0
58400, 661805, 0, 0, 0
58500, 686163, 0, 0, 0
58600, 660572, 0, 0, 0
58700, 652678, 0, 0, 0
58800, 650108, 0, 0, 0
58900, 671715, 0, 0, 0
59000, 679942, 0, 0, 0
59100, 647975, 0, 0, 0
59200, 677031, 0, 0, 0
59300, 686327, 0, 0, 0
59400, 673542, 0, 0, 0
59500, 654148, 0, 0, 0
59600, 657076, 0, 0, 0
59700, 661174, 0, 0, 0
59800, 655095, 0, 0, 0
59900, 654173, 0, 0, 0
60000, 649855, 0, 0, 0
60100, 666794, 0, 0, 0
60200, 665170, 0, 0, 0
60300, 700051, 0, 0, 0
60400, 1090671, 0, 0, 0
60500, 2553631, 0, 0, 0
60602, 1725948, 0, 0, 0
60701, 2016018, 0, 0, 0
60800, 1194087, 0, 0, 0
60900, 802194, 0, 0, 0
61000, 725360, 0, 0, 0
61100, 663429, 0, 0, 0
61200, 661603, 0, 0, 0
61300, 655828, 0, 0, 0
61400, 697755, 0, 0, 0
61500, 672575, 0, 0, 0
61600, 666046, 0, 0, 0
61700, 638638, 0, 0, 0
61800, 657162, 0, 0, 0
61900, 661268, 0, 0, 0
62000, 665120, 0, 0, 0
62100, 661372, 0, 0, 0
62200, 706290, 0, 0, 0
62300, 665418, 0, 0, 0
62400, 714637, 0, 0, 0
62500, 677048, 0, 0, 0
62600, 692290, 0, 0, 0
62700, 675104, 0, 0, 0
62800, 681231, 0, 0, 0
62900, 680072, 0, 0, 0
63000, 664447, 0, 0, 0
63100, 663833, 0, 0, 0
63200, 649866, 0, 0, 0
63300, 675503, 0, 0, 0
63400, 650468, 0, 0, 0
63500, 655116, 0, 0, 0
63600, 672618, 0, 0, 0
63700, 654268, 0, 0, 0
63800, 655097, 0, 0, 0
63900, 687296, 0, 0, 0
64000, 677587, 0, 0, 0
64100, 675498, 0, 0, 0
64200, 696663, 0, 0, 0
64300, 653121, 0, 0, 0
64400, 652983, 0, 0, 0
64500, 670152, 0, 0, 0
64600, 662567, 0, 0, 0
64700, 663416, 0, 0, 0
64800, 664901, 0, 0, 0
64900, 635841, 0, 0, 0
65000, 657842, 0, 0, 0
65100, 653391, 0, 0, 0
65200, 660870, 0, 0, 0
65300, 622514, 0, 0, 0
65400, 659154, 0, 0, 0
65500, 651002, 0, 0, 0
65600, 659557, 0, 0, 0
65700, 670943, 0, 0, 0
65800, 661787, 0, 0, 0
65900, 649651, 0, 0, 0
66000, 671902, 0, 0, 0
66100, 678744, 0, 0, 0
66200, 660852, 0, 0, 0
66300, 660995, 0, 0, 0
66400, 650928, 0, 0, 0
66500, 627861, 0, 0, 0
66600, 655927, 0, 0, 0
66700, 680114, 0, 0, 0
66800, 660683, 0, 0, 0
66900, 655883, 0, 0, 0
67000, 640525, 0, 0, 0
67100, 643707, 0, 0, 0
67200, 687887, 0, 0, 0
67300, 653405, 0, 0, 0
67400, 706988, 0, 0, 0
67500, 666734, 0, 0, 0
67600, 661319, 0, 0, 0
67700, 650719, 0, 0, 0
67800, 633415, 0, 0, 0
67900, 665187, 0, 0, 0
68000, 692880, 0, 0, 0
68100, 658520, 0, 0, 0
68200, 659575, 0, 0, 0
68300, 659912, 0, 0, 0
68400, 659083, 0, 0, 0
68500, 634225, 0, 0, 0
68600, 670382, 0, 0, 0
68700, 665374, 0, 0, 0
68800, 668831, 0, 0, 0
68900, 656190, 0, 0, 0
69000, 648027, 0, 0, 0
69100, 670058, 0, 0, 0
69200, 640436, 0, 0, 0
69300, 665576, 0, 0, 0
69400, 640992, 0, 0, 0
69500, 664461, 0, 0, 0
69600, 688375, 0, 0, 0
69700, 662766, 0, 0, 0
69800, 680448, 0, 0, 0
69900, 659707, 0, 0, 0
70000, 673961, 0, 0, 0
70100, 658782, 0, 0, 0
70200, 667498, 0, 0, 0
70300, 671903, 0, 0, 0
70400, 655091, 0, 0, 0
70500, 688025, 0, 0, 0
70600, 647470, 0, 0, 0
70700, 666789, 0, 0, 0
70800, 679782, 0, 0, 0
70900, 670162, 0, 0, 0
71000, 657070, 0, 0, 0
71100, 669335, 0, 0, 0
71200, 673703, 0, 0, 0
71300, 654124, 0, 0, 0
71400, 655623, 0, 0, 0
71500, 674692, 0, 0, 0
71600, 659915, 0, 0, 0
71700, 671793, 0, 0, 0
71800, 663408, 0, 0, 0
71900, 656754, 0, 0, 0
72000, 667493, 0, 0, 0
72100, 661145, 0, 0, 0
72200, 663164, 0, 0, 0
72300, 647794, 0, 0, 0
72400, 647731, 0, 0, 0
72500, 644674, 0, 0, 0
72600, 659015, 0, 0, 0
72700, 640561, 0, 0, 0
72800, 654000, 0, 0, 0
72900, 654770, 0, 0, 0
73000, 641130, 0, 0, 0
73100, 647612, 0, 0, 0
73200, 669603, 0, 0, 0
73300, 656864, 0, 0, 0
73400, 637902, 0, 0, 0
73500, 641739, 0, 0, 0
73600, 684149, 0, 0, 0
73700, 665146, 0, 0, 0
73800, 637080, 0, 0, 0
73900, 665939, 0, 0, 0
74000, 658471, 0, 0, 0
74100, 669660, 0, 0, 0
74200, 679513, 0, 0, 0
74300, 667729, 0, 0, 0
74401, 671265, 0, 0, 0
74500, 671035, 0, 0, 0
74600, 668230, 0, 0, 0
74700, 666593, 0, 0, 0
74800, 670317, 0, 0, 0
74900, 651707, 0, 0, 0
75000, 642983, 0, 0, 0
75100, 639701, 0, 0, 0
75200, 656217, 0, 0, 0
75300, 652427, 0, 0, 0
75400, 654036, 0, 0, 0
75500, 666477, 0, 0, 0
75600, 677868, 0, 0, 0
75700, 661707, 0, 0, 0
75800, 670915, 0, 0, 0
75900, 677574, 0, 0, 0
76000, 665293, 0, 0, 0
76100, 647473, 0, 0, 0
76200, 662636, 0, 0, 0
76300, 667898, 0, 0, 0
76400, 658092, 0, 0, 0
76500, 656425, 0, 0, 0
76600, 690245, 0, 0, 0
76700, 686385, 0, 0, 0
76800, 677731, 0, 0, 0
76900, 660763, 0, 0, 0
77000, 671305, 0, 0, 0
77100, 692325, 0, 0, 0
77200, 688101, 0, 0, 0
77300, 697029, 0, 0, 0
77400, 651274, 0, 0, 0
77500, 664853, 0, 0, 0
77600, 666533, 0, 0, 0
77700, 648712, 0, 0, 0
77800, 665124, 0, 0, 0
77900, 656532, 0, 0, 0
78000, 641426, 0, 0, 0
78100, 676628, 0, 0, 0
78200, 664224, 0, 0, 0
78300, 670536, 0, 0, 0
78400, 651860, 0, 0, 0
78500, 667212, 0, 0, 0
78600, 701957, 0, 0, 0
78700, 718214, 0, 0, 0
78800, 637640, 0, 0, 0
78900, 672841, 0, 0, 0
79000, 736819, 0, 0, 0
79100, 671336, 0, 0, 0
79200, 688851, 0, 0, 0
79300, 670302, 0, 0, 0
79400, 655793, 0, 0, 0
79500, 665067, 0, 0, 0
79600, 668846, 0, 0, 0
79700, 662855, 0, 0, 0
79800, 631243, 0, 0, 0
79900, 642589, 0, 0, 0
80000, 666172, 0, 0, 0
80100, 674367, 0, 0, 0
80200, 664536, 0, 0, 0
80300, 689087, 0, 0, 0
80400, 666025, 0, 0, 0
80500, 690026, 0, 0, 0
80600, 680747, 0, 0, 0
80700, 685499, 0, 0, 0
80800, 665757, 0, 0, 0
80900, 650244, 0, 0, 0
81000, 669991, 0, 0, 0
81100, 687944, 0, 0, 0
81200, 689300, 0, 0, 0
81300, 651829, 0, 0, 0
81400, 646097, 0, 0, 0
81500, 661837, 0, 0, 0
81600, 638180, 0, 0, 0
81700, 650873, 0, 0, 0
81800, 662839, 0, 0, 0
81900, 676354, 0, 0, 0
82000, 680813, 0, 0, 0
82100, 672422, 0, 0, 0
82200, 660960, 0, 0, 0
82300, 662990, 0, 0, 0
82400, 729869, 0, 0, 0
82500, 660283, 0, 0, 0
82600, 656897, 0, 0, 0
82700, 670896, 0, 0, 0
82800, 647489, 0, 0, 0
82900, 670410, 0, 0, 0
83000, 814159, 0, 0, 0
83100, 804739, 0, 0, 0
83207, 795242, 0, 0, 0
83305, 4686219, 0, 0, 0
83410, 1941751, 0, 0, 0
83509, 8190599, 0, 0, 0
83600, 869120, 0, 0, 0
83700, 662526, 0, 0, 0
83814, 786219, 0, 0, 0
83905, 4819306, 0, 0, 0
84001, 1910851, 0, 0, 0
84100, 1015208, 0, 0, 0
84200, 839900, 0, 0, 0
84300, 732922, 0, 0, 0
84400, 719072, 0, 0, 0
84500, 643877, 0, 0, 0
84600, 799710, 0, 0, 0
84700, 674317, 0, 0, 0
84800, 659785, 0, 0, 0
84900, 669053, 0, 0, 0
85000, 674723, 0, 0, 0
85100, 664337, 0, 0, 0
85200, 663203, 0, 0, 0
85300, 673110, 0, 0, 0
85400, 670443, 0, 0, 0
85500, 680598, 0, 0, 0
85600, 673230, 0, 0, 0
85700, 686890, 0, 0, 0
85800, 679232, 0, 0, 0
85900, 670525, 0, 0, 0
86000, 672857, 0, 0, 0
86100, 672698, 0, 0, 0
86200, 667656, 0, 0, 0
86300, 689845, 0, 0, 0
86400, 716861, 0, 0, 0
86500, 668855, 0, 0, 0
86600, 653702, 0, 0, 0
86700, 668053, 0, 0, 0
86800, 693135, 0, 0, 0
86901, 685466, 0, 0, 0
87000, 667302, 0, 0, 0
87100, 970283, 0, 0, 0
87200, 2382439, 0, 0, 0
87302, 1055154, 0, 0, 0
87400, 762883, 0, 0, 0
87501, 1943609, 0, 0, 0
87606, 2102495, 0, 0, 0
87705, 1324769, 0, 0, 0
87802, 907202, 0, 0, 0
87900, 695713, 0, 0, 0
88005, 825330, 0, 0, 0
88101, 4401619, 0, 0, 0
88200, 2093891, 0, 0, 0
88321, 4476188, 0, 0, 0
88410, 44796915, 0, 0, 0
88502, 45778919, 0, 0, 0
88610, 15455650, 0, 0, 0
88716, 8790054, 0, 0, 0
88800, 6986435, 0, 0, 0
88909, 9084271, 0, 0, 0
89001, 4840136, 0, 0, 0
89105, 5819713, 0, 0, 0
89200, 2794334, 0, 0, 0
89300, 1455466, 0, 0, 0
89400, 983629, 0, 0, 0
89500, 987235, 0, 0, 0
89600, 710839, 0, 0, 0
89717, 2857269, 0, 0, 0
89800, 639948, 0, 0, 0
89900, 630716, 0, 0, 0
90000, 632207, 0, 0, 0
