13550, 2060, 0, 0, 0
13650, 2050, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 2080, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2050, 0, 0, 0
14149, 2020, 0, 0, 0
14249, 2040, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2090, 0, 0, 0
14549, 2100, 0, 0, 0
14649, 2110, 0, 0, 0
14749, 2030, 0, 0, 0
14849, 2030, 0, 0, 0
14950, 2030, 0, 0, 0
15050, 1990, 0, 0, 0
15150, 1970, 0, 0, 0
15249, 2020, 0, 0, 0
15349, 2040, 0, 0, 0
15449, 2040, 0, 0, 0
15549, 2100, 0, 0, 0
15649, 2010, 0, 0, 0
15749, 2030, 0, 0, 0
15849, 2030, 0, 0, 0
15949, 2060, 0, 0, 0
16049, 2030, 0, 0, 0
16149, 2070, 0, 0, 0
16249, 2030, 0, 0, 0
16350, 2040, 0, 0, 0
16450, 2030, 0, 0, 0
16550, 2010, 0, 0, 0
16650, 2070, 0, 0, 0
16749, 2090, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2010, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2020, 0, 0, 0
17249, 2000, 0, 0, 0
17349, 1980, 0, 0, 0
17449, 2050, 0, 0, 0
17549, 2030, 0, 0, 0
17649, 1970, 0, 0, 0
17749, 2080, 0, 0, 0
17850, 2060, 0, 0, 0
17950, 2090, 0, 0, 0
18050, 2080, 0, 0, 0
18150, 2050, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2140, 0, 0, 0
18449, 2060, 0, 0, 0
18549, 2090, 0, 0, 0
18649, 2120, 0, 0, 0
18749, 2040, 0, 0, 0
18849, 2040, 0, 0, 0
18949, 2050, 0, 0, 0
19049, 2050, 0, 0, 0
19149, 1990, 0, 0, 0
19250, 2080, 0, 0, 0
19350, 2040, 0, 0, 0
19450, 1990, 0, 0, 0
19550, 2100, 0, 0, 0
19650, 2040, 0, 0, 0
19749, 2000, 0, 0, 0
19849, 2040, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2020, 0, 0, 0
20149, 2080, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2100, 0, 0, 0
20449, 2020, 0, 0, 0
20550, 2060, 0, 0, 0
20650, 2070, 0, 0, 0
20749, 2060, 0, 0, 0
20849, 2080, 0, 0, 0
20949, 2070, 0, 0, 0
21049, 2090, 0, 0, 0
21149, 2110, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 2080, 0, 0, 0
21449, 2080, 0, 0, 0
21549, 2060, 0, 0, 0
21649, 2080, 0, 0, 0
21749, 2060, 0, 0, 0
21849, 2070, 0, 0, 0
21949, 2100, 0, 0, 0
22050, 2030, 0, 0, 0
22150, 2020, 0, 0, 0
22249, 2020, 0, 0, 0
22349, 2050, 0, 0, 0
22449, 2020, 0, 0, 0
22549, 2070, 0, 0, 0
22649, 2050, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2070, 0, 0, 0
23049, 2050, 0, 0, 0
23149, 2050, 0, 0, 0
23249, 2010, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2050, 0, 0, 0
23550, 2040, 0, 0, 0
23650, 2060, 0, 0, 0
23749, 2080, 0, 0, 0
23849, 2060, 0, 0, 0
23949, 2100, 0, 0, 0
24049, 2080, 0, 0, 0
24149, 2030, 0, 0, 0
24249, 2030, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2060, 0, 0, 0
24549, 2110, 0, 0, 0
24649, 2080, 0, 0, 0
24749, 2030, 0, 0, 0
24849, 2030, 0, 0, 0
24950, 2070, 0, 0, 0
25050, 2090, 0, 0, 0
25150, 2100, 0, 0, 0
25249, 2050, 0, 0, 0
25349, 2050, 0, 0, 0
25449, 2070, 0, 0, 0
25549, 2050, 0, 0, 0
25649, 2070, 0, 0, 0
25749, 2100, 0, 0, 0
25849, 2110, 0, 0, 0
25949, 2080, 0, 0, 0
26049, 2130, 0, 0, 0
26149, 2100, 0, 0, 0
26249, 2130, 0, 0, 0
26349, 2090, 0, 0, 0
26450, 2090, 0, 0, 0
26550, 2080, 0, 0, 0
26650, 2020, 0, 0, 0
26749, 2101, 0, 0, 0
26849, 2060, 0, 0, 0
26949, 2070, 0, 0, 0
27049, 2030, 0, 0, 0
27149, 1990, 0, 0, 0
27249, 1980, 0, 0, 0
27349, 2020, 0, 0, 0
27449, 2020, 0, 0, 0
27549, 2060, 0, 0, 0
27649, 2020, 0, 0, 0
27749, 2020, 0, 0, 0
27850, 2070, 0, 0, 0
27950, 2080, 0, 0, 0
28050, 2070, 0, 0, 0
28150, 2100, 0, 0, 0
28249, 2040, 0, 0, 0
28349, 2080, 0, 0, 0
28449, 2070, 0, 0, 0
28549, 2120, 0, 0, 0
28649, 2080, 0, 0, 0
28749, 2080, 0, 0, 0
28849, 2070, 0, 0, 0
28949, 2070, 0, 0, 0
29049, 2070, 0, 0, 0
29149, 2110, 0, 0, 0
29249, 2090, 0, 0, 0
29350, 2100, 0, 0, 0
29450, 2090, 0, 0, 0
29550, 2050, 0, 0, 0
29650, 2010, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 2100, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 2070, 0, 0, 0
30149, 2060, 0, 0, 0
30249, 2080, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2070, 0, 0, 0
30549, 2060, 0, 0, 0
30649, 2010, 0, 0, 0
30750, 300, 0, 0, 0
31050, 570, 0, 0, 0
31351, 190, 0, 0, 0
31451, 90, 0, 0, 0
31752, 40, 0, 0, 0
31952, 30, 0, 0, 0
32152, 30, 0, 0, 0
32252, 70, 0, 0, 0
32453, 110, 0, 0, 0
32553, 10, 0, 0, 0
32653, 210, 0, 0, 0
32753, 170, 0, 0, 0
33053, 400, 0, 0, 0
33153, 160, 0, 0, 0
33354, 20, 0, 0, 0
33454, 190, 0, 0, 0
33554, 190, 0, 0, 0
34255, 110, 0, 0, 0
34355, 320, 0, 0, 0
34456, 140, 0, 0, 0
34856, 20, 0, 0, 0
34956, 120, 0, 0, 0
35057, 60, 0, 0, 0
35357, 260, 0, 0, 0
35457, 140, 0, 0, 0
35557, 30, 0, 0, 0
35657, 360, 0, 0, 0
35758, 40, 0, 0, 0
36258, 170, 0, 0, 0
36358, 250, 0, 0, 0
36459, 210, 0, 0, 0
36559, 210, 0, 0, 0
36659, 130, 0, 0, 0
36759, 560, 0, 0, 0
36859, 480, 0, 0, 0
36959, 40, 0, 0, 0
37060, 100, 0, 0, 0
37160, 480, 0, 0, 0
37260, 530, 0, 0, 0
37360, 280, 0, 0, 0
37761, 120, 0, 0, 0
37861, 770, 0, 0, 0
37961, 390, 0, 0, 0
38061, 740, 0, 0, 0
38161, 1010, 0, 0, 0
38261, 1400, 0, 0, 0
38361, 1930, 0, 0, 0
38461, 2110, 0, 0, 0
38561, 2010, 0, 0, 0
38661, 1980, 0, 0, 0
38761, 2000, 0, 0, 0
38862, 1960, 0, 0, 0
38962, 1960, 0, 0, 0
39062, 2010, 0, 0, 0
39162, 2010, 0, 0, 0
39262, 2050, 0, 0, 0
39362, 1950, 0, 0, 0
39462, 1950, 0, 0, 0
39562, 1990, 0, 0, 0
39662, 2070, 0, 0, 0
39762, 2050, 0, 0, 0
39862, 1980, 0, 0, 0
39962, 2020, 0, 0, 0
40062, 1960, 0, 0, 0
40162, 1960, 0, 0, 0
40263, 2000, 0, 0, 0
40363, 2090, 0, 0, 0
40463, 2050, 0, 0, 0
40563, 2040, 0, 0, 0
40663, 2070, 0, 0, 0
40763, 1990, 0, 0, 0
40863, 1980, 0, 0, 0
40963, 2020, 0, 0, 0
41063, 1990, 0, 0, 0
41163, 2010, 0, 0, 0
41263, 2050, 0, 0, 0
41363, 2070, 0, 0, 0
41463, 2020, 0, 0, 0
41564, 2020, 0, 0, 0
41664, 2070, 0, 0, 0
41764, 2070, 0, 0, 0
41864, 2060, 0, 0, 0
41964, 2040, 0, 0, 0
42064, 2050, 0, 0, 0
42164, 1980, 0, 0, 0
42264, 2000, 0, 0, 0
42364, 1960, 0, 0, 0
42464, 2020, 0, 0, 0
42564, 2010, 0, 0, 0
42664, 1960, 0, 0, 0
42764, 1930, 0, 0, 0
42865, 1980, 0, 0, 0
42965, 2070, 0, 0, 0
43065, 2020, 0, 0, 0
43165, 2010, 0, 0, 0
43265, 2040, 0, 0, 0
43365, 2010, 0, 0, 0
43465, 1980, 0, 0, 0
43565, 1980, 0, 0, 0
43665, 2030, 0, 0, 0
43765, 2040, 0, 0, 0
43865, 1960, 0, 0, 0
43965, 2040, 0, 0, 0
44065, 1950, 0, 0, 0
44166, 1980, 0, 0, 0
44266, 2020, 0, 0, 0
44366, 2020, 0, 0, 0
44466, 2000, 0, 0, 0
44566, 2010, 0, 0, 0
44666, 2030, 0, 0, 0
44766, 2020, 0, 0, 0
44866, 1990, 0, 0, 0
44966, 2060, 0, 0, 0
45066, 2020, 0, 0, 0
45166, 2040, 0, 0, 0
45266, 1950, 0, 0, 0
45366, 1990, 0, 0, 0
45466, 2000, 0, 0, 0
45567, 2030, 0, 0, 0
45667, 1970, 0, 0, 0
45767, 2020, 0, 0, 0
45867, 1960, 0, 0, 0
45967, 1950, 0, 0, 0
46067, 2010, 0, 0, 0
46167, 2030, 0, 0, 0
46267, 2040, 0, 0, 0
46367, 2010, 0, 0, 0
46467, 2020, 0, 0, 0
46567, 2020, 0, 0, 0
46667, 1980, 0, 0, 0
46767, 1990, 0, 0, 0
46867, 2040, 0, 0, 0
46967, 2020, 0, 0, 0
47067, 2020, 0, 0, 0
47168, 2000, 0, 0, 0
47268, 2000, 0, 0, 0
47368, 2060, 0, 0, 0
47468, 2050, 0, 0, 0
47568, 2040, 0, 0, 0
47668, 2100, 0, 0, 0
47768, 2060, 0, 0, 0
47868, 2040, 0, 0, 0
47968, 2010, 0, 0, 0
48068, 2010, 0, 0, 0
48168, 2030, 0, 0, 0
48268, 2020, 0, 0, 0
48368, 2000, 0, 0, 0
48468, 2000, 0, 0, 0
48568, 2030, 0, 0, 0
48668, 2020, 0, 0, 0
48769, 2060, 0, 0, 0
48869, 2090, 0, 0, 0
48969, 2090, 0, 0, 0
49069, 2040, 0, 0, 0
49169, 2040, 0, 0, 0
49269, 1980, 0, 0, 0
49369, 1970, 0, 0, 0
49469, 2020, 0, 0, 0
49569, 2040, 0, 0, 0
49669, 2040, 0, 0, 0
49769, 2010, 0, 0, 0
49869, 1950, 0, 0, 0
49969, 2030, 0, 0, 0
50070, 2080, 0, 0, 0
50170, 2070, 0, 0, 0
50270, 2090, 0, 0, 0
50370, 2100, 0, 0, 0
50470, 2090, 0, 0, 0
50570, 2040, 0, 0, 0
50670, 2060, 0, 0, 0
50770, 2020, 0, 0, 0
50870, 1940, 0, 0, 0
50970, 2010, 0, 0, 0
51070, 2010, 0, 0, 0
51170, 2010, 0, 0, 0
51270, 1980, 0, 0, 0
51371, 1980, 0, 0, 0
51471, 2050, 0, 0, 0
51571, 2010, 0, 0, 0
51671, 2010, 0, 0, 0
51771, 2020, 0, 0, 0
51871, 2030, 0, 0, 0
51971, 2030, 0, 0, 0
52071, 2040, 0, 0, 0
52171, 1950, 0, 0, 0
52271, 2010, 0, 0, 0
52371, 1960, 0, 0, 0
52471, 2020, 0, 0, 0
52572, 1980, 0, 0, 0
52672, 2040, 0, 0, 0
52772, 2060, 0, 0, 0
52872, 2030, 0, 0, 0
52972, 2080, 0, 0, 0
53072, 2030, 0, 0, 0
53172, 1970, 0, 0, 0
53272, 1980, 0, 0, 0
53372, 1990, 0, 0, 0
53472, 2040, 0, 0, 0
53572, 2010, 0, 0, 0
53672, 2000, 0, 0, 0
53772, 1990, 0, 0, 0
53873, 2070, 0, 0, 0
53973, 2070, 0, 0, 0
54073, 2090, 0, 0, 0
54173, 2070, 0, 0, 0
54273, 2070, 0, 0, 0
54373, 2060, 0, 0, 0
54473, 2070, 0, 0, 0
54573, 2090, 0, 0, 0
54673, 2000, 0, 0, 0
54773, 2100, 0, 0, 0
54873, 2030, 0, 0, 0
54973, 1990, 0, 0, 0
55073, 1960, 0, 0, 0
55173, 2010, 0, 0, 0
55274, 2040, 0, 0, 0
55374, 2040, 0, 0, 0
55474, 1880, 0, 0, 0
55574, 1900, 0, 0, 0
55674, 2090, 0, 0, 0
55774, 2100, 0, 0, 0
55874, 2070, 0, 0, 0
55974, 2080, 0, 0, 0
56074, 2040, 0, 0, 0
56174, 2070, 0, 0, 0
56274, 2090, 0, 0, 0
56374, 2100, 0, 0, 0
56475, 2020, 0, 0, 0
56575, 2020, 0, 0, 0
56675, 2080, 0, 0, 0
56775, 2070, 0, 0, 0
56875, 2010, 0, 0, 0
56975, 2080, 0, 0, 0
57075, 2060, 0, 0, 0
57175, 2050, 0, 0, 0
57275, 1960, 0, 0, 0
57375, 2030, 0, 0, 0
57475, 2000, 0, 0, 0
57575, 2050, 0, 0, 0
57675, 2080, 0, 0, 0
57776, 2070, 0, 0, 0
57876, 2080, 0, 0, 0
57976, 2070, 0, 0, 0
58076, 2070, 0, 0, 0
58176, 2030, 0, 0, 0
58276, 1980, 0, 0, 0
58376, 2060, 0, 0, 0
58476, 2080, 0, 0, 0
58576, 2100, 0, 0, 0
58676, 2060, 0, 0, 0
58776, 2070, 0, 0, 0
58876, 2110, 0, 0, 0
58976, 2070, 0, 0, 0
59076, 2030, 0, 0, 0
59177, 2020, 0, 0, 0
59277, 2060, 0, 0, 0
59377, 1950, 0, 0, 0
59477, 2010, 0, 0, 0
59577, 2050, 0, 0, 0
59677, 2020, 0, 0, 0
59777, 2030, 0, 0, 0
59877, 2060, 0, 0, 0
59977, 2030, 0, 0, 0
60077, 2020, 0, 0, 0
60177, 2030, 0, 0, 0
60277, 1990, 0, 0, 0
60377, 1580, 0, 0, 0
60477, 1510, 0, 0, 0
60578, 1350, 0, 0, 0
60678, 1880, 0, 0, 0
60778, 1340, 0, 0, 0
60878, 1980, 0, 0, 0
60978, 1790, 0, 0, 0
61078, 2040, 0, 0, 0
61178, 2020, 0, 0, 0
61278, 1970, 0, 0, 0
61378, 2040, 0, 0, 0
61478, 2050, 0, 0, 0
61578, 2030, 0, 0, 0
61678, 2110, 0, 0, 0
61778, 2090, 0, 0, 0
61879, 2060, 0, 0, 0
61979, 2070, 0, 0, 0
62079, 2130, 0, 0, 0
62179, 2050, 0, 0, 0
62279, 2060, 0, 0, 0
62379, 2040, 0, 0, 0
62479, 2020, 0, 0, 0
62579, 1980, 0, 0, 0
62679, 2020, 0, 0, 0
62779, 2040, 0, 0, 0
62879, 2080, 0, 0, 0
62979, 2000, 0, 0, 0
63079, 2030, 0, 0, 0
63179, 2010, 0, 0, 0
63280, 2040, 0, 0, 0
63380, 2010, 0, 0, 0
63480, 2060, 0, 0, 0
63580, 2050, 0, 0, 0
63680, 2030, 0, 0, 0
63780, 1970, 0, 0, 0
63880, 2060, 0, 0, 0
63980, 1960, 0, 0, 0
64080, 1960, 0, 0, 0
64180, 1980, 0, 0, 0
64280, 2070, 0, 0, 0
64380, 2080, 0, 0, 0
64480, 2060, 0, 0, 0
64581, 2100, 0, 0, 0
64681, 2060, 0, 0, 0
64781, 2040, 0, 0, 0
64881, 2020, 0, 0, 0
64981, 2030, 0, 0, 0
65081, 2070, 0, 0, 0
65181, 2090, 0, 0, 0
65281, 2070, 0, 0, 0
65381, 1990, 0, 0, 0
65481, 2040, 0, 0, 0
65581, 2070, 0, 0, 0
65681, 2070, 0, 0, 0
65781, 2100, 0, 0, 0
65882, 2100, 0, 0, 0
65982, 2110, 0, 0, 0
66082, 2000, 0, 0, 0
66182, 2020, 0, 0, 0
66282, 2110, 0, 0, 0
66382, 2030, 0, 0, 0
66482, 2100, 0, 0, 0
66582, 2010, 0, 0, 0
66682, 2020, 0, 0, 0
66782, 2020, 0, 0, 0
66882, 2080, 0, 0, 0
66982, 2060, 0, 0, 0
67082, 2080, 0, 0, 0
67182, 2040, 0, 0, 0
67283, 1900, 0, 0, 0
67383, 2000, 0, 0, 0
67483, 2100, 0, 0, 0
67583, 2120, 0, 0, 0
67683, 2070, 0, 0, 0
67783, 2090, 0, 0, 0
67883, 2020, 0, 0, 0
67983, 1990, 0, 0, 0
68083, 2080, 0, 0, 0
68183, 2030, 0, 0, 0
68283, 2090, 0, 0, 0
68383, 2050, 0, 0, 0
68483, 2060, 0, 0, 0
68584, 2080, 0, 0, 0
68684, 2070, 0, 0, 0
68784, 2020, 0, 0, 0
68884, 2090, 0, 0, 0
68984, 2080, 0, 0, 0
69084, 2030, 0, 0, 0
69184, 2030, 0, 0, 0
69284, 2040, 0, 0, 0
69384, 2080, 0, 0, 0
69484, 2060, 0, 0, 0
69584, 2030, 0, 0, 0
69684, 2080, 0, 0, 0
69785, 2090, 0, 0, 0
69885, 2090, 0, 0, 0
69985, 1990, 0, 0, 0
70085, 2000, 0, 0, 0
70185, 2060, 0, 0, 0
70285, 2000, 0, 0, 0
70385, 1990, 0, 0, 0
70485, 2020, 0, 0, 0
70585, 2040, 0, 0, 0
70685, 2080, 0, 0, 0
70785, 2020, 0, 0, 0
70885, 2020, 0, 0, 0
70985, 2040, 0, 0, 0
71086, 2060, 0, 0, 0
71186, 2060, 0, 0, 0
71286, 2010, 0, 0, 0
71386, 2090, 0, 0, 0
71486, 2020, 0, 0, 0
71586, 2010, 0, 0, 0
71686, 2000, 0, 0, 0
71786, 2070, 0, 0, 0
71886, 2090, 0, 0, 0
71986, 2050, 0, 0, 0
72086, 2010, 0, 0, 0
72186, 2060, 0, 0, 0
72287, 2040, 0, 0, 0
72387, 2050, 0, 0, 0
72487, 2030, 0, 0, 0
72587, 2110, 0, 0, 0
72687, 2060, 0, 0, 0
72787, 2050, 0, 0, 0
72887, 2040, 0, 0, 0
72987, 2080, 0, 0, 0
73087, 2100, 0, 0, 0
73187, 2050, 0, 0, 0
73287, 2080, 0, 0, 0
73387, 2150, 0, 0, 0
73487, 2010, 0, 0, 0
73588, 2040, 0, 0, 0
73688, 1940, 0, 0, 0
73788, 2080, 0, 0, 0
73888, 2040, 0, 0, 0
73988, 2030, 0, 0, 0
74088, 2010, 0, 0, 0
74188, 2000, 0, 0, 0
74288, 2050, 0, 0, 0
74388, 2000, 0, 0, 0
74488, 2010, 0, 0, 0
74588, 1980, 0, 0, 0
74688, 1990, 0, 0, 0
74788, 2020, 0, 0, 0
74888, 2000, 0, 0, 0
74989, 2090, 0, 0, 0
75089, 2040, 0, 0, 0
75189, 2000, 0, 0, 0
75289, 2030, 0, 0, 0
75389, 1990, 0, 0, 0
75489, 2060, 0, 0, 0
75589, 2020, 0, 0, 0
75689, 2020, 0, 0, 0
75789, 2070, 0, 0, 0
75889, 2040, 0, 0, 0
75989, 2070, 0, 0, 0
76089, 2030, 0, 0, 0
76189, 2040, 0, 0, 0
76290, 2030, 0, 0, 0
76390, 2020, 0, 0, 0
76490, 2010, 0, 0, 0
76590, 1760, 0, 0, 0
76690, 1510, 0, 0, 0
76790, 1470, 0, 0, 0
76890, 1490, 0, 0, 0
76990, 1520, 0, 0, 0
77090, 1390, 0, 0, 0
77190, 1440, 0, 0, 0
77290, 1520, 0, 0, 0
77390, 1490, 0, 0, 0
77490, 1550, 0, 0, 0
77591, 1540, 0, 0, 0
77691, 1480, 0, 0, 0
77791, 1560, 0, 0, 0
77891, 1550, 0, 0, 0
77991, 1540, 0, 0, 0
78091, 1480, 0, 0, 0
78191, 1380, 0, 0, 0
78291, 1510, 0, 0, 0
78391, 1560, 0, 0, 0
78491, 1540, 0, 0, 0
78591, 1530, 0, 0, 0
78691, 1450, 0, 0, 0
78792, 1520, 0, 0, 0
78892, 1510, 0, 0, 0
78992, 1440, 0, 0, 0
79092, 1530, 0, 0, 0
79192, 1640, 0, 0, 0
79292, 1560, 0, 0, 0
79392, 1520, 0, 0, 0
79492, 1470, 0, 0, 0
79592, 1530, 0, 0, 0
79692, 1500, 0, 0, 0
79792, 1540, 0, 0, 0
79892, 1490, 0, 0, 0
79992, 1460, 0, 0, 0
80093, 1530, 0, 0, 0
80193, 1550, 0, 0, 0
80293, 1540, 0, 0, 0
80393, 1550, 0, 0, 0
80493, 1550, 0, 0, 0
80593, 1510, 0, 0, 0
80693, 1500, 0, 0, 0
80793, 1500, 0, 0, 0
80893, 1510, 0, 0, 0
80993, 1580, 0, 0, 0
81093, 1500, 0, 0, 0
81193, 1530, 0, 0, 0
81293, 1550, 0, 0, 0
81394, 1480, 0, 0, 0
81494, 1500, 0, 0, 0
81594, 1570, 0, 0, 0
81694, 1540, 0, 0, 0
81794, 1540, 0, 0, 0
81894, 1590, 0, 0, 0
81994, 1510, 0, 0, 0
82094, 1540, 0, 0, 0
82194, 1550, 0, 0, 0
82294, 1500, 0, 0, 0
82394, 1270, 0, 0, 0
82494, 1570, 0, 0, 0
82594, 1540, 0, 0, 0
82694, 1500, 0, 0, 0
82795, 1550, 0, 0, 0
82895, 1540, 0, 0, 0
82995, 1180, 0, 0, 0
83095, 1250, 0, 0, 0
83195, 1340, 0, 0, 0
83295, 220, 0, 0, 0
83395, 540, 0, 0, 0
83495, 360, 0, 0, 0
83595, 680, 0, 0, 0
83695, 1450, 0, 0, 0
83795, 1490, 0, 0, 0
83895, 200, 0, 0, 0
83995, 360, 0, 0, 0
84096, 540, 0, 0, 0
84196, 1440, 0, 0, 0
84296, 1500, 0, 0, 0
84396, 1400, 0, 0, 0
84496, 1480, 0, 0, 0
84596, 1390, 0, 0, 0
84696, 1510, 0, 0, 0
84796, 1520, 0, 0, 0
84896, 1450, 0, 0, 0
84996, 1520, 0, 0, 0
85096, 1470, 0, 0, 0
85196, 1490, 0, 0, 0
85296, 1530, 0, 0, 0
85396, 1570, 0, 0, 0
85496, 1540, 0, 0, 0
85597, 1520, 0, 0, 0
85697, 1530, 0, 0, 0
85797, 1480, 0, 0, 0
85897, 1530, 0, 0, 0
85997, 1520, 0, 0, 0
86097, 1560, 0, 0, 0
86197, 1530, 0, 0, 0
86297, 1550, 0, 0, 0
86397, 1490, 0, 0, 0
86497, 1520, 0, 0, 0
86597, 1530, 0, 0, 0
86697, 1480, 0, 0, 0
86797, 1540, 0, 0, 0
86897, 1510, 0, 0, 0
86997, 1500, 0, 0, 0
87098, 920, 0, 0, 0
87198, 520, 0, 0, 0
87298, 1110, 0, 0, 0
87398, 1310, 0, 0, 0
87498, 570, 0, 0, 0
87598, 620, 0, 0, 0
87698, 840, 0, 0, 0
87798, 1090, 0, 0, 0
87898, 1310, 0, 0, 0
87998, 1190, 0, 0, 0
88098, 280, 0, 0, 0
88198, 370, 0, 0, 0
88299, 210, 0, 0, 0
88399, 10, 0, 0, 0
88499, 40, 0, 0, 0
88599, 70, 0, 0, 0
88699, 80, 0, 0, 0
88799, 150, 0, 0, 0
88900, 80, 0, 0, 0
88999, 151, 0, 0, 0
89099, 80, 0, 0, 0
89199, 410, 0, 0, 0
89299, 610, 0, 0, 0
89399, 800, 0, 0, 0
89499, 1010, 0, 0, 0
89599, 1460, 0, 0, 0
89699, 350, 0, 0, 0
89799, 1310, 0, 0, 0
89899, 1600, 0, 0, 0
90000, 1590, 0, 0, 0
