20300, 471758, 0, 0, 0
20400, 486180, 0, 0, 0
20500, 493255, 0, 0, 0
20600, 484407, 0, 0, 0
20700, 479228, 0, 0, 0
20800, 487384, 0, 0, 0
20900, 478881, 0, 0, 0
21000, 479635, 0, 0, 0
21100, 472139, 0, 0, 0
21200, 486435, 0, 0, 0
21300, 481416, 0, 0, 0
21400, 481269, 0, 0, 0
21500, 479615, 0, 0, 0
21600, 487590, 0, 0, 0
21700, 474490, 0, 0, 0
21800, 486943, 0, 0, 0
21900, 483554, 0, 0, 0
22000, 476147, 0, 0, 0
22100, 495919, 0, 0, 0
22200, 490611, 0, 0, 0
22300, 492024, 0, 0, 0
22400, 494433, 0, 0, 0
22500, 489384, 0, 0, 0
22600, 480470, 0, 0, 0
22700, 486117, 0, 0, 0
22800, 478038, 0, 0, 0
22900, 487712, 0, 0, 0
23000, 487147, 0, 0, 0
23100, 480346, 0, 0, 0
23200, 496954, 0, 0, 0
23300, 483358, 0, 0, 0
23400, 485613, 0, 0, 0
23500, 486879, 0, 0, 0
23600, 486465, 0, 0, 0
23700, 479136, 0, 0, 0
23800, 488686, 0, 0, 0
23900, 480646, 0, 0, 0
24000, 468935, 0, 0, 0
24100, 495264, 0, 0, 0
24200, 483439, 0, 0, 0
24300, 499164, 0, 0, 0
24400, 488359, 0, 0, 0
24500, 478509, 0, 0, 0
24600, 469451, 0, 0, 0
24700, 488978, 0, 0, 0
24800, 491087, 0, 0, 0
24900, 486253, 0, 0, 0
25000, 481772, 0, 0, 0
25100, 478038, 0, 0, 0
25200, 478821, 0, 0, 0
25300, 482496, 0, 0, 0
25400, 489754, 0, 0, 0
25500, 481911, 0, 0, 0
25600, 482503, 0, 0, 0
25700, 480896, 0, 0, 0
25800, 474895, 0, 0, 0
25900, 474308, 0, 0, 0
26000, 474082, 0, 0, 0
26100, 471982, 0, 0, 0
26200, 470091, 0, 0, 0
26300, 470782, 0, 0, 0
26400, 483358, 0, 0, 0
26500, 479215, 0, 0, 0
26600, 491213, 0, 0, 0
26700, 480543, 0, 0, 0
26800, 476348, 0, 0, 0
26900, 483288, 0, 0, 0
27000, 487308, 0, 0, 0
27100, 494715, 0, 0, 0
27200, 505305, 0, 0, 0
27300, 502734, 0, 0, 0
27400, 494085, 0, 0, 0
27500, 484389, 0, 0, 0
27600, 491186, 0, 0, 0
27700, 497268, 0, 0, 0
27800, 483652, 0, 0, 0
27900, 482991, 0, 0, 0
28000, 483398, 0, 0, 0
28100, 477592, 0, 0, 0
28200, 483433, 0, 0, 0
28300, 482065, 0, 0, 0
28400, 480628, 0, 0, 0
28500, 476224, 0, 0, 0
28600, 479492, 0, 0, 0
28700, 474212, 0, 0, 0
28800, 480122, 0, 0, 0
28900, 485466, 0, 0, 0
29000, 481410, 0, 0, 0
29100, 479835, 0, 0, 0
29200, 468596, 0, 0, 0
29300, 478488, 0, 0, 0
29400, 477084, 0, 0, 0
29500, 479644, 0, 0, 0
29600, 497854, 0, 0, 0
29700, 484861, 0, 0, 0
29800, 478941, 0, 0, 0
29900, 473174, 0, 0, 0
30000, 478465, 0, 0, 0
30100, 483734, 0, 0, 0
30200, 481675, 0, 0, 0
30300, 491342, 0, 0, 0
30400, 483329, 0, 0, 0
30500, 482660, 0, 0, 0
30600, 489140, 0, 0, 0
30960, 2769719, 0, 0, 0
31012, 3481576, 0, 0, 0
31273, 6197137, 0, 0, 0
31300, 1692627, 0, 0, 0
31702, 33539137, 0, 0, 0
31871, 42275736, 0, 0, 0
32092, 73601953, 0, 0, 0
32205, 37760741, 0, 0, 0
32398, 27451329, 0, 0, 0
32400, 653522, 0, 0, 0
32540, 17590910, 0, 0, 0
32619, 6553260, 0, 0, 0
32956, 12475964, 0, 0, 0
33015, 2798175, 0, 0, 0
33341, 9328786, 0, 0, 0
33447, 11700799, 0, 0, 0
34163, 23109367, 0, 0, 0
34247, 21020907, 0, 0, 0
34365, 3023579, 0, 0, 0
34821, 32545117, 0, 0, 0
34921, 50374989, 0, 0, 0
35298, 20932785, 0, 0, 0
35300, 817220, 0, 0, 0
35470, 4471409, 0, 0, 0
35583, 37732720, 0, 0, 0
35600, 761926, 0, 0, 0
35703, 6049114, 0, 0, 0
36169, 465908883, 0, 0, 0
36331, 9556543, 0, 0, 0
36400, 2148548, 0, 0, 0
36601, 5754840, 0, 0, 0
36728, 7458426, 0, 0, 0
36806, 1055479, 0, 0, 0
37009, 6764078, 0, 0, 0
37100, 2052781, 0, 0, 0
37203, 7380733, 0, 0, 0
37301, 1303812, 0, 0, 0
37753, 75385770, 0, 0, 0
37800, 709773, 0, 0, 0
38004, 3278251, 0, 0, 0
38140, 1013151, 0, 0, 0
38201, 620212, 0, 0, 0
38300, 605174, 0, 0, 0
38400, 514766, 0, 0, 0
38500, 480331, 0, 0, 0
38600, 496034, 0, 0, 0
38700, 504257, 0, 0, 0
38800, 506745, 0, 0, 0
38900, 510726, 0, 0, 0
39000, 502735, 0, 0, 0
39100, 500374, 0, 0, 0
39200, 493101, 0, 0, 0
39300, 493466, 0, 0, 0
39400, 512732, 0, 0, 0
39500, 510383, 0, 0, 0
39600, 486761, 0, 0, 0
39700, 487257, 0, 0, 0
39800, 494093, 0, 0, 0
39900, 501190, 0, 0, 0
40000, 499898, 0, 0, 0
40100, 505673, 0, 0, 0
40200, 511448, 0, 0, 0
40300, 490173, 0, 0, 0
40400, 478218, 0, 0, 0
40500, 485978, 0, 0, 0
40600, 490267, 0, 0, 0
40700, 483539, 0, 0, 0
40800, 502683, 0, 0, 0
40900, 509484, 0, 0, 0
41000, 491087, 0, 0, 0
41100, 502762, 0, 0, 0
41200, 497863, 0, 0, 0
41300, 480498, 0, 0, 0
41400, 483820, 0, 0, 0
41500, 494530, 0, 0, 0
41600, 488015, 0, 0, 0
41700, 484348, 0, 0, 0
41800, 482959, 0, 0, 0
41900, 480235, 0, 0, 0
42000, 496371, 0, 0, 0
42100, 486306, 0, 0, 0
42200, 504979, 0, 0, 0
42300, 502459, 0, 0, 0
42400, 503341, 0, 0, 0
42500, 498972, 0, 0, 0
42600, 498864, 0, 0, 0
42700, 510605, 0, 0, 0
42800, 519137, 0, 0, 0
42900, 490161, 0, 0, 0
43000, 483996, 0, 0, 0
43100, 504567, 0, 0, 0
43200, 490150, 0, 0, 0
43300, 493785, 0, 0, 0
43400, 495136, 0, 0, 0
43500, 508155, 0, 0, 0
43600, 500483, 0, 0, 0
43700, 487933, 0, 0, 0
43800, 494368, 0, 0, 0
43900, 505603, 0, 0, 0
44000, 497452, 0, 0, 0
44100, 511847, 0, 0, 0
44200, 495511, 0, 0, 0
44300, 492933, 0, 0, 0
44400, 493282, 0, 0, 0
44500, 500696, 0, 0, 0
44600, 490661, 0, 0, 0
44700, 500547, 0, 0, 0
44800, 493789, 0, 0, 0
44900, 493391, 0, 0, 0
45000, 486004, 0, 0, 0
45100, 494571, 0, 0, 0
45200, 502562, 0, 0, 0
45300, 505489, 0, 0, 0
45400, 495622, 0, 0, 0
45500, 503110, 0, 0, 0
45600, 505686, 0, 0, 0
45700, 493818, 0, 0, 0
45800, 501833, 0, 0, 0
45900, 505324, 0, 0, 0
46000, 508213, 0, 0, 0
46100, 491123, 0, 0, 0
46200, 495931, 0, 0, 0
46300, 493801, 0, 0, 0
46400, 494369, 0, 0, 0
46500, 485906, 0, 0, 0
46600, 499592, 0, 0, 0
46700, 508457, 0, 0, 0
46800, 495839, 0, 0, 0
46900, 486055, 0, 0, 0
47000, 501143, 0, 0, 0
47100, 493986, 0, 0, 0
47200, 500177, 0, 0, 0
47300, 488905, 0, 0, 0
47400, 488133, 0, 0, 0
47500, 486236, 0, 0, 0
47600, 487332, 0, 0, 0
47700, 477134, 0, 0, 0
47800, 482547, 0, 0, 0
47900, 493253, 0, 0, 0
48000, 498285, 0, 0, 0
48100, 497896, 0, 0, 0
48200, 489665, 0, 0, 0
48300, 496432, 0, 0, 0
48400, 499718, 0, 0, 0
48500, 497993, 0, 0, 0
48600, 492197, 0, 0, 0
48700, 493395, 0, 0, 0
48800, 477479, 0, 0, 0
48900, 478903, 0, 0, 0
49000, 481974, 0, 0, 0
49100, 488148, 0, 0, 0
49200, 492492, 0, 0, 0
49300, 507006, 0, 0, 0
49400, 501706, 0, 0, 0
49500, 491316, 0, 0, 0
49600, 489932, 0, 0, 0
49700, 494626, 0, 0, 0
49800, 494050, 0, 0, 0
49900, 514338, 0, 0, 0
50000, 484998, 0, 0, 0
50100, 476556, 0, 0, 0
50200, 487652, 0, 0, 0
50300, 470334, 0, 0, 0
50400, 480131, 0, 0, 0
50500, 482018, 0, 0, 0
50600, 486955, 0, 0, 0
50700, 485880, 0, 0, 0
50800, 500927, 0, 0, 0
50900, 510652, 0, 0, 0
51000, 497228, 0, 0, 0
51100, 491076, 0, 0, 0
51200, 506352, 0, 0, 0
51300, 495698, 0, 0, 0
51400, 501337, 0, 0, 0
51500, 488821, 0, 0, 0
51600, 503698, 0, 0, 0
51700, 493920, 0, 0, 0
51800, 492722, 0, 0, 0
51900, 495308, 0, 0, 0
52000, 489142, 0, 0, 0
52100, 492943, 0, 0, 0
52200, 503925, 0, 0, 0
52300, 498049, 0, 0, 0
52400, 513533, 0, 0, 0
52500, 490252, 0, 0, 0
52600, 506264, 0, 0, 0
52700, 487624, 0, 0, 0
52800, 487078, 0, 0, 0
52900, 485898, 0, 0, 0
53000, 479228, 0, 0, 0
53100, 504129, 0, 0, 0
53200, 502798, 0, 0, 0
53300, 499845, 0, 0, 0
53400, 496827, 0, 0, 0
53500, 488696, 0, 0, 0
53600, 501307, 0, 0, 0
53700, 505229, 0, 0, 0
53800, 494421, 0, 0, 0
53900, 481906, 0, 0, 0
54000, 480783, 0, 0, 0
54100, 477387, 0, 0, 0
54200, 478606, 0, 0, 0
54300, 484591, 0, 0, 0
54400, 482878, 0, 0, 0
54500, 486148, 0, 0, 0
54600, 488362, 0, 0, 0
54700, 484740, 0, 0, 0
54800, 479280, 0, 0, 0
54900, 495276, 0, 0, 0
55000, 500412, 0, 0, 0
55100, 513504, 0, 0, 0
55200, 490855, 0, 0, 0
55300, 486609, 0, 0, 0
55400, 485532, 0, 0, 0
55500, 536196, 0, 0, 0
55600, 524067, 0, 0, 0
55700, 474821, 0, 0, 0
55800, 481642, 0, 0, 0
55900, 477579, 0, 0, 0
56000, 483810, 0, 0, 0
56100, 488777, 0, 0, 0
56200, 478309, 0, 0, 0
56300, 480322, 0, 0, 0
56400, 481031, 0, 0, 0
56500, 489690, 0, 0, 0
56600, 490997, 0, 0, 0
56700, 480306, 0, 0, 0
56800, 489617, 0, 0, 0
56900, 489079, 0, 0, 0
57000, 487255, 0, 0, 0
57100, 482762, 0, 0, 0
57200, 489172, 0, 0, 0
57300, 506909, 0, 0, 0
57400, 484431, 0, 0, 0
57500, 499217, 0, 0, 0
57600, 491083, 0, 0, 0
57700, 477592, 0, 0, 0
57800, 485795, 0, 0, 0
57900, 480570, 0, 0, 0
58000, 477182, 0, 0, 0
58100, 488533, 0, 0, 0
58200, 494585, 0, 0, 0
58300, 500150, 0, 0, 0
58400, 484627, 0, 0, 0
58500, 470988, 0, 0, 0
58600, 483181, 0, 0, 0
58700, 483345, 0, 0, 0
58800, 481119, 0, 0, 0
58900, 471102, 0, 0, 0
59000, 483699, 0, 0, 0
59100, 497671, 0, 0, 0
59200, 487957, 0, 0, 0
59300, 495506, 0, 0, 0
59400, 504907, 0, 0, 0
59500, 497075, 0, 0, 0
59600, 484112, 0, 0, 0
59700, 495555, 0, 0, 0
59800, 489082, 0, 0, 0
59900, 493538, 0, 0, 0
60000, 490184, 0, 0, 0
60100, 491229, 0, 0, 0
60200, 490026, 0, 0, 0
60300, 504805, 0, 0, 0
60400, 670758, 0, 0, 0
60500, 694259, 0, 0, 0
60600, 698129, 0, 0, 0
60700, 604122, 0, 0, 0
60800, 598635, 0, 0, 0
60900, 509664, 0, 0, 0
61000, 551601, 0, 0, 0
61100, 492031, 0, 0, 0
61200, 500584, 0, 0, 0
61300, 498562, 0, 0, 0
61400, 488589, 0, 0, 0
61500, 490267, 0, 0, 0
61600, 482618, 0, 0, 0
61700, 475831, 0, 0, 0
61800, 478823, 0, 0, 0
61900, 484567, 0, 0, 0
62000, 479620, 0, 0, 0
62100, 472140, 0, 0, 0
62200, 485328, 0, 0, 0
62300, 485424, 0, 0, 0
62400, 492380, 0, 0, 0
62500, 493125, 0, 0, 0
62600, 501146, 0, 0, 0
62700, 494451, 0, 0, 0
62800, 486989, 0, 0, 0
62900, 483939, 0, 0, 0
63000, 499584, 0, 0, 0
63100, 492844, 0, 0, 0
63200, 497515, 0, 0, 0
63300, 487199, 0, 0, 0
63400, 500616, 0, 0, 0
63500, 479669, 0, 0, 0
63600, 493616, 0, 0, 0
63700, 486542, 0, 0, 0
63800, 505303, 0, 0, 0
63900, 489877, 0, 0, 0
64000, 503913, 0, 0, 0
64100, 513589, 0, 0, 0
64200, 494792, 0, 0, 0
64300, 486284, 0, 0, 0
64400, 477381, 0, 0, 0
64500, 482699, 0, 0, 0
64600, 479670, 0, 0, 0
64700, 487303, 0, 0, 0
64800, 493250, 0, 0, 0
64900, 487860, 0, 0, 0
65000, 490320, 0, 0, 0
65100, 481821, 0, 0, 0
65200, 475060, 0, 0, 0
65300, 486979, 0, 0, 0
65400, 501104, 0, 0, 0
65500, 487688, 0, 0, 0
65600, 482843, 0, 0, 0
65700, 481651, 0, 0, 0
65800, 472451, 0, 0, 0
65900, 478194, 0, 0, 0
66000, 477161, 0, 0, 0
66100, 499490, 0, 0, 0
66200, 484437, 0, 0, 0
66300, 483467, 0, 0, 0
66400, 480941, 0, 0, 0
66500, 494275, 0, 0, 0
66600, 488957, 0, 0, 0
66700, 487148, 0, 0, 0
66800, 496124, 0, 0, 0
66900, 480321, 0, 0, 0
67000, 482955, 0, 0, 0
67100, 477988, 0, 0, 0
67200, 496646, 0, 0, 0
67300, 524471, 0, 0, 0
67400, 497787, 0, 0, 0
67500, 471427, 0, 0, 0
67600, 470287, 0, 0, 0
67700, 482188, 0, 0, 0
67800, 478100, 0, 0, 0
67900, 502324, 0, 0, 0
68000, 491488, 0, 0, 0
68100, 487203, 0, 0, 0
68200, 482988, 0, 0, 0
68300, 480160, 0, 0, 0
68400, 487064, 0, 0, 0
68500, 484520, 0, 0, 0
68600, 479800, 0, 0, 0
68700, 492491, 0, 0, 0
68800, 482386, 0, 0, 0
68900, 483397, 0, 0, 0
69000, 474359, 0, 0, 0
69100, 497233, 0, 0, 0
69200, 487556, 0, 0, 0
69300, 492829, 0, 0, 0
69400, 477520, 0, 0, 0
69500, 484097, 0, 0, 0
69600, 494400, 0, 0, 0
69700, 475874, 0, 0, 0
69800, 477475, 0, 0, 0
69900, 480849, 0, 0, 0
70000, 505644, 0, 0, 0
70100, 492767, 0, 0, 0
70200, 488552, 0, 0, 0
70300, 498274, 0, 0, 0
70400, 499318, 0, 0, 0
70500, 498807, 0, 0, 0
70600, 481096, 0, 0, 0
70700, 481652, 0, 0, 0
70800, 501545, 0, 0, 0
70900, 492762, 0, 0, 0
71000, 486302, 0, 0, 0
71100, 482338, 0, 0, 0
71200, 489762, 0, 0, 0
71300, 492859, 0, 0, 0
71400, 482261, 0, 0, 0
71500, 493273, 0, 0, 0
71600, 496965, 0, 0, 0
71700, 495439, 0, 0, 0
71800, 483888, 0, 0, 0
71900, 479074, 0, 0, 0
72000, 487466, 0, 0, 0
72100, 495450, 0, 0, 0
72200, 484333, 0, 0, 0
72300, 492688, 0, 0, 0
72400, 487352, 0, 0, 0
72500, 488107, 0, 0, 0
72600, 470991, 0, 0, 0
72700, 485308, 0, 0, 0
72800, 488436, 0, 0, 0
72900, 484731, 0, 0, 0
73000, 481127, 0, 0, 0
73100, 476621, 0, 0, 0
73200, 488894, 0, 0, 0
73300, 477218, 0, 0, 0
73400, 463729, 0, 0, 0
73500, 496273, 0, 0, 0
73600, 510167, 0, 0, 0
73700, 492055, 0, 0, 0
73800, 478002, 0, 0, 0
73900, 493324, 0, 0, 0
74000, 494682, 0, 0, 0
74100, 494690, 0, 0, 0
74200, 497841, 0, 0, 0
74300, 485944, 0, 0, 0
74400, 503567, 0, 0, 0
74500, 495684, 0, 0, 0
74600, 503172, 0, 0, 0
74700, 504585, 0, 0, 0
74800, 493014, 0, 0, 0
74900, 495943, 0, 0, 0
75000, 477240, 0, 0, 0
75100, 487842, 0, 0, 0
75200, 500977, 0, 0, 0
75300, 493037, 0, 0, 0
75400, 499424, 0, 0, 0
75500, 489731, 0, 0, 0
75600, 499347, 0, 0, 0
75700, 482704, 0, 0, 0
75800, 486450, 0, 0, 0
75900, 486015, 0, 0, 0
76000, 482231, 0, 0, 0
76100, 491977, 0, 0, 0
76200, 491713, 0, 0, 0
76300, 492589, 0, 0, 0
76400, 492179, 0, 0, 0
76500, 493460, 0, 0, 0
76600, 587823, 0, 0, 0
76700, 669143, 0, 0, 0
76800, 673741, 0, 0, 0
76900, 668391, 0, 0, 0
77000, 652894, 0, 0, 0
77100, 740613, 0, 0, 0
77200, 683367, 0, 0, 0
77300, 653477, 0, 0, 0
77400, 672771, 0, 0, 0
77500, 642971, 0, 0, 0
77600, 649209, 0, 0, 0
77700, 670924, 0, 0, 0
77800, 650601, 0, 0, 0
77900, 635323, 0, 0, 0
78000, 643673, 0, 0, 0
78100, 681593, 0, 0, 0
78200, 717388, 0, 0, 0
78300, 668014, 0, 0, 0
78400, 635984, 0, 0, 0
78500, 655060, 0, 0, 0
78600, 660055, 0, 0, 0
78700, 685962, 0, 0, 0
78800, 646115, 0, 0, 0
78900, 662422, 0, 0, 0
79000, 694080, 0, 0, 0
79100, 646723, 0, 0, 0
79200, 613885, 0, 0, 0
79300, 640827, 0, 0, 0
79400, 664520, 0, 0, 0
79500, 666612, 0, 0, 0
79600, 656106, 0, 0, 0
79700, 660314, 0, 0, 0
79800, 658661, 0, 0, 0
79900, 673844, 0, 0, 0
80000, 668643, 0, 0, 0
80100, 663544, 0, 0, 0
80200, 644193, 0, 0, 0
80300, 643228, 0, 0, 0
80400, 645685, 0, 0, 0
80500, 642257, 0, 0, 0
80600, 659294, 0, 0, 0
80700, 662102, 0, 0, 0
80800, 674151, 0, 0, 0
80900, 655348, 0, 0, 0
81000, 639087, 0, 0, 0
81100, 662948, 0, 0, 0
81200, 649207, 0, 0, 0
81300, 647212, 0, 0, 0
81400, 686396, 0, 0, 0
81500, 651778, 0, 0, 0
81600, 641621, 0, 0, 0
81700, 642735, 0, 0, 0
81800, 647503, 0, 0, 0
81900, 632097, 0, 0, 0
82000, 664909, 0, 0, 0
82100, 646397, 0, 0, 0
82200, 646462, 0, 0, 0
82300, 667664, 0, 0, 0
82400, 775457, 0, 0, 0
82500, 631631, 0, 0, 0
82600, 656907, 0, 0, 0
82700, 660097, 0, 0, 0
82800, 650065, 0, 0, 0
82900, 644435, 0, 0, 0
83000, 859595, 0, 0, 0
83100, 795677, 0, 0, 0
83204, 787631, 0, 0, 0
83300, 5343491, 0, 0, 0
83400, 1810798, 0, 0, 0
83510, 3067946, 0, 0, 0
83600, 1228461, 0, 0, 0
83700, 683346, 0, 0, 0
83828, 880044, 0, 0, 0
83905, 3684021, 0, 0, 0
84001, 2906550, 0, 0, 0
84100, 1615015, 0, 0, 0
84200, 700419, 0, 0, 0
84300, 673010, 0, 0, 0
84400, 704191, 0, 0, 0
84500, 679348, 0, 0, 0
84600, 723727, 0, 0, 0
84700, 658043, 0, 0, 0
84800, 658533, 0, 0, 0
84900, 683451, 0, 0, 0
85000, 661485, 0, 0, 0
85100, 673125, 0, 0, 0
85200, 672450, 0, 0, 0
85300, 653219, 0, 0, 0
85400, 633464, 0, 0, 0
85500, 650336, 0, 0, 0
85600, 655350, 0, 0, 0
85700, 657006, 0, 0, 0
85800, 672200, 0, 0, 0
85900, 652261, 0, 0, 0
86000, 658229, 0, 0, 0
86100, 635801, 0, 0, 0
86200, 655885, 0, 0, 0
86300, 646430, 0, 0, 0
86400, 662280, 0, 0, 0
86500, 660045, 0, 0, 0
86600, 653709, 0, 0, 0
86700, 674717, 0, 0, 0
86800, 651413, 0, 0, 0
86900, 658705, 0, 0, 0
87000, 664970, 0, 0, 0
87100, 1084582, 0, 0, 0
87202, 2048307, 0, 0, 0
87301, 894225, 0, 0, 0
87401, 743702, 0, 0, 0
87501, 1863420, 0, 0, 0
87602, 1613968, 0, 0, 0
87700, 1137382, 0, 0, 0
87800, 924944, 0, 0, 0
87900, 760608, 0, 0, 0
88005, 891618, 0, 0, 0
88116, 3965560, 0, 0, 0
88205, 2403739, 0, 0, 0
88390, 8813988, 0, 0, 0
88480, 90163513, 0, 0, 0
88567, 21841895, 0, 0, 0
88600, 4685574, 0, 0, 0
88726, 15774573, 0, 0, 0
88806, 5325921, 0, 0, 0
88911, 13090520, 0, 0, 0
89037, 8361054, 0, 0, 0
89111, 9321170, 0, 0, 0
89201, 2182764, 0, 0, 0
89302, 1663788, 0, 0, 0
89400, 1206755, 0, 0, 0
89500, 984246, 0, 0, 0
89600, 685554, 0, 0, 0
89717, 3425656, 0, 0, 0
89800, 632444, 0, 0, 0
89900, 625878, 0, 0, 0
90000, 629958, 0, 0, 0
