16549, 2060, 0, 0, 0
16649, 2050, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2030, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2050, 0, 0, 0
17250, 2020, 0, 0, 0
17350, 2050, 0, 0, 0
17450, 2040, 0, 0, 0
17550, 2050, 0, 0, 0
17650, 2030, 0, 0, 0
17749, 2080, 0, 0, 0
17849, 2090, 0, 0, 0
17949, 2090, 0, 0, 0
18049, 2060, 0, 0, 0
18149, 2050, 0, 0, 0
18249, 2050, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 1990, 0, 0, 0
18549, 2030, 0, 0, 0
18649, 2070, 0, 0, 0
18750, 2060, 0, 0, 0
18850, 2080, 0, 0, 0
18950, 2080, 0, 0, 0
19050, 2060, 0, 0, 0
19150, 2050, 0, 0, 0
19249, 2060, 0, 0, 0
19349, 2040, 0, 0, 0
19449, 2080, 0, 0, 0
19549, 2060, 0, 0, 0
19649, 2100, 0, 0, 0
19749, 2040, 0, 0, 0
19849, 2030, 0, 0, 0
19949, 2080, 0, 0, 0
20049, 2070, 0, 0, 0
20150, 2090, 0, 0, 0
20249, 2080, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2040, 0, 0, 0
20549, 2090, 0, 0, 0
20649, 2070, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 2060, 0, 0, 0
20949, 2110, 0, 0, 0
21049, 2080, 0, 0, 0
21149, 2060, 0, 0, 0
21249, 1970, 0, 0, 0
21349, 2070, 0, 0, 0
21449, 2050, 0, 0, 0
21549, 2040, 0, 0, 0
21650, 2020, 0, 0, 0
21749, 2040, 0, 0, 0
21849, 2020, 0, 0, 0
21949, 2060, 0, 0, 0
22049, 2050, 0, 0, 0
22149, 2050, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 2030, 0, 0, 0
22449, 2040, 0, 0, 0
22549, 2040, 0, 0, 0
22649, 2000, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 2040, 0, 0, 0
22949, 2040, 0, 0, 0
23050, 2050, 0, 0, 0
23150, 2100, 0, 0, 0
23249, 2090, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2040, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 2090, 0, 0, 0
23749, 2080, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 2060, 0, 0, 0
24049, 2030, 0, 0, 0
24149, 2040, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 2040, 0, 0, 0
24550, 2110, 0, 0, 0
24650, 1980, 0, 0, 0
24749, 2010, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 2080, 0, 0, 0
25049, 2090, 0, 0, 0
25149, 2110, 0, 0, 0
25249, 2040, 0, 0, 0
25349, 2010, 0, 0, 0
25449, 2100, 0, 0, 0
25549, 2090, 0, 0, 0
25649, 2040, 0, 0, 0
25750, 2070, 0, 0, 0
25850, 2070, 0, 0, 0
25950, 2060, 0, 0, 0
26050, 2070, 0, 0, 0
26150, 2080, 0, 0, 0
26249, 2070, 0, 0, 0
26349, 2090, 0, 0, 0
26449, 2040, 0, 0, 0
26549, 2080, 0, 0, 0
26649, 2100, 0, 0, 0
26749, 2050, 0, 0, 0
26849, 2040, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2060, 0, 0, 0
27150, 2030, 0, 0, 0
27250, 1990, 0, 0, 0
27350, 2000, 0, 0, 0
27450, 2070, 0, 0, 0
27550, 2080, 0, 0, 0
27650, 2050, 0, 0, 0
27749, 2090, 0, 0, 0
27849, 2120, 0, 0, 0
27949, 2090, 0, 0, 0
28049, 2090, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2020, 0, 0, 0
28349, 2020, 0, 0, 0
28449, 2050, 0, 0, 0
28550, 2070, 0, 0, 0
28650, 2060, 0, 0, 0
28749, 2121, 0, 0, 0
28849, 2130, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2040, 0, 0, 0
29149, 2080, 0, 0, 0
29249, 2120, 0, 0, 0
29349, 2080, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 2000, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2130, 0, 0, 0
29949, 2110, 0, 0, 0
30050, 2060, 0, 0, 0
30150, 2040, 0, 0, 0
30249, 2080, 0, 0, 0
30349, 2120, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 2090, 0, 0, 0
30649, 2020, 0, 0, 0
30749, 590, 0, 0, 0
31050, 360, 0, 0, 0
31349, 20, 0, 0, 0
31449, 70, 0, 0, 0
31749, 666, 0, 0, 0
31849, 30, 0, 0, 0
31949, 190, 0, 0, 0
32149, 50, 0, 0, 0
32250, 120, 0, 0, 0
32450, 100, 0, 0, 0
32550, 20, 0, 0, 0
32650, 70, 0, 0, 0
32750, 141, 0, 0, 0
33050, 100, 0, 0, 0
33350, 170, 0, 0, 0
33850, 80, 0, 0, 0
34249, 141, 0, 0, 0
34349, 340, 0, 0, 0
34449, 280, 0, 0, 0
34850, 180, 0, 0, 0
34950, 270, 0, 0, 0
35050, 250, 0, 0, 0
35350, 130, 0, 0, 0
35550, 150, 0, 0, 0
35650, 140, 0, 0, 0
35749, 151, 0, 0, 0
36249, 70, 0, 0, 0
36349, 20, 0, 0, 0
36449, 220, 0, 0, 0
36550, 180, 0, 0, 0
36650, 20, 0, 0, 0
36749, 212, 0, 0, 0
36849, 670, 0, 0, 0
36949, 410, 0, 0, 0
37049, 460, 0, 0, 0
37149, 410, 0, 0, 0
37250, 410, 0, 0, 0
37350, 160, 0, 0, 0
37850, 730, 0, 0, 0
37950, 280, 0, 0, 0
38050, 410, 0, 0, 0
38150, 580, 0, 0, 0
38249, 1616, 0, 0, 0
38349, 1790, 0, 0, 0
38449, 1880, 0, 0, 0
38549, 2090, 0, 0, 0
38649, 1970, 0, 0, 0
38749, 2000, 0, 0, 0
38849, 1940, 0, 0, 0
38949, 2010, 0, 0, 0
39050, 2060, 0, 0, 0
39150, 1990, 0, 0, 0
39249, 2030, 0, 0, 0
39349, 2000, 0, 0, 0
39449, 1980, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2010, 0, 0, 0
39749, 2020, 0, 0, 0
39849, 2020, 0, 0, 0
39949, 1990, 0, 0, 0
40049, 1980, 0, 0, 0
40149, 1950, 0, 0, 0
40249, 1990, 0, 0, 0
40350, 2080, 0, 0, 0
40450, 2060, 0, 0, 0
40550, 2020, 0, 0, 0
40650, 2050, 0, 0, 0
40749, 2020, 0, 0, 0
40849, 2040, 0, 0, 0
40949, 2060, 0, 0, 0
41049, 2020, 0, 0, 0
41149, 1990, 0, 0, 0
41249, 2000, 0, 0, 0
41349, 2030, 0, 0, 0
41449, 1990, 0, 0, 0
41549, 2010, 0, 0, 0
41649, 2050, 0, 0, 0
41750, 2090, 0, 0, 0
41850, 2010, 0, 0, 0
41950, 1990, 0, 0, 0
42050, 2030, 0, 0, 0
42150, 1970, 0, 0, 0
42249, 1979, 0, 0, 0
42349, 1960, 0, 0, 0
42449, 2050, 0, 0, 0
42549, 1940, 0, 0, 0
42649, 1940, 0, 0, 0
42749, 1980, 0, 0, 0
42849, 1980, 0, 0, 0
42949, 2030, 0, 0, 0
43050, 2010, 0, 0, 0
43150, 2020, 0, 0, 0
43249, 2010, 0, 0, 0
43349, 2060, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 2000, 0, 0, 0
43649, 2060, 0, 0, 0
43749, 2000, 0, 0, 0
43849, 2030, 0, 0, 0
43949, 2070, 0, 0, 0
44049, 2060, 0, 0, 0
44149, 2030, 0, 0, 0
44249, 2070, 0, 0, 0
44349, 2010, 0, 0, 0
44449, 2070, 0, 0, 0
44550, 2030, 0, 0, 0
44650, 2030, 0, 0, 0
44749, 2030, 0, 0, 0
44849, 2020, 0, 0, 0
44949, 1970, 0, 0, 0
45049, 1950, 0, 0, 0
45149, 1920, 0, 0, 0
45249, 1970, 0, 0, 0
45349, 2010, 0, 0, 0
45449, 1930, 0, 0, 0
45549, 2030, 0, 0, 0
45649, 2030, 0, 0, 0
45749, 2020, 0, 0, 0
45850, 1980, 0, 0, 0
45950, 2010, 0, 0, 0
46050, 2000, 0, 0, 0
46150, 2030, 0, 0, 0
46249, 2000, 0, 0, 0
46349, 2010, 0, 0, 0
46449, 2060, 0, 0, 0
46549, 1960, 0, 0, 0
46649, 1960, 0, 0, 0
46749, 2000, 0, 0, 0
46849, 2070, 0, 0, 0
46949, 2050, 0, 0, 0
47049, 1980, 0, 0, 0
47149, 1940, 0, 0, 0
47250, 1940, 0, 0, 0
47350, 2010, 0, 0, 0
47450, 2050, 0, 0, 0
47550, 2070, 0, 0, 0
47650, 2080, 0, 0, 0
47749, 2040, 0, 0, 0
47849, 2050, 0, 0, 0
47949, 1970, 0, 0, 0
48049, 2040, 0, 0, 0
48149, 2000, 0, 0, 0
48249, 1920, 0, 0, 0
48349, 1960, 0, 0, 0
48449, 2000, 0, 0, 0
48549, 2020, 0, 0, 0
48650, 2030, 0, 0, 0
48749, 2060, 0, 0, 0
48849, 2020, 0, 0, 0
48949, 2030, 0, 0, 0
49049, 2060, 0, 0, 0
49149, 2050, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 1970, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2020, 0, 0, 0
49649, 1990, 0, 0, 0
49749, 2020, 0, 0, 0
49849, 1990, 0, 0, 0
49949, 2010, 0, 0, 0
50050, 2000, 0, 0, 0
50150, 2010, 0, 0, 0
50249, 2010, 0, 0, 0
50349, 2010, 0, 0, 0
50449, 2060, 0, 0, 0
50549, 2070, 0, 0, 0
50649, 2080, 0, 0, 0
50749, 2040, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 1990, 0, 0, 0
51049, 1990, 0, 0, 0
51149, 2070, 0, 0, 0
51249, 2050, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 2040, 0, 0, 0
51550, 1990, 0, 0, 0
51650, 2010, 0, 0, 0
51749, 1969, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 2040, 0, 0, 0
52049, 2000, 0, 0, 0
52149, 1960, 0, 0, 0
52249, 2010, 0, 0, 0
52349, 1970, 0, 0, 0
52449, 2020, 0, 0, 0
52549, 2050, 0, 0, 0
52649, 2050, 0, 0, 0
52749, 2040, 0, 0, 0
52849, 2020, 0, 0, 0
52949, 2040, 0, 0, 0
53050, 1980, 0, 0, 0
53150, 1960, 0, 0, 0
53249, 1939, 0, 0, 0
53349, 2000, 0, 0, 0
53449, 2040, 0, 0, 0
53549, 2030, 0, 0, 0
53649, 2030, 0, 0, 0
53749, 2000, 0, 0, 0
53849, 2000, 0, 0, 0
53949, 2000, 0, 0, 0
54049, 1990, 0, 0, 0
54149, 2020, 0, 0, 0
54249, 2040, 0, 0, 0
54349, 2030, 0, 0, 0
54449, 2080, 0, 0, 0
54550, 2050, 0, 0, 0
54650, 2030, 0, 0, 0
54749, 2090, 0, 0, 0
54849, 2070, 0, 0, 0
54949, 2020, 0, 0, 0
55049, 1970, 0, 0, 0
55149, 2020, 0, 0, 0
55249, 2040, 0, 0, 0
55349, 1920, 0, 0, 0
55449, 1970, 0, 0, 0
55549, 1930, 0, 0, 0
55649, 2000, 0, 0, 0
55749, 2060, 0, 0, 0
55849, 1940, 0, 0, 0
55950, 1960, 0, 0, 0
56050, 1970, 0, 0, 0
56150, 1970, 0, 0, 0
56249, 2040, 0, 0, 0
56349, 1990, 0, 0, 0
56449, 1950, 0, 0, 0
56549, 1910, 0, 0, 0
56649, 2030, 0, 0, 0
56749, 2000, 0, 0, 0
56849, 2060, 0, 0, 0
56949, 2070, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 1980, 0, 0, 0
57250, 1960, 0, 0, 0
57350, 1990, 0, 0, 0
57450, 2030, 0, 0, 0
57550, 2030, 0, 0, 0
57650, 2030, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 1960, 0, 0, 0
57949, 2010, 0, 0, 0
58049, 2010, 0, 0, 0
58149, 2090, 0, 0, 0
58249, 2050, 0, 0, 0
58349, 2060, 0, 0, 0
58449, 2090, 0, 0, 0
58549, 2070, 0, 0, 0
58649, 2100, 0, 0, 0
58750, 2090, 0, 0, 0
58850, 2070, 0, 0, 0
58950, 2030, 0, 0, 0
59050, 2010, 0, 0, 0
59150, 2090, 0, 0, 0
59249, 1989, 0, 0, 0
59349, 1980, 0, 0, 0
59449, 2040, 0, 0, 0
59549, 2090, 0, 0, 0
59649, 2030, 0, 0, 0
59749, 2090, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2050, 0, 0, 0
60050, 2110, 0, 0, 0
60150, 2080, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 2020, 0, 0, 0
60449, 1110, 0, 0, 0
60549, 1280, 0, 0, 0
60649, 1360, 0, 0, 0
60749, 1200, 0, 0, 0
60849, 2040, 0, 0, 0
60949, 1930, 0, 0, 0
61049, 2130, 0, 0, 0
61149, 2060, 0, 0, 0
61250, 2110, 0, 0, 0
61350, 2090, 0, 0, 0
61450, 2010, 0, 0, 0
61550, 2030, 0, 0, 0
61650, 2040, 0, 0, 0
61749, 2080, 0, 0, 0
61849, 2080, 0, 0, 0
61949, 2070, 0, 0, 0
62049, 2120, 0, 0, 0
62149, 2080, 0, 0, 0
62249, 2070, 0, 0, 0
62349, 2010, 0, 0, 0
62449, 1980, 0, 0, 0
62550, 2040, 0, 0, 0
62650, 2050, 0, 0, 0
62749, 2050, 0, 0, 0
62849, 2020, 0, 0, 0
62949, 2020, 0, 0, 0
63049, 2010, 0, 0, 0
63149, 2060, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 2020, 0, 0, 0
63449, 2040, 0, 0, 0
63549, 2050, 0, 0, 0
63649, 2050, 0, 0, 0
63749, 2010, 0, 0, 0
63849, 2030, 0, 0, 0
63949, 1980, 0, 0, 0
64050, 1990, 0, 0, 0
64150, 2050, 0, 0, 0
64249, 2050, 0, 0, 0
64349, 2050, 0, 0, 0
64449, 2080, 0, 0, 0
64549, 2120, 0, 0, 0
64649, 2040, 0, 0, 0
64749, 2030, 0, 0, 0
64849, 2050, 0, 0, 0
64949, 2090, 0, 0, 0
65049, 2070, 0, 0, 0
65149, 2060, 0, 0, 0
65249, 2030, 0, 0, 0
65349, 2070, 0, 0, 0
65449, 2060, 0, 0, 0
65550, 2110, 0, 0, 0
65650, 2100, 0, 0, 0
65749, 2050, 0, 0, 0
65849, 2050, 0, 0, 0
65949, 2020, 0, 0, 0
66049, 2010, 0, 0, 0
66149, 2060, 0, 0, 0
66249, 2100, 0, 0, 0
66349, 2110, 0, 0, 0
66449, 2060, 0, 0, 0
66549, 2120, 0, 0, 0
66649, 1950, 0, 0, 0
66749, 2000, 0, 0, 0
66849, 1990, 0, 0, 0
66949, 2060, 0, 0, 0
67050, 2040, 0, 0, 0
67150, 2070, 0, 0, 0
67249, 1949, 0, 0, 0
67349, 2050, 0, 0, 0
67449, 2040, 0, 0, 0
67549, 2020, 0, 0, 0
67649, 2010, 0, 0, 0
67749, 2110, 0, 0, 0
67849, 2120, 0, 0, 0
67949, 2070, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 2060, 0, 0, 0
68249, 2030, 0, 0, 0
68349, 2060, 0, 0, 0
68449, 1980, 0, 0, 0
68550, 2040, 0, 0, 0
68650, 2030, 0, 0, 0
68749, 2060, 0, 0, 0
68849, 2040, 0, 0, 0
68949, 2020, 0, 0, 0
69049, 2040, 0, 0, 0
69149, 2070, 0, 0, 0
69249, 2070, 0, 0, 0
69349, 2110, 0, 0, 0
69449, 2070, 0, 0, 0
69549, 2040, 0, 0, 0
69649, 1980, 0, 0, 0
69749, 2040, 0, 0, 0
69849, 2070, 0, 0, 0
69949, 2000, 0, 0, 0
70050, 1990, 0, 0, 0
70150, 1990, 0, 0, 0
70249, 1959, 0, 0, 0
70349, 2000, 0, 0, 0
70449, 2010, 0, 0, 0
70549, 2040, 0, 0, 0
70649, 2020, 0, 0, 0
70749, 2060, 0, 0, 0
70849, 2050, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 2000, 0, 0, 0
71149, 2000, 0, 0, 0
71249, 2030, 0, 0, 0
71349, 2010, 0, 0, 0
71449, 2000, 0, 0, 0
71550, 2020, 0, 0, 0
71650, 2040, 0, 0, 0
71749, 2040, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 2060, 0, 0, 0
72049, 2000, 0, 0, 0
72149, 2070, 0, 0, 0
72249, 2060, 0, 0, 0
72349, 2040, 0, 0, 0
72449, 2140, 0, 0, 0
72549, 2120, 0, 0, 0
72649, 2020, 0, 0, 0
72749, 1980, 0, 0, 0
72850, 2060, 0, 0, 0
72950, 2030, 0, 0, 0
73050, 2040, 0, 0, 0
73150, 2030, 0, 0, 0
73249, 2080, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 2140, 0, 0, 0
73549, 2020, 0, 0, 0
73649, 1960, 0, 0, 0
73749, 2120, 0, 0, 0
73849, 2090, 0, 0, 0
73949, 1990, 0, 0, 0
74049, 2050, 0, 0, 0
74149, 1990, 0, 0, 0
74250, 2030, 0, 0, 0
74350, 1970, 0, 0, 0
74450, 1970, 0, 0, 0
74550, 2050, 0, 0, 0
74650, 1990, 0, 0, 0
74749, 1979, 0, 0, 0
74849, 2020, 0, 0, 0
74949, 2020, 0, 0, 0
75049, 2140, 0, 0, 0
75149, 2030, 0, 0, 0
75249, 1960, 0, 0, 0
75350, 2110, 0, 0, 0
75450, 2060, 0, 0, 0
75550, 1990, 0, 0, 0
75650, 1980, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 2000, 0, 0, 0
75949, 2000, 0, 0, 0
76049, 1960, 0, 0, 0
76149, 2020, 0, 0, 0
76249, 2040, 0, 0, 0
76349, 1980, 0, 0, 0
76449, 2030, 0, 0, 0
76549, 2040, 0, 0, 0
76649, 1970, 0, 0, 0
76750, 1940, 0, 0, 0
76850, 2000, 0, 0, 0
76950, 1860, 0, 0, 0
77050, 1440, 0, 0, 0
77150, 1420, 0, 0, 0
77249, 1484, 0, 0, 0
77349, 1500, 0, 0, 0
77449, 1500, 0, 0, 0
77549, 1480, 0, 0, 0
77649, 1550, 0, 0, 0
77749, 1480, 0, 0, 0
77849, 1510, 0, 0, 0
77949, 1520, 0, 0, 0
78050, 1520, 0, 0, 0
78150, 1470, 0, 0, 0
78249, 1535, 0, 0, 0
78349, 1540, 0, 0, 0
78449, 1460, 0, 0, 0
78549, 1500, 0, 0, 0
78649, 1530, 0, 0, 0
78749, 1450, 0, 0, 0
78849, 1530, 0, 0, 0
78949, 1450, 0, 0, 0
79049, 1560, 0, 0, 0
79149, 1560, 0, 0, 0
79250, 1480, 0, 0, 0
79350, 1560, 0, 0, 0
79450, 1570, 0, 0, 0
79550, 1590, 0, 0, 0
79650, 1510, 0, 0, 0
79749, 1535, 0, 0, 0
79849, 1490, 0, 0, 0
79949, 1530, 0, 0, 0
80049, 1450, 0, 0, 0
80149, 1480, 0, 0, 0
80249, 1470, 0, 0, 0
80349, 1510, 0, 0, 0
80449, 1520, 0, 0, 0
80549, 1500, 0, 0, 0
80649, 1530, 0, 0, 0
80750, 1560, 0, 0, 0
80850, 1540, 0, 0, 0
80950, 1550, 0, 0, 0
81050, 1520, 0, 0, 0
81150, 1500, 0, 0, 0
81249, 1535, 0, 0, 0
81349, 1530, 0, 0, 0
81449, 1560, 0, 0, 0
81549, 1560, 0, 0, 0
81649, 1540, 0, 0, 0
81749, 1500, 0, 0, 0
81849, 1520, 0, 0, 0
81949, 1440, 0, 0, 0
82050, 1490, 0, 0, 0
82150, 1510, 0, 0, 0
82249, 1515, 0, 0, 0
82349, 1440, 0, 0, 0
82449, 1370, 0, 0, 0
82549, 1580, 0, 0, 0
82649, 1490, 0, 0, 0
82749, 1460, 0, 0, 0
82849, 1530, 0, 0, 0
82949, 1520, 0, 0, 0
83049, 1060, 0, 0, 0
83149, 1450, 0, 0, 0
83249, 900, 0, 0, 0
83349, 390, 0, 0, 0
83449, 590, 0, 0, 0
83550, 350, 0, 0, 0
83650, 1180, 0, 0, 0
83749, 1464, 0, 0, 0
83849, 870, 0, 0, 0
83949, 380, 0, 0, 0
84049, 550, 0, 0, 0
84149, 810, 0, 0, 0
84249, 1290, 0, 0, 0
84349, 1450, 0, 0, 0
84449, 1400, 0, 0, 0
84550, 1570, 0, 0, 0
84650, 1290, 0, 0, 0
84749, 1474, 0, 0, 0
84849, 1520, 0, 0, 0
84949, 1510, 0, 0, 0
85049, 1520, 0, 0, 0
85149, 1480, 0, 0, 0
85249, 1510, 0, 0, 0
85349, 1530, 0, 0, 0
85449, 1530, 0, 0, 0
85549, 1410, 0, 0, 0
85649, 1490, 0, 0, 0
85750, 1520, 0, 0, 0
85850, 1510, 0, 0, 0
85950, 1510, 0, 0, 0
86050, 1570, 0, 0, 0
86150, 1480, 0, 0, 0
86249, 1424, 0, 0, 0
86349, 1520, 0, 0, 0
86449, 1610, 0, 0, 0
86549, 1530, 0, 0, 0
86649, 1540, 0, 0, 0
86749, 1480, 0, 0, 0
86849, 1490, 0, 0, 0
86949, 1500, 0, 0, 0
87049, 1500, 0, 0, 0
87149, 410, 0, 0, 0
87250, 870, 0, 0, 0
87350, 1200, 0, 0, 0
87450, 1190, 0, 0, 0
87550, 230, 0, 0, 0
87650, 560, 0, 0, 0
87749, 1020, 0, 0, 0
87849, 1220, 0, 0, 0
87949, 1450, 0, 0, 0
88049, 690, 0, 0, 0
88150, 280, 0, 0, 0
88250, 540, 0, 0, 0
88450, 10, 0, 0, 0
88550, 30, 0, 0, 0
88650, 40, 0, 0, 0
88749, 161, 0, 0, 0
88849, 50, 0, 0, 0
88949, 100, 0, 0, 0
89049, 140, 0, 0, 0
89149, 570, 0, 0, 0
89250, 410, 0, 0, 0
89350, 810, 0, 0, 0
89450, 980, 0, 0, 0
89550, 1140, 0, 0, 0
89650, 1150, 0, 0, 0
89749, 444, 0, 0, 0
89849, 1500, 0, 0, 0
89949, 1530, 0, 0, 0
