14549, 32000, 0, 0, 0
14649, 32000, 0, 0, 0
14749, 32160, 0, 0, 0
14850, 31840, 0, 0, 0
14950, 31680, 0, 0, 0
15050, 31840, 0, 0, 0
15150, 32000, 0, 0, 0
15249, 31191, 0, 0, 0
15349, 32000, 0, 0, 0
15449, 32480, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 31520, 0, 0, 0
15749, 32000, 0, 0, 0
15849, 32480, 0, 0, 0
15949, 32960, 0, 0, 0
16049, 32160, 0, 0, 0
16149, 32480, 0, 0, 0
16250, 31680, 0, 0, 0
16350, 32160, 0, 0, 0
16450, 32320, 0, 0, 0
16550, 32320, 0, 0, 0
16650, 32480, 0, 0, 0
16749, 32323, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 32480, 0, 0, 0
17049, 33120, 0, 0, 0
17149, 32800, 0, 0, 0
17249, 31840, 0, 0, 0
17349, 32000, 0, 0, 0
17449, 32320, 0, 0, 0
17549, 32480, 0, 0, 0
17649, 32320, 0, 0, 0
17750, 32320, 0, 0, 0
17850, 32320, 0, 0, 0
17950, 32320, 0, 0, 0
18050, 33280, 0, 0, 0
18150, 32640, 0, 0, 0
18249, 32161, 0, 0, 0
18349, 32160, 0, 0, 0
18449, 32800, 0, 0, 0
18549, 32320, 0, 0, 0
18649, 33120, 0, 0, 0
18749, 32000, 0, 0, 0
18849, 31840, 0, 0, 0
18949, 32480, 0, 0, 0
19050, 32640, 0, 0, 0
19150, 32480, 0, 0, 0
19249, 31676, 0, 0, 0
19349, 31840, 0, 0, 0
19449, 31680, 0, 0, 0
19549, 32800, 0, 0, 0
19649, 32960, 0, 0, 0
19749, 32320, 0, 0, 0
19849, 31520, 0, 0, 0
19949, 32320, 0, 0, 0
20049, 31680, 0, 0, 0
20149, 32480, 0, 0, 0
20249, 33280, 0, 0, 0
20349, 32640, 0, 0, 0
20449, 31680, 0, 0, 0
20550, 32160, 0, 0, 0
20650, 31680, 0, 0, 0
20749, 31676, 0, 0, 0
20849, 32160, 0, 0, 0
20949, 33600, 0, 0, 0
21049, 32960, 0, 0, 0
21149, 31840, 0, 0, 0
21249, 31360, 0, 0, 0
21349, 31680, 0, 0, 0
21449, 32640, 0, 0, 0
21549, 32320, 0, 0, 0
21649, 32160, 0, 0, 0
21749, 32640, 0, 0, 0
21849, 33120, 0, 0, 0
21949, 32960, 0, 0, 0
22050, 32160, 0, 0, 0
22150, 32000, 0, 0, 0
22249, 32161, 0, 0, 0
22349, 32640, 0, 0, 0
22449, 32480, 0, 0, 0
22549, 32640, 0, 0, 0
22649, 32160, 0, 0, 0
22749, 32160, 0, 0, 0
22849, 31840, 0, 0, 0
22949, 31840, 0, 0, 0
23049, 32000, 0, 0, 0
23149, 32480, 0, 0, 0
23249, 32000, 0, 0, 0
23349, 31840, 0, 0, 0
23450, 31200, 0, 0, 0
23550, 32480, 0, 0, 0
23650, 32800, 0, 0, 0
23749, 32646, 0, 0, 0
23849, 32480, 0, 0, 0
23949, 32800, 0, 0, 0
24049, 32960, 0, 0, 0
24149, 32320, 0, 0, 0
24249, 32000, 0, 0, 0
24349, 32800, 0, 0, 0
24449, 32000, 0, 0, 0
24549, 32800, 0, 0, 0
24649, 30880, 0, 0, 0
24750, 32480, 0, 0, 0
24850, 32320, 0, 0, 0
24950, 32480, 0, 0, 0
25050, 32000, 0, 0, 0
25150, 32160, 0, 0, 0
25249, 31191, 0, 0, 0
25349, 31520, 0, 0, 0
25449, 32160, 0, 0, 0
25549, 32480, 0, 0, 0
25649, 32640, 0, 0, 0
25749, 32800, 0, 0, 0
25849, 32640, 0, 0, 0
25949, 32320, 0, 0, 0
26050, 32320, 0, 0, 0
26150, 32800, 0, 0, 0
26249, 32323, 0, 0, 0
26349, 32480, 0, 0, 0
26449, 32000, 0, 0, 0
26549, 32640, 0, 0, 0
26649, 31840, 0, 0, 0
26749, 32320, 0, 0, 0
26849, 32800, 0, 0, 0
26949, 32640, 0, 0, 0
27049, 32320, 0, 0, 0
27149, 31680, 0, 0, 0
27249, 32000, 0, 0, 0
27349, 32320, 0, 0, 0
27449, 33280, 0, 0, 0
27550, 33760, 0, 0, 0
27650, 32800, 0, 0, 0
27749, 32000, 0, 0, 0
27849, 32480, 0, 0, 0
27949, 32320, 0, 0, 0
28049, 31840, 0, 0, 0
28149, 32800, 0, 0, 0
28249, 32800, 0, 0, 0
28349, 31840, 0, 0, 0
28449, 32640, 0, 0, 0
28549, 32800, 0, 0, 0
28649, 32800, 0, 0, 0
28749, 32960, 0, 0, 0
28849, 32640, 0, 0, 0
28949, 32000, 0, 0, 0
29050, 32480, 0, 0, 0
29150, 32160, 0, 0, 0
29249, 33131, 0, 0, 0
29349, 32800, 0, 0, 0
29449, 32800, 0, 0, 0
29549, 32320, 0, 0, 0
29649, 31680, 0, 0, 0
29749, 33280, 0, 0, 0
29849, 33120, 0, 0, 0
29949, 32800, 0, 0, 0
30049, 33120, 0, 0, 0
30149, 32480, 0, 0, 0
30249, 32000, 0, 0, 0
30349, 33280, 0, 0, 0
30450, 33600, 0, 0, 0
30550, 33120, 0, 0, 0
30650, 32800, 0, 0, 0
30749, 6303, 0, 0, 0
30949, 480, 0, 0, 0
31050, 5920, 0, 0, 0
31349, 640, 0, 0, 0
31449, 160, 0, 0, 0
31650, 480, 0, 0, 0
31949, 320, 0, 0, 0
32049, 160, 0, 0, 0
32250, 480, 0, 0, 0
32550, 160, 0, 0, 0
32650, 160, 0, 0, 0
32749, 646, 0, 0, 0
33050, 480, 0, 0, 0
33349, 480, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 160, 0, 0, 0
34449, 640, 0, 0, 0
34550, 480, 0, 0, 0
34949, 160, 0, 0, 0
35049, 160, 0, 0, 0
35450, 320, 0, 0, 0
35550, 480, 0, 0, 0
35650, 800, 0, 0, 0
35750, 161, 0, 0, 0
35850, 640, 0, 0, 0
36250, 646, 0, 0, 0
36450, 960, 0, 0, 0
36550, 1440, 0, 0, 0
36750, 1777, 0, 0, 0
36850, 1600, 0, 0, 0
37050, 480, 0, 0, 0
37150, 1120, 0, 0, 0
37249, 2585, 0, 0, 0
37349, 1760, 0, 0, 0
37849, 4320, 0, 0, 0
37949, 960, 0, 0, 0
38050, 3200, 0, 0, 0
38150, 2080, 0, 0, 0
38249, 16969, 0, 0, 0
38349, 15520, 0, 0, 0
38449, 18400, 0, 0, 0
38549, 21920, 0, 0, 0
38649, 22400, 0, 0, 0
38749, 22880, 0, 0, 0
38849, 23520, 0, 0, 0
38949, 22880, 0, 0, 0
39049, 23040, 0, 0, 0
39149, 22880, 0, 0, 0
39249, 22720, 0, 0, 0
39350, 22720, 0, 0, 0
39450, 22720, 0, 0, 0
39550, 22400, 0, 0, 0
39650, 23840, 0, 0, 0
39749, 23757, 0, 0, 0
39849, 23840, 0, 0, 0
39949, 24480, 0, 0, 0
40049, 22720, 0, 0, 0
40149, 23200, 0, 0, 0
40249, 23200, 0, 0, 0
40349, 24480, 0, 0, 0
40449, 24320, 0, 0, 0
40549, 24160, 0, 0, 0
40649, 23040, 0, 0, 0
40750, 23360, 0, 0, 0
40850, 23680, 0, 0, 0
40950, 24320, 0, 0, 0
41050, 23680, 0, 0, 0
41150, 23360, 0, 0, 0
41249, 23434, 0, 0, 0
41349, 23840, 0, 0, 0
41449, 23040, 0, 0, 0
41549, 23840, 0, 0, 0
41649, 23520, 0, 0, 0
41749, 23840, 0, 0, 0
41849, 22400, 0, 0, 0
41949, 23040, 0, 0, 0
42050, 22880, 0, 0, 0
42150, 22400, 0, 0, 0
42249, 23757, 0, 0, 0
42349, 22720, 0, 0, 0
42449, 23520, 0, 0, 0
42549, 23200, 0, 0, 0
42649, 24320, 0, 0, 0
42749, 22880, 0, 0, 0
42849, 23200, 0, 0, 0
42949, 22880, 0, 0, 0
43049, 23680, 0, 0, 0
43149, 24320, 0, 0, 0
43249, 22880, 0, 0, 0
43349, 23520, 0, 0, 0
43449, 24000, 0, 0, 0
43550, 23520, 0, 0, 0
43650, 22880, 0, 0, 0
43749, 23111, 0, 0, 0
43849, 23200, 0, 0, 0
43949, 24160, 0, 0, 0
44049, 23200, 0, 0, 0
44149, 24000, 0, 0, 0
44249, 23840, 0, 0, 0
44349, 23360, 0, 0, 0
44449, 23360, 0, 0, 0
44549, 23840, 0, 0, 0
44649, 23360, 0, 0, 0
44749, 24160, 0, 0, 0
44850, 24160, 0, 0, 0
44950, 23520, 0, 0, 0
45050, 23200, 0, 0, 0
45150, 23200, 0, 0, 0
45249, 22949, 0, 0, 0
45349, 23360, 0, 0, 0
45449, 22880, 0, 0, 0
45549, 23840, 0, 0, 0
45649, 23520, 0, 0, 0
45749, 23680, 0, 0, 0
45849, 23200, 0, 0, 0
45949, 23360, 0, 0, 0
46049, 23680, 0, 0, 0
46149, 24000, 0, 0, 0
46250, 23840, 0, 0, 0
46350, 23040, 0, 0, 0
46450, 23200, 0, 0, 0
46550, 23520, 0, 0, 0
46650, 23360, 0, 0, 0
46749, 23434, 0, 0, 0
46849, 23840, 0, 0, 0
46949, 23200, 0, 0, 0
47049, 23840, 0, 0, 0
47149, 23680, 0, 0, 0
47249, 23040, 0, 0, 0
47349, 23840, 0, 0, 0
47449, 23680, 0, 0, 0
47550, 23840, 0, 0, 0
47650, 24800, 0, 0, 0
47749, 23111, 0, 0, 0
47849, 23680, 0, 0, 0
47949, 23680, 0, 0, 0
48049, 23360, 0, 0, 0
48149, 24000, 0, 0, 0
48249, 23840, 0, 0, 0
48349, 23040, 0, 0, 0
48449, 23680, 0, 0, 0
48549, 23840, 0, 0, 0
48649, 23680, 0, 0, 0
48749, 25120, 0, 0, 0
48849, 24800, 0, 0, 0
48949, 24960, 0, 0, 0
49050, 24000, 0, 0, 0
49150, 24000, 0, 0, 0
49249, 23919, 0, 0, 0
49349, 23680, 0, 0, 0
49449, 22720, 0, 0, 0
49549, 23040, 0, 0, 0
49649, 23360, 0, 0, 0
49749, 23840, 0, 0, 0
49849, 23840, 0, 0, 0
49949, 24800, 0, 0, 0
50049, 24320, 0, 0, 0
50149, 23520, 0, 0, 0
50249, 24480, 0, 0, 0
50349, 23680, 0, 0, 0
50449, 23680, 0, 0, 0
50550, 23840, 0, 0, 0
50650, 23520, 0, 0, 0
50749, 24242, 0, 0, 0
50849, 23680, 0, 0, 0
50949, 23200, 0, 0, 0
51049, 23360, 0, 0, 0
51149, 24320, 0, 0, 0
51249, 24160, 0, 0, 0
51349, 23360, 0, 0, 0
51449, 24160, 0, 0, 0
51549, 24160, 0, 0, 0
51649, 22880, 0, 0, 0
51749, 22560, 0, 0, 0
51849, 22880, 0, 0, 0
51949, 23520, 0, 0, 0
52050, 23520, 0, 0, 0
52150, 23200, 0, 0, 0
52249, 23272, 0, 0, 0
52349, 23840, 0, 0, 0
52449, 24320, 0, 0, 0
52549, 24160, 0, 0, 0
52649, 24160, 0, 0, 0
52749, 23680, 0, 0, 0
52849, 24000, 0, 0, 0
52949, 24160, 0, 0, 0
53049, 23840, 0, 0, 0
53149, 23040, 0, 0, 0
53249, 23040, 0, 0, 0
53349, 23520, 0, 0, 0
53449, 23520, 0, 0, 0
53550, 23200, 0, 0, 0
53650, 22720, 0, 0, 0
53749, 23434, 0, 0, 0
53849, 23200, 0, 0, 0
53949, 24320, 0, 0, 0
54049, 23200, 0, 0, 0
54149, 24320, 0, 0, 0
54249, 23520, 0, 0, 0
54349, 24000, 0, 0, 0
54449, 24320, 0, 0, 0
54549, 24640, 0, 0, 0
54649, 24480, 0, 0, 0
54749, 24640, 0, 0, 0
54849, 24320, 0, 0, 0
54950, 23520, 0, 0, 0
55050, 23360, 0, 0, 0
55150, 23680, 0, 0, 0
55249, 23757, 0, 0, 0
55349, 20160, 0, 0, 0
55449, 18400, 0, 0, 0
55549, 18400, 0, 0, 0
55649, 22560, 0, 0, 0
55749, 22400, 0, 0, 0
55849, 22720, 0, 0, 0
55949, 24000, 0, 0, 0
56049, 22240, 0, 0, 0
56149, 23680, 0, 0, 0
56250, 23040, 0, 0, 0
56350, 22720, 0, 0, 0
56450, 22400, 0, 0, 0
56550, 23520, 0, 0, 0
56650, 24000, 0, 0, 0
56749, 24565, 0, 0, 0
56849, 24160, 0, 0, 0
56949, 24960, 0, 0, 0
57049, 23840, 0, 0, 0
57149, 23840, 0, 0, 0
57249, 23200, 0, 0, 0
57349, 23520, 0, 0, 0
57449, 24640, 0, 0, 0
57549, 23680, 0, 0, 0
57649, 23520, 0, 0, 0
57749, 24242, 0, 0, 0
57849, 24000, 0, 0, 0
57949, 24640, 0, 0, 0
58049, 24160, 0, 0, 0
58149, 24320, 0, 0, 0
58249, 23840, 0, 0, 0
58349, 23840, 0, 0, 0
58449, 23840, 0, 0, 0
58549, 24800, 0, 0, 0
58649, 24000, 0, 0, 0
58749, 24960, 0, 0, 0
58849, 24160, 0, 0, 0
58949, 24000, 0, 0, 0
59050, 24000, 0, 0, 0
59150, 24320, 0, 0, 0
59249, 24080, 0, 0, 0
59349, 22720, 0, 0, 0
59449, 23040, 0, 0, 0
59549, 24480, 0, 0, 0
59649, 24000, 0, 0, 0
59749, 24960, 0, 0, 0
59849, 24320, 0, 0, 0
59949, 23840, 0, 0, 0
60049, 24640, 0, 0, 0
60149, 23840, 0, 0, 0
60249, 24000, 0, 0, 0
60349, 23360, 0, 0, 0
60449, 5920, 0, 0, 0
60550, 6880, 0, 0, 0
60650, 13120, 0, 0, 0
60749, 12282, 0, 0, 0
60849, 14720, 0, 0, 0
60949, 21760, 0, 0, 0
61049, 24800, 0, 0, 0
61149, 23680, 0, 0, 0
61249, 24000, 0, 0, 0
61349, 24160, 0, 0, 0
61449, 22720, 0, 0, 0
61549, 23360, 0, 0, 0
61649, 24480, 0, 0, 0
61749, 24565, 0, 0, 0
61849, 24640, 0, 0, 0
61949, 24000, 0, 0, 0
62049, 24160, 0, 0, 0
62149, 24160, 0, 0, 0
62249, 24640, 0, 0, 0
62349, 22720, 0, 0, 0
62449, 23200, 0, 0, 0
62549, 23040, 0, 0, 0
62649, 23360, 0, 0, 0
62749, 23200, 0, 0, 0
62849, 24000, 0, 0, 0
62949, 24000, 0, 0, 0
63050, 23840, 0, 0, 0
63150, 24320, 0, 0, 0
63249, 23111, 0, 0, 0
63349, 24160, 0, 0, 0
63449, 22880, 0, 0, 0
63549, 24160, 0, 0, 0
63649, 24000, 0, 0, 0
63749, 24480, 0, 0, 0
63849, 24000, 0, 0, 0
63949, 24160, 0, 0, 0
64049, 23040, 0, 0, 0
64149, 23360, 0, 0, 0
64249, 24480, 0, 0, 0
64349, 23360, 0, 0, 0
64449, 24000, 0, 0, 0
64550, 23840, 0, 0, 0
64650, 24480, 0, 0, 0
64749, 24565, 0, 0, 0
64849, 24480, 0, 0, 0
64949, 24000, 0, 0, 0
65049, 24000, 0, 0, 0
65149, 24160, 0, 0, 0
65249, 24800, 0, 0, 0
65349, 24480, 0, 0, 0
65449, 23680, 0, 0, 0
65549, 24160, 0, 0, 0
65649, 24160, 0, 0, 0
65749, 24640, 0, 0, 0
65849, 24000, 0, 0, 0
65949, 23200, 0, 0, 0
66050, 24320, 0, 0, 0
66150, 24320, 0, 0, 0
66249, 23919, 0, 0, 0
66349, 24480, 0, 0, 0
66449, 23680, 0, 0, 0
66549, 24480, 0, 0, 0
66649, 24320, 0, 0, 0
66749, 23680, 0, 0, 0
66849, 23520, 0, 0, 0
66949, 24480, 0, 0, 0
67049, 24800, 0, 0, 0
67149, 24640, 0, 0, 0
67249, 23520, 0, 0, 0
67349, 24160, 0, 0, 0
67449, 25120, 0, 0, 0
67550, 24640, 0, 0, 0
67650, 24000, 0, 0, 0
67749, 23919, 0, 0, 0
67849, 24480, 0, 0, 0
67949, 24160, 0, 0, 0
68049, 24320, 0, 0, 0
68149, 24320, 0, 0, 0
68249, 23680, 0, 0, 0
68349, 24320, 0, 0, 0
68449, 23680, 0, 0, 0
68549, 24320, 0, 0, 0
68649, 25280, 0, 0, 0
68749, 23680, 0, 0, 0
68849, 24640, 0, 0, 0
68949, 24480, 0, 0, 0
69050, 24640, 0, 0, 0
69150, 25120, 0, 0, 0
69249, 24404, 0, 0, 0
69349, 25120, 0, 0, 0
69449, 25120, 0, 0, 0
69549, 24160, 0, 0, 0
69649, 23040, 0, 0, 0
69749, 23840, 0, 0, 0
69849, 24480, 0, 0, 0
69949, 22880, 0, 0, 0
70049, 23360, 0, 0, 0
70149, 23680, 0, 0, 0
70249, 23520, 0, 0, 0
70349, 23520, 0, 0, 0
70449, 23680, 0, 0, 0
70550, 24000, 0, 0, 0
70650, 24160, 0, 0, 0
70749, 24565, 0, 0, 0
70849, 24480, 0, 0, 0
70949, 23680, 0, 0, 0
71049, 24160, 0, 0, 0
71149, 24640, 0, 0, 0
71249, 23040, 0, 0, 0
71349, 24320, 0, 0, 0
71449, 24960, 0, 0, 0
71549, 23840, 0, 0, 0
71649, 24000, 0, 0, 0
71749, 24960, 0, 0, 0
71850, 24160, 0, 0, 0
71950, 24640, 0, 0, 0
72050, 23840, 0, 0, 0
72150, 24000, 0, 0, 0
72249, 24565, 0, 0, 0
72349, 23520, 0, 0, 0
72449, 24800, 0, 0, 0
72549, 25600, 0, 0, 0
72649, 24320, 0, 0, 0
72749, 24800, 0, 0, 0
72849, 25120, 0, 0, 0
72949, 24160, 0, 0, 0
73049, 24480, 0, 0, 0
73149, 24960, 0, 0, 0
73250, 24160, 0, 0, 0
73350, 24480, 0, 0, 0
73450, 24000, 0, 0, 0
73550, 24960, 0, 0, 0
73650, 23520, 0, 0, 0
73749, 24727, 0, 0, 0
73849, 24640, 0, 0, 0
73949, 23200, 0, 0, 0
74049, 23680, 0, 0, 0
74149, 23680, 0, 0, 0
74249, 23840, 0, 0, 0
74349, 23680, 0, 0, 0
74449, 24000, 0, 0, 0
74550, 24480, 0, 0, 0
74650, 23360, 0, 0, 0
74749, 22141, 0, 0, 0
74849, 24960, 0, 0, 0
74949, 24160, 0, 0, 0
75049, 25600, 0, 0, 0
75149, 24480, 0, 0, 0
75249, 24960, 0, 0, 0
75349, 24000, 0, 0, 0
75449, 24640, 0, 0, 0
75549, 23680, 0, 0, 0
75649, 23360, 0, 0, 0
75749, 24404, 0, 0, 0
75849, 24160, 0, 0, 0
75949, 23680, 0, 0, 0
76049, 24000, 0, 0, 0
76149, 25440, 0, 0, 0
76249, 24960, 0, 0, 0
76349, 23200, 0, 0, 0
76449, 24320, 0, 0, 0
76549, 24480, 0, 0, 0
76649, 24320, 0, 0, 0
76749, 23520, 0, 0, 0
76849, 23840, 0, 0, 0
76949, 23840, 0, 0, 0
77050, 23680, 0, 0, 0
77150, 23520, 0, 0, 0
77249, 23919, 0, 0, 0
77349, 22720, 0, 0, 0
77449, 24160, 0, 0, 0
77549, 25280, 0, 0, 0
77649, 24000, 0, 0, 0
77749, 23680, 0, 0, 0
77849, 24640, 0, 0, 0
77949, 24960, 0, 0, 0
78049, 24480, 0, 0, 0
78149, 24000, 0, 0, 0
78249, 24160, 0, 0, 0
78350, 24800, 0, 0, 0
78450, 24160, 0, 0, 0
78550, 23680, 0, 0, 0
78650, 24320, 0, 0, 0
78749, 24080, 0, 0, 0
78849, 24480, 0, 0, 0
78949, 21760, 0, 0, 0
79049, 23840, 0, 0, 0
79149, 24480, 0, 0, 0
79249, 23680, 0, 0, 0
79349, 24160, 0, 0, 0
79449, 24320, 0, 0, 0
79549, 24160, 0, 0, 0
79649, 23680, 0, 0, 0
79750, 24000, 0, 0, 0
79850, 24000, 0, 0, 0
79950, 24800, 0, 0, 0
80050, 24320, 0, 0, 0
80150, 24640, 0, 0, 0
80249, 23595, 0, 0, 0
80349, 24640, 0, 0, 0
80449, 24000, 0, 0, 0
80549, 24160, 0, 0, 0
80649, 24800, 0, 0, 0
80749, 24000, 0, 0, 0
80849, 24000, 0, 0, 0
80949, 24640, 0, 0, 0
81050, 23840, 0, 0, 0
81150, 23680, 0, 0, 0
81249, 23919, 0, 0, 0
81349, 24480, 0, 0, 0
81449, 24000, 0, 0, 0
81549, 24800, 0, 0, 0
81649, 24000, 0, 0, 0
81749, 25120, 0, 0, 0
81849, 23520, 0, 0, 0
81949, 23840, 0, 0, 0
82049, 24160, 0, 0, 0
82149, 24640, 0, 0, 0
82249, 24160, 0, 0, 0
82349, 22240, 0, 0, 0
82449, 23040, 0, 0, 0
82550, 25120, 0, 0, 0
82650, 24960, 0, 0, 0
82749, 24727, 0, 0, 0
82849, 25120, 0, 0, 0
82949, 23680, 0, 0, 0
83049, 18400, 0, 0, 0
83149, 21440, 0, 0, 0
83249, 12000, 0, 0, 0
83349, 6560, 0, 0, 0
83449, 9440, 0, 0, 0
83549, 1920, 0, 0, 0
83650, 18240, 0, 0, 0
83749, 24080, 0, 0, 0
83849, 12640, 0, 0, 0
83949, 5120, 0, 0, 0
84049, 9440, 0, 0, 0
84149, 17920, 0, 0, 0
84249, 20320, 0, 0, 0
84349, 22400, 0, 0, 0
84449, 23840, 0, 0, 0
84549, 24320, 0, 0, 0
84649, 21600, 0, 0, 0
84749, 23520, 0, 0, 0
84849, 24000, 0, 0, 0
84949, 24000, 0, 0, 0
85050, 23680, 0, 0, 0
85150, 24000, 0, 0, 0
85249, 24888, 0, 0, 0
85349, 24160, 0, 0, 0
85449, 24160, 0, 0, 0
85549, 22880, 0, 0, 0
85649, 22400, 0, 0, 0
85749, 21920, 0, 0, 0
85849, 23680, 0, 0, 0
85949, 23360, 0, 0, 0
86049, 24160, 0, 0, 0
86149, 24160, 0, 0, 0
86250, 23840, 0, 0, 0
86350, 23840, 0, 0, 0
86450, 22880, 0, 0, 0
86550, 23040, 0, 0, 0
86650, 23520, 0, 0, 0
86749, 25050, 0, 0, 0
86849, 23680, 0, 0, 0
86949, 23520, 0, 0, 0
87049, 23360, 0, 0, 0
87149, 5600, 0, 0, 0
87249, 13280, 0, 0, 0
87349, 19200, 0, 0, 0
87449, 17280, 0, 0, 0
87549, 5280, 0, 0, 0
87649, 8480, 0, 0, 0
87750, 13920, 0, 0, 0
87850, 20640, 0, 0, 0
87950, 23680, 0, 0, 0
88050, 10240, 0, 0, 0
88150, 4640, 0, 0, 0
88249, 8404, 0, 0, 0
88349, 640, 0, 0, 0
88449, 160, 0, 0, 0
88549, 640, 0, 0, 0
88649, 3680, 0, 0, 0
88749, 161, 0, 0, 0
88849, 800, 0, 0, 0
88949, 1760, 0, 0, 0
89049, 1920, 0, 0, 0
89149, 8320, 0, 0, 0
89249, 6400, 0, 0, 0
89349, 12320, 0, 0, 0
89449, 16000, 0, 0, 0
89550, 20000, 0, 0, 0
89650, 17120, 0, 0, 0
89749, 7272, 0, 0, 0
89849, 24480, 0, 0, 0
89949, 24800, 0, 0, 0
