38863, 2020, 0, 0, 0
38963, 2010, 0, 0, 0
39063, 2030, 0, 0, 0
39163, 2020, 0, 0, 0
39263, 2060, 0, 0, 0
39363, 2000, 0, 0, 0
39464, 1920, 0, 0, 0
39564, 1950, 0, 0, 0
39664, 2070, 0, 0, 0
39764, 2080, 0, 0, 0
39864, 1980, 0, 0, 0
39964, 1940, 0, 0, 0
40064, 1940, 0, 0, 0
40164, 1960, 0, 0, 0
40264, 1970, 0, 0, 0
40364, 2060, 0, 0, 0
40464, 2080, 0, 0, 0
40564, 2030, 0, 0, 0
40665, 2060, 0, 0, 0
40765, 1970, 0, 0, 0
40865, 1970, 0, 0, 0
40965, 2070, 0, 0, 0
41065, 2020, 0, 0, 0
41165, 2010, 0, 0, 0
41265, 2040, 0, 0, 0
41365, 2080, 0, 0, 0
41465, 1990, 0, 0, 0
41565, 2040, 0, 0, 0
41665, 2080, 0, 0, 0
41765, 2040, 0, 0, 0
41866, 2030, 0, 0, 0
41966, 2010, 0, 0, 0
42066, 2000, 0, 0, 0
42166, 2000, 0, 0, 0
42266, 2060, 0, 0, 0
42366, 2040, 0, 0, 0
42466, 2050, 0, 0, 0
42566, 1990, 0, 0, 0
42666, 2000, 0, 0, 0
42766, 1980, 0, 0, 0
42866, 2020, 0, 0, 0
42966, 2030, 0, 0, 0
43066, 2080, 0, 0, 0
43166, 2060, 0, 0, 0
43267, 2030, 0, 0, 0
43367, 2090, 0, 0, 0
43467, 2010, 0, 0, 0
43567, 1980, 0, 0, 0
43667, 1950, 0, 0, 0
43767, 2000, 0, 0, 0
43867, 1970, 0, 0, 0
43967, 2040, 0, 0, 0
44067, 2010, 0, 0, 0
44167, 2000, 0, 0, 0
44267, 1980, 0, 0, 0
44367, 1980, 0, 0, 0
44467, 2000, 0, 0, 0
44568, 2010, 0, 0, 0
44668, 2000, 0, 0, 0
44768, 2000, 0, 0, 0
44868, 2030, 0, 0, 0
44968, 1990, 0, 0, 0
45068, 1950, 0, 0, 0
45168, 1980, 0, 0, 0
45268, 2050, 0, 0, 0
45368, 2040, 0, 0, 0
45468, 1970, 0, 0, 0
45568, 2040, 0, 0, 0
45668, 1940, 0, 0, 0
45769, 1970, 0, 0, 0
45869, 2030, 0, 0, 0
45969, 1950, 0, 0, 0
46069, 1990, 0, 0, 0
46169, 2020, 0, 0, 0
46269, 2030, 0, 0, 0
46369, 2000, 0, 0, 0
46469, 1960, 0, 0, 0
46569, 1960, 0, 0, 0
46669, 1930, 0, 0, 0
46769, 2010, 0, 0, 0
46869, 2060, 0, 0, 0
46969, 2040, 0, 0, 0
47070, 1990, 0, 0, 0
47170, 1980, 0, 0, 0
47270, 1980, 0, 0, 0
47370, 2060, 0, 0, 0
47470, 2070, 0, 0, 0
47570, 2030, 0, 0, 0
47670, 2090, 0, 0, 0
47770, 2030, 0, 0, 0
47870, 2030, 0, 0, 0
47970, 1920, 0, 0, 0
48070, 2000, 0, 0, 0
48170, 2070, 0, 0, 0
48271, 2020, 0, 0, 0
48371, 1970, 0, 0, 0
48471, 2020, 0, 0, 0
48571, 2070, 0, 0, 0
48671, 2010, 0, 0, 0
48771, 2010, 0, 0, 0
48871, 1990, 0, 0, 0
48971, 2030, 0, 0, 0
49071, 2080, 0, 0, 0
49171, 2070, 0, 0, 0
49271, 2050, 0, 0, 0
49371, 2000, 0, 0, 0
49472, 2010, 0, 0, 0
49572, 2010, 0, 0, 0
49672, 1980, 0, 0, 0
49772, 1970, 0, 0, 0
49872, 2020, 0, 0, 0
49972, 2050, 0, 0, 0
50072, 2060, 0, 0, 0
50172, 2000, 0, 0, 0
50272, 2080, 0, 0, 0
50372, 2090, 0, 0, 0
50472, 2050, 0, 0, 0
50572, 2120, 0, 0, 0
50672, 2060, 0, 0, 0
50773, 2060, 0, 0, 0
50873, 1960, 0, 0, 0
50973, 1970, 0, 0, 0
51073, 2030, 0, 0, 0
51173, 1980, 0, 0, 0
51273, 1990, 0, 0, 0
51373, 2100, 0, 0, 0
51473, 2080, 0, 0, 0
51573, 2020, 0, 0, 0
51673, 1930, 0, 0, 0
51773, 1960, 0, 0, 0
51873, 2050, 0, 0, 0
51973, 2030, 0, 0, 0
52074, 2040, 0, 0, 0
52174, 2050, 0, 0, 0
52274, 1990, 0, 0, 0
52374, 2000, 0, 0, 0
52474, 2070, 0, 0, 0
52574, 2000, 0, 0, 0
52674, 2060, 0, 0, 0
52774, 2040, 0, 0, 0
52874, 2040, 0, 0, 0
52974, 2020, 0, 0, 0
53074, 1960, 0, 0, 0
53174, 2020, 0, 0, 0
53275, 2020, 0, 0, 0
53375, 2050, 0, 0, 0
53475, 1980, 0, 0, 0
53575, 2040, 0, 0, 0
53675, 2050, 0, 0, 0
53775, 2040, 0, 0, 0
53875, 2030, 0, 0, 0
53975, 2050, 0, 0, 0
54075, 2090, 0, 0, 0
54175, 2040, 0, 0, 0
54275, 2030, 0, 0, 0
54375, 2050, 0, 0, 0
54475, 2020, 0, 0, 0
54575, 2070, 0, 0, 0
54676, 2010, 0, 0, 0
54776, 2060, 0, 0, 0
54876, 2030, 0, 0, 0
54976, 2020, 0, 0, 0
55076, 2010, 0, 0, 0
55176, 2060, 0, 0, 0
55276, 2060, 0, 0, 0
55376, 1950, 0, 0, 0
55476, 1960, 0, 0, 0
55576, 1990, 0, 0, 0
55676, 2040, 0, 0, 0
55776, 2040, 0, 0, 0
55876, 1980, 0, 0, 0
55976, 2020, 0, 0, 0
56077, 2020, 0, 0, 0
56177, 1980, 0, 0, 0
56277, 2020, 0, 0, 0
56377, 1960, 0, 0, 0
56477, 1980, 0, 0, 0
56577, 1980, 0, 0, 0
56677, 2070, 0, 0, 0
56777, 2050, 0, 0, 0
56877, 2090, 0, 0, 0
56977, 2060, 0, 0, 0
57077, 2050, 0, 0, 0
57177, 1990, 0, 0, 0
57278, 1950, 0, 0, 0
57378, 2020, 0, 0, 0
57478, 2080, 0, 0, 0
57578, 2050, 0, 0, 0
57678, 2020, 0, 0, 0
57778, 2060, 0, 0, 0
57878, 2050, 0, 0, 0
57978, 2050, 0, 0, 0
58078, 2030, 0, 0, 0
58178, 2040, 0, 0, 0
58278, 1960, 0, 0, 0
58378, 2040, 0, 0, 0
58478, 2100, 0, 0, 0
58579, 2120, 0, 0, 0
58679, 2080, 0, 0, 0
58779, 2120, 0, 0, 0
58879, 2100, 0, 0, 0
58979, 2040, 0, 0, 0
59079, 2090, 0, 0, 0
59179, 2030, 0, 0, 0
59279, 2020, 0, 0, 0
59379, 2000, 0, 0, 0
59479, 2040, 0, 0, 0
59579, 1960, 0, 0, 0
59679, 2020, 0, 0, 0
59779, 2060, 0, 0, 0
59879, 1990, 0, 0, 0
59980, 2070, 0, 0, 0
60080, 2080, 0, 0, 0
60180, 2060, 0, 0, 0
60280, 2060, 0, 0, 0
60380, 1730, 0, 0, 0
60480, 1320, 0, 0, 0
60580, 1360, 0, 0, 0
60680, 1620, 0, 0, 0
60780, 1010, 0, 0, 0
60880, 2060, 0, 0, 0
60980, 2050, 0, 0, 0
61080, 2030, 0, 0, 0
61180, 2010, 0, 0, 0
61281, 2050, 0, 0, 0
61381, 2030, 0, 0, 0
61481, 2020, 0, 0, 0
61581, 2010, 0, 0, 0
61681, 2080, 0, 0, 0
61781, 2050, 0, 0, 0
61881, 2080, 0, 0, 0
61981, 2040, 0, 0, 0
62081, 2060, 0, 0, 0
62181, 2070, 0, 0, 0
62281, 2070, 0, 0, 0
62381, 2000, 0, 0, 0
62481, 2010, 0, 0, 0
62582, 2020, 0, 0, 0
62682, 2060, 0, 0, 0
62782, 2060, 0, 0, 0
62882, 2040, 0, 0, 0
62982, 2050, 0, 0, 0
63082, 2050, 0, 0, 0
63182, 2020, 0, 0, 0
63282, 2020, 0, 0, 0
63382, 2020, 0, 0, 0
63482, 2020, 0, 0, 0
63582, 2010, 0, 0, 0
63682, 2060, 0, 0, 0
63782, 2050, 0, 0, 0
63882, 2050, 0, 0, 0
63983, 2010, 0, 0, 0
64083, 2000, 0, 0, 0
64183, 1980, 0, 0, 0
64283, 2020, 0, 0, 0
64383, 2030, 0, 0, 0
64483, 2000, 0, 0, 0
64583, 2030, 0, 0, 0
64683, 2040, 0, 0, 0
64783, 2080, 0, 0, 0
64883, 2110, 0, 0, 0
64983, 2080, 0, 0, 0
65083, 2090, 0, 0, 0
65183, 2080, 0, 0, 0
65284, 2090, 0, 0, 0
65384, 2050, 0, 0, 0
65484, 2050, 0, 0, 0
65584, 2000, 0, 0, 0
65684, 2040, 0, 0, 0
65784, 2040, 0, 0, 0
65884, 2030, 0, 0, 0
65984, 2050, 0, 0, 0
66084, 2020, 0, 0, 0
66184, 2090, 0, 0, 0
66284, 2050, 0, 0, 0
66384, 2090, 0, 0, 0
66484, 2080, 0, 0, 0
66584, 2060, 0, 0, 0
66684, 2020, 0, 0, 0
66785, 2050, 0, 0, 0
66885, 2050, 0, 0, 0
66985, 2020, 0, 0, 0
67085, 2050, 0, 0, 0
67185, 1930, 0, 0, 0
67285, 2030, 0, 0, 0
67385, 2000, 0, 0, 0
67485, 2050, 0, 0, 0
67585, 2100, 0, 0, 0
67685, 2100, 0, 0, 0
67785, 2100, 0, 0, 0
67885, 2080, 0, 0, 0
67985, 2010, 0, 0, 0
68086, 2050, 0, 0, 0
68186, 2010, 0, 0, 0
68286, 2020, 0, 0, 0
68386, 2030, 0, 0, 0
68486, 2050, 0, 0, 0
68586, 2040, 0, 0, 0
68686, 2010, 0, 0, 0
68786, 2010, 0, 0, 0
68886, 2030, 0, 0, 0
68986, 2020, 0, 0, 0
69086, 2100, 0, 0, 0
69186, 2040, 0, 0, 0
69287, 2080, 0, 0, 0
69387, 2090, 0, 0, 0
69487, 2040, 0, 0, 0
69587, 1990, 0, 0, 0
69687, 2060, 0, 0, 0
69787, 2030, 0, 0, 0
69887, 2060, 0, 0, 0
69987, 1900, 0, 0, 0
70087, 2050, 0, 0, 0
70187, 2010, 0, 0, 0
70287, 1950, 0, 0, 0
70387, 2010, 0, 0, 0
70487, 2040, 0, 0, 0
70588, 2060, 0, 0, 0
70688, 2010, 0, 0, 0
70788, 2040, 0, 0, 0
70888, 2040, 0, 0, 0
70988, 1990, 0, 0, 0
71088, 2060, 0, 0, 0
71188, 1970, 0, 0, 0
71288, 2030, 0, 0, 0
71388, 2010, 0, 0, 0
71488, 2040, 0, 0, 0
71588, 2040, 0, 0, 0
71688, 2020, 0, 0, 0
71789, 2060, 0, 0, 0
71889, 2110, 0, 0, 0
71989, 2080, 0, 0, 0
72089, 2050, 0, 0, 0
72189, 2030, 0, 0, 0
72289, 2040, 0, 0, 0
72389, 2060, 0, 0, 0
72489, 2100, 0, 0, 0
72589, 2100, 0, 0, 0
72689, 2060, 0, 0, 0
72789, 2060, 0, 0, 0
72889, 2080, 0, 0, 0
72989, 2080, 0, 0, 0
73090, 2060, 0, 0, 0
73190, 2020, 0, 0, 0
73290, 2120, 0, 0, 0
73390, 2180, 0, 0, 0
73490, 2020, 0, 0, 0
73590, 2070, 0, 0, 0
73690, 1990, 0, 0, 0
73790, 2040, 0, 0, 0
73890, 1940, 0, 0, 0
73990, 2000, 0, 0, 0
74090, 2070, 0, 0, 0
74190, 2040, 0, 0, 0
74290, 2080, 0, 0, 0
74391, 1990, 0, 0, 0
74491, 2030, 0, 0, 0
74591, 2030, 0, 0, 0
74691, 2000, 0, 0, 0
74791, 2010, 0, 0, 0
74891, 2020, 0, 0, 0
74991, 2100, 0, 0, 0
75091, 2130, 0, 0, 0
75191, 2090, 0, 0, 0
75291, 2130, 0, 0, 0
75391, 2070, 0, 0, 0
75491, 2080, 0, 0, 0
75592, 2060, 0, 0, 0
75692, 1990, 0, 0, 0
75792, 2100, 0, 0, 0
75892, 2010, 0, 0, 0
75992, 2010, 0, 0, 0
76092, 2010, 0, 0, 0
76192, 2060, 0, 0, 0
76292, 1980, 0, 0, 0
76392, 2030, 0, 0, 0
76492, 2000, 0, 0, 0
76592, 1960, 0, 0, 0
76692, 1920, 0, 0, 0
76792, 1590, 0, 0, 0
76893, 1540, 0, 0, 0
76993, 1520, 0, 0, 0
77093, 1330, 0, 0, 0
77193, 1480, 0, 0, 0
77293, 1480, 0, 0, 0
77393, 1480, 0, 0, 0
77493, 1550, 0, 0, 0
77593, 1520, 0, 0, 0
77693, 1460, 0, 0, 0
77793, 1490, 0, 0, 0
77893, 1520, 0, 0, 0
77993, 1510, 0, 0, 0
78093, 1530, 0, 0, 0
78193, 1490, 0, 0, 0
78294, 1490, 0, 0, 0
78394, 1520, 0, 0, 0
78494, 1520, 0, 0, 0
78594, 1550, 0, 0, 0
78694, 1420, 0, 0, 0
78794, 1550, 0, 0, 0
78894, 1590, 0, 0, 0
78994, 1400, 0, 0, 0
79094, 1550, 0, 0, 0
79194, 1550, 0, 0, 0
79294, 1560, 0, 0, 0
79394, 1560, 0, 0, 0
79494, 1580, 0, 0, 0
79595, 1570, 0, 0, 0
79695, 1500, 0, 0, 0
79795, 1500, 0, 0, 0
79895, 1530, 0, 0, 0
79995, 1480, 0, 0, 0
80095, 1480, 0, 0, 0
80195, 1490, 0, 0, 0
80295, 1560, 0, 0, 0
80395, 1510, 0, 0, 0
80495, 1570, 0, 0, 0
80595, 1550, 0, 0, 0
80695, 1560, 0, 0, 0
80795, 1550, 0, 0, 0
80896, 1520, 0, 0, 0
80996, 1520, 0, 0, 0
81096, 1490, 0, 0, 0
81196, 1520, 0, 0, 0
81296, 1550, 0, 0, 0
81396, 1560, 0, 0, 0
81496, 1550, 0, 0, 0
81596, 1580, 0, 0, 0
81696, 1510, 0, 0, 0
81796, 1560, 0, 0, 0
81896, 1520, 0, 0, 0
81996, 1490, 0, 0, 0
82096, 1470, 0, 0, 0
82197, 1560, 0, 0, 0
82297, 1540, 0, 0, 0
82397, 1260, 0, 0, 0
82497, 1530, 0, 0, 0
82597, 1480, 0, 0, 0
82697, 1510, 0, 0, 0
82797, 1450, 0, 0, 0
82897, 1590, 0, 0, 0
82997, 1380, 0, 0, 0
83097, 1310, 0, 0, 0
83197, 1330, 0, 0, 0
83298, 170, 0, 0, 0
83398, 540, 0, 0, 0
83498, 60, 0, 0, 0
83598, 890, 0, 0, 0
83698, 1460, 0, 0, 0
83798, 1450, 0, 0, 0
83898, 220, 0, 0, 0
83998, 460, 0, 0, 0
84098, 810, 0, 0, 0
84198, 1330, 0, 0, 0
84298, 1440, 0, 0, 0
84398, 1380, 0, 0, 0
84498, 1530, 0, 0, 0
84599, 1330, 0, 0, 0
84699, 1500, 0, 0, 0
84799, 1540, 0, 0, 0
84899, 1460, 0, 0, 0
84999, 1490, 0, 0, 0
85099, 1510, 0, 0, 0
85199, 1540, 0, 0, 0
85299, 1500, 0, 0, 0
85399, 1500, 0, 0, 0
85499, 1450, 0, 0, 0
85599, 1520, 0, 0, 0
85699, 1510, 0, 0, 0
85799, 1490, 0, 0, 0
85899, 1540, 0, 0, 0
86000, 1520, 0, 0, 0
86100, 1470, 0, 0, 0
86200, 1440, 0, 0, 0
86300, 1510, 0, 0, 0
86400, 1510, 0, 0, 0
86499, 1484, 0, 0, 0
86599, 1530, 0, 0, 0
86699, 1500, 0, 0, 0
86799, 1450, 0, 0, 0
86899, 1510, 0, 0, 0
86999, 1520, 0, 0, 0
87099, 1070, 0, 0, 0
87199, 490, 0, 0, 0
87299, 1080, 0, 0, 0
87400, 1230, 0, 0, 0
87500, 620, 0, 0, 0
87600, 340, 0, 0, 0
87700, 550, 0, 0, 0
87800, 990, 0, 0, 0
87900, 1230, 0, 0, 0
87999, 1212, 0, 0, 0
88099, 220, 0, 0, 0
88199, 400, 0, 0, 0
88299, 260, 0, 0, 0
88400, 10, 0, 0, 0
88500, 20, 0, 0, 0
88600, 80, 0, 0, 0
88700, 80, 0, 0, 0
88800, 160, 0, 0, 0
88900, 120, 0, 0, 0
88999, 131, 0, 0, 0
89099, 100, 0, 0, 0
89199, 270, 0, 0, 0
89299, 460, 0, 0, 0
89399, 970, 0, 0, 0
89499, 1140, 0, 0, 0
89600, 1450, 0, 0, 0
89700, 370, 0, 0, 0
89800, 1230, 0, 0, 0
89900, 1400, 0, 0, 0
89999, 1434, 0, 0, 0
