9500, 479542, 0, 0, 0
9600, 475792, 0, 0, 0
9700, 479354, 0, 0, 0
9800, 475754, 0, 0, 0
9900, 478864, 0, 0, 0
10000, 491516, 0, 0, 0
10100, 487753, 0, 0, 0
10200, 489065, 0, 0, 0
10300, 489432, 0, 0, 0
10400, 470416, 0, 0, 0
10500, 485166, 0, 0, 0
10600, 495231, 0, 0, 0
10700, 491671, 0, 0, 0
10800, 491088, 0, 0, 0
10900, 484344, 0, 0, 0
11000, 499203, 0, 0, 0
11100, 490252, 0, 0, 0
11200, 496679, 0, 0, 0
11300, 482142, 0, 0, 0
11400, 479526, 0, 0, 0
11500, 485132, 0, 0, 0
11600, 485338, 0, 0, 0
11700, 490769, 0, 0, 0
11800, 482799, 0, 0, 0
11900, 477870, 0, 0, 0
12000, 473350, 0, 0, 0
12100, 493122, 0, 0, 0
12200, 475737, 0, 0, 0
12300, 484419, 0, 0, 0
12400, 469749, 0, 0, 0
12500, 469749, 0, 0, 0
12600, 493375, 0, 0, 0
12700, 466209, 0, 0, 0
12800, 479171, 0, 0, 0
12900, 481925, 0, 0, 0
13000, 468157, 0, 0, 0
13100, 484228, 0, 0, 0
13200, 494036, 0, 0, 0
13300, 479162, 0, 0, 0
13400, 474046, 0, 0, 0
13500, 480473, 0, 0, 0
13600, 489531, 0, 0, 0
13700, 493743, 0, 0, 0
13800, 506707, 0, 0, 0
13900, 498237, 0, 0, 0
14000, 488781, 0, 0, 0
14100, 476957, 0, 0, 0
14200, 491648, 0, 0, 0
14300, 484622, 0, 0, 0
14400, 480885, 0, 0, 0
14500, 488342, 0, 0, 0
14600, 492677, 0, 0, 0
14700, 492012, 0, 0, 0
14800, 486293, 0, 0, 0
14900, 483825, 0, 0, 0
15000, 510709, 0, 0, 0
15100, 497099, 0, 0, 0
15200, 499041, 0, 0, 0
15300, 494743, 0, 0, 0
15400, 499257, 0, 0, 0
15500, 491439, 0, 0, 0
15600, 500563, 0, 0, 0
15700, 493547, 0, 0, 0
15800, 498344, 0, 0, 0
15900, 474699, 0, 0, 0
16000, 471977, 0, 0, 0
16100, 477906, 0, 0, 0
16200, 480240, 0, 0, 0
16300, 489147, 0, 0, 0
16400, 490995, 0, 0, 0
16500, 490939, 0, 0, 0
16600, 481174, 0, 0, 0
16700, 496895, 0, 0, 0
16800, 478701, 0, 0, 0
16900, 483869, 0, 0, 0
17000, 487894, 0, 0, 0
17100, 481477, 0, 0, 0
17200, 495311, 0, 0, 0
17300, 487270, 0, 0, 0
17400, 485550, 0, 0, 0
17500, 489505, 0, 0, 0
17600, 492162, 0, 0, 0
17700, 488606, 0, 0, 0
17800, 471332, 0, 0, 0
17900, 478627, 0, 0, 0
18000, 481340, 0, 0, 0
18100, 489014, 0, 0, 0
18200, 488109, 0, 0, 0
18300, 480594, 0, 0, 0
18400, 490128, 0, 0, 0
18500, 500176, 0, 0, 0
18600, 487197, 0, 0, 0
18700, 472678, 0, 0, 0
18800, 491105, 0, 0, 0
18900, 481351, 0, 0, 0
19000, 481513, 0, 0, 0
19100, 480662, 0, 0, 0
19200, 490674, 0, 0, 0
19300, 488336, 0, 0, 0
19400, 477855, 0, 0, 0
19500, 486453, 0, 0, 0
19600, 477856, 0, 0, 0
19700, 481595, 0, 0, 0
19800, 495025, 0, 0, 0
19900, 485687, 0, 0, 0
20000, 479150, 0, 0, 0
20100, 483098, 0, 0, 0
20200, 477648, 0, 0, 0
20300, 477470, 0, 0, 0
20400, 491896, 0, 0, 0
20500, 484018, 0, 0, 0
20600, 485496, 0, 0, 0
20700, 485103, 0, 0, 0
20800, 494308, 0, 0, 0
20900, 477047, 0, 0, 0
21000, 466790, 0, 0, 0
21100, 487293, 0, 0, 0
21200, 497800, 0, 0, 0
21300, 492221, 0, 0, 0
21400, 483494, 0, 0, 0
21500, 489075, 0, 0, 0
21600, 498698, 0, 0, 0
21700, 488639, 0, 0, 0
21800, 489487, 0, 0, 0
21900, 487420, 0, 0, 0
22000, 484516, 0, 0, 0
22100, 488814, 0, 0, 0
22200, 486093, 0, 0, 0
22300, 487918, 0, 0, 0
22400, 488018, 0, 0, 0
22500, 489638, 0, 0, 0
22600, 496212, 0, 0, 0
22700, 490832, 0, 0, 0
22800, 485247, 0, 0, 0
22900, 485259, 0, 0, 0
23000, 491226, 0, 0, 0
23100, 477445, 0, 0, 0
23200, 476370, 0, 0, 0
23300, 478856, 0, 0, 0
23400, 482835, 0, 0, 0
23500, 487360, 0, 0, 0
23600, 485187, 0, 0, 0
23700, 477629, 0, 0, 0
23800, 480120, 0, 0, 0
23900, 485987, 0, 0, 0
24000, 488378, 0, 0, 0
24100, 485832, 0, 0, 0
24200, 486685, 0, 0, 0
24300, 479084, 0, 0, 0
24400, 486160, 0, 0, 0
24500, 482201, 0, 0, 0
24600, 484363, 0, 0, 0
24700, 509156, 0, 0, 0
24800, 486164, 0, 0, 0
24900, 480974, 0, 0, 0
25000, 478233, 0, 0, 0
25100, 474137, 0, 0, 0
25200, 483652, 0, 0, 0
25300, 489894, 0, 0, 0
25400, 491090, 0, 0, 0
25500, 471619, 0, 0, 0
25600, 487362, 0, 0, 0
25700, 485230, 0, 0, 0
25800, 482304, 0, 0, 0
25900, 475482, 0, 0, 0
26000, 489103, 0, 0, 0
26100, 483753, 0, 0, 0
26200, 476467, 0, 0, 0
26300, 480485, 0, 0, 0
26400, 486345, 0, 0, 0
26500, 486484, 0, 0, 0
26600, 473515, 0, 0, 0
26700, 480691, 0, 0, 0
26800, 483590, 0, 0, 0
26900, 497529, 0, 0, 0
27000, 488814, 0, 0, 0
27100, 485040, 0, 0, 0
27200, 499210, 0, 0, 0
27300, 500359, 0, 0, 0
27400, 485070, 0, 0, 0
27500, 479578, 0, 0, 0
27600, 489258, 0, 0, 0
27700, 481527, 0, 0, 0
27800, 467086, 0, 0, 0
27900, 480406, 0, 0, 0
28000, 476968, 0, 0, 0
28100, 473277, 0, 0, 0
28200, 485602, 0, 0, 0
28300, 490825, 0, 0, 0
28400, 489050, 0, 0, 0
28500, 481723, 0, 0, 0
28600, 490477, 0, 0, 0
28700, 476419, 0, 0, 0
28800, 468378, 0, 0, 0
28900, 475861, 0, 0, 0
29000, 473995, 0, 0, 0
29100, 491170, 0, 0, 0
29200, 475390, 0, 0, 0
29300, 471714, 0, 0, 0
29400, 487695, 0, 0, 0
29500, 486754, 0, 0, 0
29600, 490222, 0, 0, 0
29700, 493733, 0, 0, 0
29800, 467306, 0, 0, 0
29900, 470383, 0, 0, 0
30000, 486416, 0, 0, 0
30100, 484181, 0, 0, 0
30200, 484651, 0, 0, 0
30300, 473155, 0, 0, 0
30400, 482316, 0, 0, 0
30500, 480102, 0, 0, 0
30600, 484890, 0, 0, 0
30961, 2269020, 0, 0, 0
31013, 8685242, 0, 0, 0
31273, 8678307, 0, 0, 0
31386, 56642876, 0, 0, 0
31703, 45180493, 0, 0, 0
31872, 2448198, 0, 0, 0
31900, 4624970, 0, 0, 0
32093, 14858965, 0, 0, 0
32206, 22677727, 0, 0, 0
32398, 16003033, 0, 0, 0
32400, 721015, 0, 0, 0
32541, 17657814, 0, 0, 0
32623, 41207469, 0, 0, 0
32957, 15870184, 0, 0, 0
33015, 19432263, 0, 0, 0
33281, 38018780, 0, 0, 0
33342, 3784786, 0, 0, 0
33757, 415050939, 0, 0, 0
34164, 50864910, 0, 0, 0
34248, 6474717, 0, 0, 0
34366, 3362790, 0, 0, 0
34786, 15025957, 0, 0, 0
34822, 2928779, 0, 0, 0
34930, 4320293, 0, 0, 0
35299, 11198408, 0, 0, 0
35300, 749387, 0, 0, 0
35502, 16856376, 0, 0, 0
35625, 6444444, 0, 0, 0
35704, 4637180, 0, 0, 0
36169, 58209066, 0, 0, 0
36332, 23218573, 0, 0, 0
36400, 4260528, 0, 0, 0
36602, 7774277, 0, 0, 0
36704, 6357000, 0, 0, 0
36807, 2862904, 0, 0, 0
36927, 3077332, 0, 0, 0
37010, 1186025, 0, 0, 0
37100, 2084366, 0, 0, 0
37204, 7404938, 0, 0, 0
37300, 1719290, 0, 0, 0
37754, 453958125, 0, 0, 0
37803, 844754, 0, 0, 0
38004, 4670865, 0, 0, 0
38100, 1198097, 0, 0, 0
38200, 958915, 0, 0, 0
38300, 611732, 0, 0, 0
38400, 519547, 0, 0, 0
38500, 519425, 0, 0, 0
38600, 483855, 0, 0, 0
38700, 510793, 0, 0, 0
38800, 507341, 0, 0, 0
38900, 513281, 0, 0, 0
39000, 480998, 0, 0, 0
39100, 495673, 0, 0, 0
39200, 498372, 0, 0, 0
39300, 493958, 0, 0, 0
39400, 497159, 0, 0, 0
39500, 504780, 0, 0, 0
39600, 494548, 0, 0, 0
39700, 492205, 0, 0, 0
39800, 496385, 0, 0, 0
39900, 488564, 0, 0, 0
40000, 508912, 0, 0, 0
40100, 503106, 0, 0, 0
40200, 509745, 0, 0, 0
40300, 489905, 0, 0, 0
40400, 481945, 0, 0, 0
40500, 492264, 0, 0, 0
40600, 491474, 0, 0, 0
40700, 493325, 0, 0, 0
40800, 487279, 0, 0, 0
40900, 490280, 0, 0, 0
41000, 486492, 0, 0, 0
41100, 493076, 0, 0, 0
41200, 495427, 0, 0, 0
41300, 499777, 0, 0, 0
41400, 498218, 0, 0, 0
41500, 501815, 0, 0, 0
41600, 493837, 0, 0, 0
41700, 476882, 0, 0, 0
41800, 486463, 0, 0, 0
41900, 500000, 0, 0, 0
42000, 500561, 0, 0, 0
42100, 491961, 0, 0, 0
42200, 512755, 0, 0, 0
42300, 504570, 0, 0, 0
42400, 497901, 0, 0, 0
42500, 501962, 0, 0, 0
42600, 514869, 0, 0, 0
42700, 505542, 0, 0, 0
42800, 502483, 0, 0, 0
42900, 500402, 0, 0, 0
43000, 490167, 0, 0, 0
43100, 500016, 0, 0, 0
43200, 493047, 0, 0, 0
43300, 493494, 0, 0, 0
43400, 490281, 0, 0, 0
43500, 499208, 0, 0, 0
43600, 490801, 0, 0, 0
43700, 491852, 0, 0, 0
43800, 499221, 0, 0, 0
43900, 487082, 0, 0, 0
44000, 476804, 0, 0, 0
44100, 491215, 0, 0, 0
44200, 488355, 0, 0, 0
44300, 489542, 0, 0, 0
44400, 491593, 0, 0, 0
44500, 478857, 0, 0, 0
44600, 501094, 0, 0, 0
44700, 483278, 0, 0, 0
44800, 495679, 0, 0, 0
44900, 500745, 0, 0, 0
45000, 506746, 0, 0, 0
45100, 520363, 0, 0, 0
45200, 515211, 0, 0, 0
45300, 503606, 0, 0, 0
45400, 496121, 0, 0, 0
45500, 510456, 0, 0, 0
45600, 491165, 0, 0, 0
45700, 493960, 0, 0, 0
45800, 497553, 0, 0, 0
45900, 497335, 0, 0, 0
46000, 504502, 0, 0, 0
46100, 494576, 0, 0, 0
46200, 494096, 0, 0, 0
46300, 499886, 0, 0, 0
46400, 491036, 0, 0, 0
46500, 492590, 0, 0, 0
46600, 503425, 0, 0, 0
46700, 507680, 0, 0, 0
46800, 495640, 0, 0, 0
46900, 484504, 0, 0, 0
47000, 489637, 0, 0, 0
47100, 510986, 0, 0, 0
47200, 519186, 0, 0, 0
47300, 508725, 0, 0, 0
47400, 476472, 0, 0, 0
47500, 496823, 0, 0, 0
47600, 478828, 0, 0, 0
47700, 484292, 0, 0, 0
47800, 488211, 0, 0, 0
47900, 494260, 0, 0, 0
48000, 500426, 0, 0, 0
48100, 495877, 0, 0, 0
48200, 506451, 0, 0, 0
48300, 514512, 0, 0, 0
48400, 505828, 0, 0, 0
48500, 502342, 0, 0, 0
48600, 486575, 0, 0, 0
48700, 485419, 0, 0, 0
48800, 489021, 0, 0, 0
48900, 501358, 0, 0, 0
49000, 484836, 0, 0, 0
49100, 482331, 0, 0, 0
49200, 490185, 0, 0, 0
49300, 505581, 0, 0, 0
49400, 498823, 0, 0, 0
49500, 486715, 0, 0, 0
49600, 506210, 0, 0, 0
49700, 495057, 0, 0, 0
49800, 500175, 0, 0, 0
49900, 498907, 0, 0, 0
50000, 500668, 0, 0, 0
50100, 488592, 0, 0, 0
50200, 502962, 0, 0, 0
50300, 500252, 0, 0, 0
50400, 486946, 0, 0, 0
50500, 477110, 0, 0, 0
50600, 485784, 0, 0, 0
50700, 480918, 0, 0, 0
50800, 500747, 0, 0, 0
50900, 499265, 0, 0, 0
51000, 502501, 0, 0, 0
51100, 495827, 0, 0, 0
51200, 479455, 0, 0, 0
51300, 496676, 0, 0, 0
51400, 488941, 0, 0, 0
51500, 496120, 0, 0, 0
51600, 507233, 0, 0, 0
51700, 499533, 0, 0, 0
51800, 494692, 0, 0, 0
51900, 498053, 0, 0, 0
52000, 489616, 0, 0, 0
52100, 504334, 0, 0, 0
52200, 505070, 0, 0, 0
52300, 498077, 0, 0, 0
52400, 499903, 0, 0, 0
52500, 491042, 0, 0, 0
52600, 491477, 0, 0, 0
52700, 480909, 0, 0, 0
52800, 498871, 0, 0, 0
52900, 491235, 0, 0, 0
53000, 490763, 0, 0, 0
53100, 512567, 0, 0, 0
53200, 509366, 0, 0, 0
53300, 508994, 0, 0, 0
53400, 493335, 0, 0, 0
53500, 482930, 0, 0, 0
53600, 497026, 0, 0, 0
53700, 495039, 0, 0, 0
53800, 506727, 0, 0, 0
53900, 489795, 0, 0, 0
54000, 500730, 0, 0, 0
54100, 499037, 0, 0, 0
54200, 491964, 0, 0, 0
54300, 488316, 0, 0, 0
54400, 492435, 0, 0, 0
54500, 479542, 0, 0, 0
54600, 490947, 0, 0, 0
54700, 484262, 0, 0, 0
54800, 476839, 0, 0, 0
54900, 494591, 0, 0, 0
55000, 496903, 0, 0, 0
55100, 502620, 0, 0, 0
55200, 488948, 0, 0, 0
55300, 490110, 0, 0, 0
55400, 516366, 0, 0, 0
55500, 525599, 0, 0, 0
55600, 511418, 0, 0, 0
55700, 487308, 0, 0, 0
55800, 504994, 0, 0, 0
55900, 505592, 0, 0, 0
56000, 506258, 0, 0, 0
56100, 509379, 0, 0, 0
56200, 500872, 0, 0, 0
56300, 491079, 0, 0, 0
56400, 510683, 0, 0, 0
56500, 514825, 0, 0, 0
56600, 504555, 0, 0, 0
56700, 494646, 0, 0, 0
56800, 485983, 0, 0, 0
56900, 488368, 0, 0, 0
57000, 485683, 0, 0, 0
57100, 506448, 0, 0, 0
57200, 508702, 0, 0, 0
57300, 506391, 0, 0, 0
57400, 479440, 0, 0, 0
57500, 501798, 0, 0, 0
57600, 494543, 0, 0, 0
57700, 488821, 0, 0, 0
57800, 499248, 0, 0, 0
57900, 501080, 0, 0, 0
58000, 499354, 0, 0, 0
58100, 476926, 0, 0, 0
58200, 485939, 0, 0, 0
58300, 491048, 0, 0, 0
58400, 479490, 0, 0, 0
58500, 480469, 0, 0, 0
58600, 482018, 0, 0, 0
58700, 471681, 0, 0, 0
58800, 475935, 0, 0, 0
58900, 491946, 0, 0, 0
59000, 495439, 0, 0, 0
59100, 484428, 0, 0, 0
59200, 485405, 0, 0, 0
59300, 504334, 0, 0, 0
59400, 500800, 0, 0, 0
59500, 484511, 0, 0, 0
59600, 476797, 0, 0, 0
59700, 493536, 0, 0, 0
59800, 471544, 0, 0, 0
59900, 494449, 0, 0, 0
60000, 486774, 0, 0, 0
60100, 473576, 0, 0, 0
60200, 482426, 0, 0, 0
60300, 496563, 0, 0, 0
60400, 630492, 0, 0, 0
60500, 878415, 0, 0, 0
60600, 722273, 0, 0, 0
60700, 673963, 0, 0, 0
60800, 734633, 0, 0, 0
60900, 477799, 0, 0, 0
61000, 500589, 0, 0, 0
61100, 480586, 0, 0, 0
61200, 483084, 0, 0, 0
61300, 471831, 0, 0, 0
61400, 487286, 0, 0, 0
61500, 492448, 0, 0, 0
61600, 494469, 0, 0, 0
61700, 478230, 0, 0, 0
61800, 487720, 0, 0, 0
61900, 475189, 0, 0, 0
62000, 475480, 0, 0, 0
62100, 477221, 0, 0, 0
62200, 481614, 0, 0, 0
62300, 489594, 0, 0, 0
62400, 505926, 0, 0, 0
62500, 490711, 0, 0, 0
62600, 489938, 0, 0, 0
62700, 487871, 0, 0, 0
62800, 490341, 0, 0, 0
62900, 492576, 0, 0, 0
63000, 498384, 0, 0, 0
63100, 490415, 0, 0, 0
63200, 484924, 0, 0, 0
63300, 492483, 0, 0, 0
63400, 493546, 0, 0, 0
63500, 483877, 0, 0, 0
63600, 493403, 0, 0, 0
63700, 486800, 0, 0, 0
63800, 502536, 0, 0, 0
63900, 492558, 0, 0, 0
64000, 496923, 0, 0, 0
64100, 502135, 0, 0, 0
64200, 480516, 0, 0, 0
64300, 486352, 0, 0, 0
64400, 484219, 0, 0, 0
64500, 477824, 0, 0, 0
64600, 480756, 0, 0, 0
64700, 490736, 0, 0, 0
64800, 491271, 0, 0, 0
64900, 482448, 0, 0, 0
65000, 473410, 0, 0, 0
65100, 484329, 0, 0, 0
65200, 494416, 0, 0, 0
65300, 482826, 0, 0, 0
65400, 485340, 0, 0, 0
65500, 473296, 0, 0, 0
65600, 472864, 0, 0, 0
65700, 485598, 0, 0, 0
65800, 484310, 0, 0, 0
65900, 494720, 0, 0, 0
66000, 494294, 0, 0, 0
66100, 487583, 0, 0, 0
66200, 480766, 0, 0, 0
66300, 473648, 0, 0, 0
66400, 474130, 0, 0, 0
66500, 480104, 0, 0, 0
66600, 494986, 0, 0, 0
66700, 502743, 0, 0, 0
66800, 502352, 0, 0, 0
66900, 495444, 0, 0, 0
67000, 485902, 0, 0, 0
67100, 481039, 0, 0, 0
67200, 498521, 0, 0, 0
67300, 498362, 0, 0, 0
67400, 489286, 0, 0, 0
67500, 492557, 0, 0, 0
67600, 492760, 0, 0, 0
67700, 484465, 0, 0, 0
67800, 469031, 0, 0, 0
67900, 477259, 0, 0, 0
68000, 492873, 0, 0, 0
68100, 475829, 0, 0, 0
68200, 494087, 0, 0, 0
68300, 486804, 0, 0, 0
68400, 490021, 0, 0, 0
68500, 497417, 0, 0, 0
68600, 491303, 0, 0, 0
68700, 489257, 0, 0, 0
68800, 485838, 0, 0, 0
68900, 492113, 0, 0, 0
69000, 490778, 0, 0, 0
69100, 489627, 0, 0, 0
69200, 474388, 0, 0, 0
69300, 481510, 0, 0, 0
69400, 472844, 0, 0, 0
69500, 496863, 0, 0, 0
69600, 498886, 0, 0, 0
69700, 486810, 0, 0, 0
69800, 489393, 0, 0, 0
69900, 471165, 0, 0, 0
70000, 512318, 0, 0, 0
70100, 507425, 0, 0, 0
70200, 508203, 0, 0, 0
70300, 505705, 0, 0, 0
70400, 499279, 0, 0, 0
70500, 485856, 0, 0, 0
70600, 490348, 0, 0, 0
70700, 495707, 0, 0, 0
70800, 481315, 0, 0, 0
70900, 491289, 0, 0, 0
71000, 492534, 0, 0, 0
71100, 502692, 0, 0, 0
71200, 496506, 0, 0, 0
71300, 488703, 0, 0, 0
71400, 499436, 0, 0, 0
71500, 497375, 0, 0, 0
71600, 490043, 0, 0, 0
71700, 488382, 0, 0, 0
71800, 486675, 0, 0, 0
71900, 481846, 0, 0, 0
72000, 493259, 0, 0, 0
72100, 486653, 0, 0, 0
72200, 484013, 0, 0, 0
72300, 488678, 0, 0, 0
72400, 479093, 0, 0, 0
72500, 470045, 0, 0, 0
72600, 478505, 0, 0, 0
72700, 507842, 0, 0, 0
72800, 484645, 0, 0, 0
72900, 491548, 0, 0, 0
73000, 490922, 0, 0, 0
73100, 489457, 0, 0, 0
73200, 484004, 0, 0, 0
73300, 477533, 0, 0, 0
73400, 466873, 0, 0, 0
73500, 494813, 0, 0, 0
73600, 501671, 0, 0, 0
73700, 483821, 0, 0, 0
73800, 467547, 0, 0, 0
73900, 503131, 0, 0, 0
74000, 485688, 0, 0, 0
74100, 489476, 0, 0, 0
74200, 492412, 0, 0, 0
74300, 504782, 0, 0, 0
74400, 505821, 0, 0, 0
74500, 502065, 0, 0, 0
74600, 490828, 0, 0, 0
74700, 501023, 0, 0, 0
74800, 500651, 0, 0, 0
74900, 500130, 0, 0, 0
75000, 479245, 0, 0, 0
75100, 471476, 0, 0, 0
75200, 498784, 0, 0, 0
75300, 495821, 0, 0, 0
75400, 473746, 0, 0, 0
75500, 506151, 0, 0, 0
75600, 500626, 0, 0, 0
75700, 495312, 0, 0, 0
75800, 485694, 0, 0, 0
75900, 501058, 0, 0, 0
76000, 506988, 0, 0, 0
76100, 500243, 0, 0, 0
76200, 485431, 0, 0, 0
76300, 508474, 0, 0, 0
76400, 492017, 0, 0, 0
76500, 485264, 0, 0, 0
76600, 500307, 0, 0, 0
76700, 510598, 0, 0, 0
76800, 508082, 0, 0, 0
76900, 503392, 0, 0, 0
77000, 608687, 0, 0, 0
77100, 747892, 0, 0, 0
77200, 669441, 0, 0, 0
77300, 679923, 0, 0, 0
77400, 646646, 0, 0, 0
77500, 652495, 0, 0, 0
77600, 680729, 0, 0, 0
77700, 660356, 0, 0, 0
77800, 674643, 0, 0, 0
77900, 647508, 0, 0, 0
78000, 665111, 0, 0, 0
78100, 674934, 0, 0, 0
78200, 658553, 0, 0, 0
78300, 651661, 0, 0, 0
78400, 664017, 0, 0, 0
78500, 673951, 0, 0, 0
78600, 665546, 0, 0, 0
78700, 674844, 0, 0, 0
78800, 657488, 0, 0, 0
78900, 640667, 0, 0, 0
79000, 685655, 0, 0, 0
79100, 636379, 0, 0, 0
79200, 675918, 0, 0, 0
79300, 648600, 0, 0, 0
79400, 635202, 0, 0, 0
79500, 635328, 0, 0, 0
79600, 636744, 0, 0, 0
79700, 659668, 0, 0, 0
79800, 664272, 0, 0, 0
79900, 663386, 0, 0, 0
80002, 677844, 0, 0, 0
80100, 675964, 0, 0, 0
80200, 670328, 0, 0, 0
80300, 673790, 0, 0, 0
80400, 648568, 0, 0, 0
80500, 683897, 0, 0, 0
80600, 651208, 0, 0, 0
80700, 644083, 0, 0, 0
80800, 652677, 0, 0, 0
80900, 632016, 0, 0, 0
81000, 658863, 0, 0, 0
81100, 663774, 0, 0, 0
81200, 657467, 0, 0, 0
81300, 632246, 0, 0, 0
81400, 662707, 0, 0, 0
81500, 643819, 0, 0, 0
81600, 642711, 0, 0, 0
81700, 647204, 0, 0, 0
81800, 661574, 0, 0, 0
81900, 671858, 0, 0, 0
82000, 686377, 0, 0, 0
82100, 677231, 0, 0, 0
82200, 660511, 0, 0, 0
82300, 649689, 0, 0, 0
82400, 770371, 0, 0, 0
82500, 646582, 0, 0, 0
82600, 653412, 0, 0, 0
82700, 661997, 0, 0, 0
82800, 677359, 0, 0, 0
82900, 656490, 0, 0, 0
83000, 806508, 0, 0, 0
83100, 771832, 0, 0, 0
83200, 661826, 0, 0, 0
83307, 3809451, 0, 0, 0
83400, 1748145, 0, 0, 0
83515, 2343624, 0, 0, 0
83600, 1601567, 0, 0, 0
83700, 647058, 0, 0, 0
83801, 689279, 0, 0, 0
83917, 3635496, 0, 0, 0
84001, 2154334, 0, 0, 0
84109, 1469332, 0, 0, 0
84200, 899828, 0, 0, 0
84300, 705277, 0, 0, 0
84400, 702923, 0, 0, 0
84500, 686859, 0, 0, 0
84600, 721869, 0, 0, 0
84700, 675596, 0, 0, 0
84800, 663040, 0, 0, 0
84900, 664606, 0, 0, 0
85000, 659061, 0, 0, 0
85100, 679492, 0, 0, 0
85200, 656572, 0, 0, 0
85300, 666880, 0, 0, 0
85400, 639772, 0, 0, 0
85500, 676604, 0, 0, 0
85600, 708554, 0, 0, 0
85700, 649735, 0, 0, 0
85800, 661154, 0, 0, 0
85900, 671616, 0, 0, 0
86000, 631585, 0, 0, 0
86100, 662729, 0, 0, 0
86200, 700359, 0, 0, 0
86300, 660033, 0, 0, 0
86400, 645069, 0, 0, 0
86500, 630540, 0, 0, 0
86600, 659530, 0, 0, 0
86700, 661183, 0, 0, 0
86800, 664900, 0, 0, 0
86900, 663821, 0, 0, 0
87000, 670848, 0, 0, 0
87101, 1008350, 0, 0, 0
87200, 2611451, 0, 0, 0
87302, 836654, 0, 0, 0
87401, 732832, 0, 0, 0
87501, 1674396, 0, 0, 0
87605, 3473673, 0, 0, 0
87700, 1058813, 0, 0, 0
87802, 949716, 0, 0, 0
87900, 699342, 0, 0, 0
88003, 813949, 0, 0, 0
88105, 4426310, 0, 0, 0
88205, 2046808, 0, 0, 0
88390, 8796710, 0, 0, 0
88481, 90291274, 0, 0, 0
88504, 11551112, 0, 0, 0
88674, 34151144, 0, 0, 0
88700, 2826620, 0, 0, 0
88805, 14975784, 0, 0, 0
88912, 9763035, 0, 0, 0
89002, 6431898, 0, 0, 0
89105, 4279560, 0, 0, 0
89203, 1881135, 0, 0, 0
89300, 1664859, 0, 0, 0
89400, 980833, 0, 0, 0
89500, 1054149, 0, 0, 0
89600, 724811, 0, 0, 0
89717, 2855275, 0, 0, 0
89800, 697418, 0, 0, 0
89900, 659016, 0, 0, 0
90000, 678116, 0, 0, 0
